time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
100,1,227.852537493,0,188.38352584214,219.20702134497
101,1,229.924101003,0,186.8248270805,221.26004142278
102,1,231.524096811,0,185.25847812961,223.29584887475
103,1,233.557725677,0,183.68724699403,225.31439005051
104,1,235.134397732,0,182.11306345278,227.31563250604
105,1,236.703516055,0,180.53735828739,229.29955952018
106,1,238.298768192,0,178.96127475991,231.26616693513
107,1,239.906276722,0,177.3857487226,233.21546087713
108,1,241.505434672,0,175.81156801733,235.14745613007
109,1,243.576560992,0,174.23938689592,237.06217466739
110,1,245.642070754,0,172.6698035775,238.95964503637
111,1,247.263773884,0,171.10346491346,240.83990289256
112,1,248.851527391,0,169.54103969502,242.70299124086
113,1,250.441135675,0,167.98326717227,244.54896120979
114,1,252.045816005,0,166.43093965425,246.37787263456
115,1,254.089655489,0,164.88489259648,248.18979453122
116,1,256.124068515,0,163.34603721932,249.98480592924
117,1,257.701758532,0,161.81534134862,251.76299649351
118,1,259.323922594,0,160.29383543832,253.52446721261
119,1,260.967762611,0,158.78258563738,255.26933079104
120,1,263.048206715,0,157.28269967528,256.99771210616
121,1,265.084590984,0,155.79530831922,258.70974846131
122,1,266.668964715,0,154.32158132257,260.40559001431
123,1,268.718651898,0,152.86259638588,262.0853987658
124,1,270.302901986,0,151.41940383075,263.74934825845
125,1,271.932967805,0,149.99301594606,265.39762315895
126,1,273.538062928,0,148.58438532742,267.03041860211
127,1,275.562103151,0,147.19439340127,268.64793940872
128,1,277.574525923,0,145.82383679546,270.25039915372
129,1,279.185693763,0,144.47341963177,271.83801914968
130,1,280.778188125,0,143.14376275192,273.41102753157
131,1,282.346501908,0,141.83546016118,274.96965896191
132,1,283.941387442,0,140.54884232037,276.51415173466
133,1,285.526444383,0,139.28425168129,278.04474790698
134,1,287.147346853,0,138.04192449497,279.5616921322
135,1,289.177598021,0,136.82202342973,281.06523085121
136,1,290.742348242,0,135.62462945326,282.55561139465
137,1,292.338165566,0,134.44975406365,284.03308121953
138,1,293.926542388,0,133.29734178254,285.49788717318
139,1,295.490405222,0,132.16727840015,286.95027484791
140,1,297.054387818,0,131.0593985535,288.39048801883
141,1,298.625059372,0,129.97348887641,289.81876811637
142,1,300.217002678,0,128.90929583763,291.23535378491
143,1,301.761739401,0,127.86653028203,292.64048049131
144,1,303.351407041,0,126.84491466441,294.03438065246
145,1,304.96597018,0,125.84410233489,295.41728287592
146,1,306.501015258,0,124.86367161901,296.78941113547
147,1,308.082841634,0,123.90324334189,298.15098523813
148,1,309.635716203,0,122.96243229869,299.50222075789
149,1,311.250389505,0,122.0408215837,300.84332868738
150,1,312.822732236,0,121.13798976858,302.17451538814
151,1,314.398144622,0,120.25349333231,303.49598234783
152,1,315.973415702,0,119.38690783219,304.80792638994
153,1,317.5179574,0,118.53783358856,306.11053994586
154,1,319.126714382,0,117.70585781495,307.40401091086
155,1,321.128437588,0,116.89055619352,308.68852251738
156,1,322.6715059,0,116.09150649247,309.96425335796
157,1,324.243745411,0,115.3082934428,311.23137746173
158,1,325.786077555,0,114.54051042495,312.49006438947
159,1,327.34947973,0,113.78775396971,313.74047926826
160,1,328.894809725,0,113.04962820451,314.98278287491
161,1,330.476517844,0,112.32574803481,316.21713175441
162,1,332.066894212,0,111.615737732,317.44367832289
163,1,333.624475976,0,110.91923033374,318.66257096392
164,1,335.187276051,0,110.23586626563,319.8739541097
165,1,336.717086658,0,109.56529192435,321.07796830667
166,1,338.27375581,0,108.90715500648,322.27475022982
167,1,339.830564203,0,108.26112301808,323.46443290035
168,1,341.38260661,0,107.62687663208,324.64714583037
169,1,342.941107331,0,107.00410534595,325.82301511989
170,1,344.500001787,0,106.39250748975,326.99216355384
171,1,346.048933792,0,105.79178884612,328.15471068402
172,1,347.61846763,0,105.20166990854,329.3107729907
173,1,349.172922797,0,104.62187147378,330.46046388602
174,1,350.697180752,0,104.05212556352,331.60389383727
175,1,352.281488106,0,103.49218210527,332.7411705637
176,1,353.826394804,0,102.94178898182,333.87239901405
177,1,355.355623474,0,102.40068480498,334.99768126465
178,1,356.903964872,0,101.86862686724,336.11711672473
179,1,358.419314319,0,101.34538784391,337.23080230543
180,1,359.986478205,0,100.83074681906,338.33883249026
181,1,361.510037303,0,100.32449010751,339.44129941452
182,1,363.049010326,0,99.826408901627,340.53829291893
183,1,365.940996312,225146240830.72,96.900905965966,341.60313803944
184,1,367.519433843,444535843368.57,94.410672492325,342.64061795693
185,1,369.071501676,658609012648.11,92.109454077048,343.65280975998
186,1,370.60246202,867703061134,89.953086396836,344.64130521489
187,1,372.167985292,1072116539838,87.925033514283,345.60751437439
188,1,373.731654835,1272121776241.8,86.014133199157,346.55272462932
189,1,375.29572514,1467968678748.5,84.210837455794,347.47811844752
190,1,376.862605832,1659887998698.6,82.506985083504,348.38478861327
191,1,378.412312466,1848094390719.7,80.895714372686,349.27375250748
192,1,380.030411771,2032787050325.8,79.37042292807,350.14595495723
193,1,381.586983961,2214150559008.8,77.924853699241,351.00227203085
194,1,383.154362808,2392356292903.3,76.553344664084,351.84351757661
195,1,384.707628948,2567563822120,75.250835912487,352.67044983939
196,1,386.25582036,2739921738406,74.012617469104,353.48377530608
197,1,387.83597262,2909568811499.5,72.834469758219,354.28415409463
198,1,389.39938234,3076634784827.8,71.712510332622,355.07220365873
199,1,390.973379123,3241241140888.2,70.643187166328,355.8485024188
200,1,392.532773427,3403501704038.9,69.623198417203,356.61359251129
201,1,394.086584566,3563522990278.7,68.649389362241,357.36798140538
202,1,396.066065341,3721404943863.8,67.718924852577,358.11214541475
203,1,397.612853757,3877241640687.1,66.829272051802,358.84653301972
204,1,399.175422421,4031121751499.8,65.978099466827,359.57156707979
205,1,400.712477624,4183128786258.3,65.163179472599,360.2876459751
206,1,402.281387413,4333341615664.7,64.382508679295,360.99514607047
207,1,403.839037901,4481834784396.8,63.634214439721,361.69442315223
208,1,405.391136288,4628678681433.6,62.916498309824,362.38581324354
209,1,406.96324203,4773939980048.7,62.227748872779,363.06963465973
210,1,408.964262837,4917681883165.4,61.566465856518,363.74618922958
211,1,410.526677183,5059964211044.4,60.931186250376,364.41576270486
212,1,412.090372822,5200843638100.7,60.32054692614,365.07862585789
213,1,413.623768728,5340374062320.6,59.733345329992,365.73503624614
214,1,415.191960063,5478606759154.5,59.168443890228,366.38523892625
215,1,416.732355051,5615590572663.3,58.624787832508,367.02946736397
216,1,418.26679667,5751371973821.8,58.101347492971,367.66794371004
217,1,419.853884234,5885995275764.9,57.597186127531,368.30087982134
218,1,421.397922703,6019502785989.4,57.111432361636,368.92847797916
219,1,422.966036292,6151934965662.6,56.643285284634,369.5509316636
220,1,424.519705031,6283330246097.3,56.191863349267,370.16842466744
221,1,426.054184138,6413725273364.1,55.756391626495,370.78113226773
222,1,427.623998556,6543155093434.7,55.336174549743,371.38922209795
223,1,429.173769539,6671653157815.8,54.930519079924,371.99285417575
224,1,430.702409736,6799251492121.7,54.538805212768,372.59218170556
225,1,432.263024566,6925980869367.9,54.160488047082,373.18735190388
226,1,433.807968763,7051870685669.1,53.794968863568,373.77850540788
227,1,435.353039013,7176949058819.8,53.441691816684,374.36577674652
228,1,436.959011328,7301242927723.5,53.100144439319,374.94929481728
229,1,438.497283548,7424778128848,52.769847477875,375.52918325111
230,1,440.067519281,7547579412887.7,52.450328929537,376.10556049209
231,1,441.61322316,7669670564917.2,52.141169099475,376.6785403723
232,1,443.169251188,7791074422160.5,51.841955645896,377.24823219259
233,1,444.713095181,7911812886057.5,51.552281222678,377.81474077745
234,1,446.258302717,8031906987381.3,51.271767251928,378.37816679121
235,1,447.805685313,8151376931978.9,51.00005466457,378.93860695236
236,1,449.355159048,8270242123003.7,50.736794028018,379.49615413948
237,1,450.938789981,8388521189333.8,50.481648543208,380.05089753006
238,1,452.476566737,8506232023264.5,50.234297326149,380.60292277541
239,1,454.011915588,8623391886799.2,49.994465694587,381.15231250831
240,1,455.591337319,8740017364891.1,49.761858983441,381.69914612352
241,1,457.13510603,8856124386071.9,49.536191362396,382.24349987475
242,1,458.65500963,8971728271206.2,49.317197955681,382.78544710503
243,1,460.203820509,9086843766920.3,49.10462847957,383.32505840701
244,1,461.718791315,9201485093125.1,48.898253169135,383.86240184843
245,1,463.260736115,9315665970921,48.697854577555,384.39754310752
246,1,464.805085184,9429399628873,48.503218096756,384.93054550419
247,1,466.310433512,9542698821371.7,48.314137236168,385.4614700892
248,1,467.881852603,9655575854495.4,48.130416787411,385.99037576818
249,1,469.408517381,9768042572552.9,47.951855464223,386.51731923482
250,1,470.948212144,9880110419925.3,47.778278982543,387.0423552676
251,1,472.473668541,9991790378454.9,47.609485890002,387.56553643123
252,1,473.988984778,10103093058253,47.445314473501,388.08691351335
253,1,475.513912558,10214028688286,47.285598791667,388.6065354781
254,1,477.041894408,10324607150540,47.130187853295,389.12444963033
255,1,478.544784808,10434837954342,46.97891932404,389.64070149103
256,1,480.084206447,10544730268843,46.831644961826,390.15533495215
257,1,481.664791599,10654292947183,46.688227274452,390.66839239473
258,1,483.193596835,10763534523744,46.548527439295,391.17991467428
259,1,484.705455163,10872463219452,46.412408883996,391.68994114553
260,1,486.225002414,10981087015753,46.279767266028,392.19851001659
261,1,487.775079359,11089413620723,46.15048326519,392.70565818434
262,1,489.302211404,11197450480987,46.02444282669,393.21142129232
263,1,490.801211433,11305204785510,45.901533661088,393.71583375014
264,1,492.36363191,11412683474068,45.781647213799,394.21892877447
265,1,493.919542503,11519893269779,45.664688953096,394.72073854318
266,1,495.439733592,11626840668217,45.550559664147,395.22129414389
267,1,496.988438317,11733531952743,45.439166886667,395.72062564813
268,1,498.492944681,11839973194861,45.330418267811,396.21876211262
269,1,500.038226128,11946170260596,45.224224092846,396.71573160814
270,1,501.545717738,12052128859569,45.120516066002,397.21156145502
271,1,503.094909545,12157854487583,45.019200995553,397.70627794948
272,1,504.612483737,12263352477689,44.920208047678,398.19990660934
273,1,506.135145218,12368627987484,44.823460738674,398.69247211197
274,1,509.031318018,12368627987484,44.776886210558,399.18452580659
275,1,510.570822501,12368627987484,44.730485767248,399.67606960623
276,1,512.13119319,12368627987484,44.6848895391,400.16711234841
277,1,513.663140613,12368627987484,44.640035266971,400.65766218651
278,1,515.225723564,12368627987484,44.595861533326,401.14772659897
279,1,516.744420511,12368627987484,44.552317326348,401.63731250365
280,1,518.269969733,12368627987484,44.509361569802,402.12642636706
281,1,519.825103892,12368627987484,44.466960935718,402.61507428943
282,1,521.368887712,12368627987484,44.425088022782,403.1032620699
283,1,522.916544349,12368627987484,44.383719937717,403.59099525603
284,1,524.452026634,12368627987484,44.34283720885,404.0782791814
285,1,525.981143814,12368627987484,44.302423027305,404.56511899489
286,1,527.510308103,12368627987484,44.262462674585,405.05151968362
287,1,529.049555549,12368627987484,44.222943063142,405.5374860909
288,1,530.566528647,12368627987484,44.183852395257,406.02302293041
289,1,532.10833114,12368627987484,44.14517990851,406.50813479754
290,1,533.621657965,12368627987484,44.106915668896,406.99282617852
291,1,535.153306329,12368627987484,44.069050419757,407.47710145785
292,1,536.671761738,12368627987484,44.031575504229,407.96096492493
293,1,538.209500177,12368627987484,43.994482781373,408.44442077967
294,1,539.721699398,12368627987484,43.957764674518,408.92747313873
295,1,541.302163011,12368627987484,43.921413708055,409.41012603663
296,1,542.86792588,12368627987484,43.885422607908,409.89238342792
297,1,544.418046485,12368627987484,43.849784563794,410.37424919236
298,1,545.951368649,12368627987484,43.814492747416,410.85572713464
299,1,547.491016148,12368627987484,43.779541115317,411.33682099305
300,1,549.031877324,12368627987484,43.744923866563,411.81753444213
301,1,550.562413977,12368627987484,43.710635090817,412.29787109148
302,1,552.108416551,12368627987484,43.676669064643,412.7778344878
303,1,553.613559084,12368627987484,43.643020238008,413.25742811678
304,1,555.194739164,12368627987484,43.609683221558,413.73665540493
305,1,556.708559414,12368627987484,43.576652781724,414.21551972122
306,1,558.239217219,12368627987484,43.543923834958,414.69402437874
307,1,559.77210851,12368627987484,43.511491445073,415.17217263638
308,1,561.298686204,12368627987484,43.479350792646,415.64996770004
309,1,562.812492183,12368627987484,43.447497174298,416.12741272393
310,1,564.346221002,12368627987484,43.41592600702,416.60451081192
311,1,565.926368123,12368627987484,43.384632823845,417.08126501877
312,1,567.468429933,12368627987484,43.353613259657,417.5576783513
313,1,568.992727588,12368627987484,43.322863044522,418.03375376937
314,1,570.538248968,12368627987484,43.292378025512,418.50949418723
315,1,572.080029361,12368627987484,43.262154145043,418.98490247454
316,1,573.58868536,12368627987484,43.232187436211,419.45998145736
317,1,575.126603774,12368627987484,43.202474031848,419.93473391924
318,1,576.641444536,12368627987484,43.173010160427,420.40916260233
319,1,578.157433832,12368627987484,43.143792131213,420.88327020816
320,1,579.697893533,12368627987484,43.114816320996,421.3570593985
321,1,581.254238068,12368627987484,43.086079138245,421.83053279563
322,1,582.775242175,12368627987484,43.057577133081,422.3036929839
323,1,584.329559382,12368627987484,43.029306928202,422.77654251059
324,1,585.902417512,12368627987484,43.001265220073,423.24908388663
325,1,587.439809789,12368627987484,42.97344877337,423.72131958744
326,1,588.961966165,12368627987484,42.945854415806,424.19325205355
327,1,590.475030709,12368627987484,42.918479037312,424.66488369132
328,1,592.006853187,12368627987484,42.891319595604,425.13621687369
329,1,593.561962287,12368627987484,42.86437310475,425.60725394077
330,1,595.094361563,12368627987484,42.837636632099,426.07799720047
331,1,596.602642029,12368627987484,42.811107313224,426.54844892918
332,1,598.119368144,12368627987484,42.784782343293,427.01861137252
333,1,599.649822187,12368627987484,42.758658966946,427.48848674578
334,1,601.168108936,12368627987484,42.732734469673,427.95807723446
335,1,602.695147629,12368627987484,42.707006192912,428.42738499482
336,1,604.231801588,12368627987484,42.681471540157,428.8964121546
337,1,605.742492563,12368627987484,42.656127966378,429.36516081357
338,1,607.293701683,12368627987484,42.630972977231,429.83363304409
339,1,608.82209969,12368627987484,42.606004126939,430.30183089164
340,1,610.368260539,12368627987484,42.581219010774,430.76975637527
341,1,611.931106851,12368627987484,42.556615269564,431.23741148813
342,1,613.46006666,12368627987484,42.532190584385,431.70479819785
343,1,614.99934562,12368627987484,42.507942686907,432.17191844715
344,1,616.504471167,12368627987484,42.483869351955,432.63877415432
345,1,618.019899405,12368627987484,42.459968393095,433.10536721358
346,1,619.551592313,12368627987484,42.436237664729,433.57169949561
347,1,621.071947302,12368627987484,42.412675059654,434.03777284791
348,1,622.584561482,12368627987484,42.389278503425,434.50358909521
349,1,624.12836298,12368627987484,42.366045955952,434.96915003978
350,1,625.6537968,12368627987484,42.342975419192,435.43445746197
351,1,627.179245583,12368627987484,42.320064933244,435.89951312057
352,1,628.696476794,12368627987484,42.297312569716,436.36431875321
353,1,630.194235346,12368627987484,42.274716433181,436.82887607665
354,1,631.729471545,12368627987484,42.252274651863,437.29318678711
355,1,633.269644606,12368627987484,42.229985395777,437.75725256069
356,1,634.774930866,12368627987484,42.207846874533,438.22107505381
357,1,636.317596884,12368627987484,42.185857331957,438.68465590362
358,1,637.887394591,12368627987484,42.164015036135,439.14799672819
359,1,639.390184927,12368627987484,42.142318284599,439.61109912692
360,1,640.898325711,12368627987484,42.12076540015,440.07396468077
361,1,642.38850133,12368627987484,42.099354735271,440.53659495259
362,1,643.922008366,12368627987484,42.078084670606,440.99899148743
363,1,645.447651279,12368627987484,42.056953613034,441.46115581285
364,1,647.003444319,12368627987484,42.035959995043,441.92308943916
364.5,0.5,674.355207329,12368627987484,200,443.02199053807
365,0.5,676.809535125,12368627987484,200,444.12089163697
366,1,679.220165644,12368627987484,200,446.31869383477
367,1,681.624046856,12368627987484,200,448.51649603257
368,1,684.491142051,12368627987484,200,450.71429823037
369,1,686.942612763,12368627987484,200,452.91210042818
370,1,689.36580274,12368627987484,200,455.10990262598
371,1,691.766582895,12368627987484,200,457.30770482378
372,1,694.213100753,12368627987484,200,459.50550702158
373,1,696.186986374,12368627987484,200,461.70330921938
374,1,698.155399072,12368627987484,200,463.90111141719
375,1,700.190110884,12368627987484,200,466.09891361499
376,1,702.605715523,12368627987484,200,468.29671581279
377,1,705.067934807,12368627987484,200,470.49451801059
378,1,707.06861759,12368627987484,200,472.6923202084
379,1,709.07091099,12368627987484,200,474.8901224062
380,1,711.495343722,12368627987484,200,477.087924604
381,1,713.932941923,12368627987484,200,479.2857268018
382,1,715.908344939,12368627987484,200,481.4835289996
383,1,717.905548837,12368627987484,200,483.68133119741
384,1,719.885743132,12368627987484,200,485.87913339521
385,1,722.307154652,12368627987484,200,488.07693559301
386,1,724.777222895,12368627987484,200,490.27473779081
387,1,726.765956014,12368627987484,200,492.47253998862
388,1,729.223394821,12368627987484,200,494.67034218642
389,1,731.267553592,12368627987484,200,496.86814438422
390,1,733.256232211,12368627987484,200,499.06594658202
391,1,735.653247376,12368627987484,200,501.26374877982
392,1,737.654059025,12368627987484,200,503.46155097763
393,1,740.098585638,12368627987484,200,505.65935317543
394,1,742.1039866,12368627987484,200,507.85715537323
395,1,744.120580411,12368627987484,200,510.05495757103
396,1,746.12248638,12368627987484,200,512.25275976884
397,1,748.130290856,12368627987484,200,514.45056196664
398,1,750.154864356,12368627987484,200,516.64836416444
399,1,752.186688559,12368627987484,200,518.84616636224
400,1,754.206825726,12368627987484,200,521.04396856004
401,1,756.253634383,12368627987484,200,523.24177075785
402,1,758.262322856,12368627987484,200,525.43957295565
403,1,760.251766355,12368627987484,200,527.63737515345
404,1,762.272213928,12368627987484,200,529.83517735125
405,1,764.268867925,12368627987484,200,532.03297954905
406,1,766.283601162,12368627987484,200,534.23078174686
407,1,768.736468595,12368627987484,200,536.42858394466
408,1,770.746620014,12368627987484,200,538.62638614246
409,1,772.744980536,12368627987484,200,540.82418834026
410,1,774.755956094,12368627987484,200,543.02199053807
411,1,776.797884026,12368627987484,200,545.21979273587
412,1,778.778064702,12368627987484,200,547.41759493367
413,1,780.83609791,12368627987484,200,549.61539713147
414,1,782.84555783,12368627987484,200,551.81319932927
415,1,784.933874712,12368627987484,200,554.01100152708
416,1,787.309431183,12368627987484,200,556.20880372488
417,1,789.366421155,12368627987484,200,558.40660592268
418,1,791.896490016,12368627987484,200,560.60440812048
419,1,793.943104259,12368627987484,200,562.80221031828
420,1,795.931481344,12368627987484,200,565.00001251609
421,1,798.396775372,12368627987484,200,567.19781471389
422,1,800.436869588,12368627987484,200,569.39561691169
423,1,802.448164247,12368627987484,200,571.59341910949
424,1,804.933037081,12368627987484,200,573.7912213073
425,1,807.018358538,12368627987484,200,575.9890235051
426,1,809.041469848,12368627987484,200,578.1868257029
427,1,811.101003699,12368627987484,200,580.3846279007
428,1,813.130977852,12368627987484,200,582.5824300985
429,1,815.17134544,12368627987484,200,584.78023229631
430,1,817.219359053,12368627987484,200,586.97803449411
431,1,818.778191965,12368627987484,200,589.17583669191
432,1,820.846562842,12368627987484,200,591.37363888971
433,1,822.871348016,12368627987484,200,593.57144108752
434,1,824.927395594,12368627987484,200,595.76924328532
435,1,826.511924679,12368627987484,200,597.96704548312
436,1,828.097939293,12368627987484,200,600.16484768092
437,1,829.653398638,12368627987484,200,602.36264987872
438,1,831.65232574,12368627987484,200,604.56045207653
439,1,833.67287721,12368627987484,200,606.75825427433
440,1,835.678241164,12368627987484,200,608.95605647213
441,1,837.236819748,12368627987484,200,611.15385866993
442,1,839.254966126,12368627987484,200,613.35166086773
443,1,841.270741962,12368627987484,200,615.54946306554
444,1,842.812049157,12368627987484,200,617.74726526334
445,1,844.382126885,12368627987484,200,619.94506746114
446,1,846.412999411,12368627987484,200,622.14286965894
447,1,848.463592689,12368627987484,200,624.34067185675
448,1,850.468057377,12368627987484,200,626.53847405455
449,1,852.065834254,12368627987484,200,628.73627625235
450,1,853.623356303,12368627987484,200,630.93407845015
451,1,855.654313035,12368627987484,200,633.13188064795
452,1,857.2734153,12368627987484,200,635.32968284576
453,1,858.809779561,12368627987484,200,637.52748504356
454,1,860.390755409,12368627987484,200,639.72528724136
455,1,862.399896566,12368627987484,200,641.92308943916
456,1,864.851161139,12368627987484,199.34291828194,644.11367095874
457,1,866.91499131,12368627987484,198.37245838342,646.29358808384
458,1,868.948993412,12368627987484,197.19497889274,648.46056587387
459,1,871.029039994,12368627987484,195.88392762223,650.61313650708
460,1,872.606644656,12368627987484,194.48488057645,652.75033299693
461,1,874.174520406,12368627987484,193.02737718023,654.87151296594
462,1,876.251077398,12368627987484,191.53042703875,656.9762429334
463,1,878.297211911,12368627987484,190.00686080037,659.06423041472
464,1,879.928696681,12368627987484,188.46516289541,661.13527616083
465,1,881.556400023,12368627987484,186.91105084948,663.18924375258
466,1,883.649278332,12368627987484,185.34858564125,665.22604139699
467,1,885.276547787,12368627987484,183.7805946698,667.24560837138
468,1,886.84666958,12368627987484,182.20907763468,669.24790592781
469,1,888.884994983,12368627987484,180.63551092005,671.23291154231
470,1,890.435905203,12368627987484,179.06108115853,673.20061573087
471,1,892.491027164,12368627987484,177.48678167864,675.15101992514
472,1,894.501938236,12368627987484,175.91347030473,677.08413498343
473,1,896.096911623,12368627987484,174.34188740106,678.99997989993
474,1,898.145303053,12368627987484,172.77269372204,680.89858092984
475,1,899.782139575,12368627987484,171.20664219618,682.77997260233
476,1,901.860935634,12368627987484,169.64448715855,684.64419773594
477,1,903.46466197,12368627987484,168.08705929996,686.4913082777
478,1,905.532325734,12368627987484,166.53525247296,688.32136599718
479,1,907.128188458,12368627987484,164.9899838369,690.13444274264
480,1,909.171152267,12368627987484,163.45222844073,691.93062107715
481,1,910.790167141,12368627987484,161.92303732456,693.70999511369
482,1,912.858585826,12368627987484,160.40349818969,695.47267091797
483,1,914.85809712,12368627987484,158.89473348862,697.21876689037
484,1,916.457816727,12368627987484,157.39786591667,698.94841376858
485,1,918.040768422,12368627987484,155.91406222247,700.66175511168
486,1,919.618085424,12368627987484,154.44444623493,702.35894682855
487,1,921.663083418,12368627987484,152.99009293975,704.04015664107
488,1,923.285271698,12368627987484,151.55205486171,705.70556383735
489,1,925.325559132,12368627987484,150.13131934137,707.35535855539
490,1,927.392404776,12368627987484,148.72880041752,708.98974097756
491,1,929.023619849,12368627987484,147.34533002391,710.60892042837
492,1,930.592880734,12368627987484,145.9816625463,712.21311452229
493,1,932.193359728,12368627987484,144.63848778705,713.80254845402
494,1,934.190924797,12368627987484,143.3163918432,715.37745385889
495,1,935.799411853,12368627987484,142.0158076408,716.93806712966
496,1,937.405183534,12368627987484,140.73711386633,718.4846288205
497,1,938.975867423,12368627987484,139.48060617183,720.01738273448
498,1,940.560968489,12368627987484,138.24648897147,721.53657492098
499,1,942.569081421,12368627987484,137.03489192504,723.04245285422
