time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
130,1,233.862656471,0,147.85247439676,213.79257030597
131,1,235.621793384,0,147.80333376754,215.41678276496
132,1,237.189107082,0,147.75437657564,217.04045723282
133,1,238.735430232,0,147.70559801574,218.66359567255
134,1,240.277721185,0,147.65699332754,220.28619999483
135,1,241.787204399,0,147.60855781718,221.90827205876
136,1,243.339764465,0,147.5602867634,223.52981367154
137,1,244.8643583,0,147.51217527598,225.15082658666
138,1,246.400745185,0,147.46421903603,226.77131251014
139,1,247.9277208,0,147.4164137634,228.39127310094
140,1,249.463667299,0,147.36875521499,230.01070997144
141,1,251.013633975,0,147.32123927438,231.62962468874
142,1,252.563113168,0,147.27386163751,233.24801877267
143,1,254.096901735,0,147.22661806026,234.86589369641
144,1,255.627294322,0,147.17950434792,236.48325088704
145,1,257.176209164,0,147.13251637304,238.10009172631
146,1,258.704632593,0,147.08565018853,239.71641755256
147,1,260.246451251,0,147.03890159085,241.33222965795
148,1,261.763686788,0,146.99226644558,242.94752928922
149,1,263.302294043,0,146.94574065785,244.5623176481
150,1,264.9130534,0,146.89932015054,246.17659589151
151,1,266.423231532,0,146.85300089024,247.79036513206
152,1,267.946352503,0,146.80677899719,249.40362643972
153,1,269.463881635,0,146.76065036374,251.01638083932
154,1,270.994418534,0,146.71461085283,252.62862931023
155,1,272.580511685,0,146.66865657513,254.24037278908
156,1,274.100364999,0,146.62278364369,255.85161216978
157,1,275.63811291,0,146.57698817237,257.46234830354
158,1,277.174743405,0,146.53126626111,259.07258199872
159,1,278.704987241,0,146.48561402067,260.68231402093
160,1,280.355392769,0,146.44002760634,262.29154509352
161,1,281.952193414,0,146.39450317343,263.90027589763
162,1,283.499001306,0,146.34903688591,265.5085070722
163,1,285.0372963,0,146.30362491743,267.11623921415
164,1,286.567100865,0,146.25826344718,268.7234728784
165,1,288.120003744,0,146.21294868897,270.33020857828
166,1,289.645748593,0,146.16767687054,271.93644678565
167,1,291.194059014,0,146.12244416736,273.54218793035
168,1,292.736177935,0,146.07724678008,275.14743240046
169,1,294.266642543,0,146.03208099665,276.75218054328
170,1,295.807074284,0,145.98694314327,278.35643266573
171,1,297.34769935,0,145.94182957421,279.96018903468
172,1,298.906594217,0,145.89673666242,281.56344987712
173,1,300.444063005,0,145.85166080287,283.16621538045
174,1,301.965206874,0,145.80659841959,284.76848569275
175,1,303.524530425,0,145.76154595918,286.37026092307
176,1,305.05529135,0,145.71649988659,287.97154114161
177,1,306.586644209,0,145.6714566941,289.57232638
178,1,308.139947032,0,145.62641289944,291.17261663165
179,1,309.661639246,0,145.58136487816,292.77241185009
180,1,311.202310899,0,145.53630923172,294.37171195154
181,1,312.752291677,0,145.49124258385,295.97051681509
182,1,314.315260749,0,145.44616158631,297.56882628308
183,1,316.322273345,337419476627.44,145.20232309251,299.16445620717
184,1,317.89709459,674295350222.44,144.97166758047,300.75755145531
185,1,319.461837241,1010601372795.7,144.72934035185,302.34798376687
186,1,321.045906788,1346305686642.5,144.47329867247,303.9356024336
187,1,322.627142781,1681373865690.9,144.20253635948,305.52024569029
188,1,324.272377153,2015769187122.5,143.9161082908,307.1017413858
189,1,325.819735754,2349452752348.5,143.61310374897,308.67990736106
190,1,327.434514379,2682383748525.7,143.29271474236,310.25455257801
191,1,329.085248984,3014519475438.6,142.95413994551,311.82547719279
192,1,330.641469597,3345815697109.1,142.59672489629,313.39247416968
193,1,332.216768372,3676226843545.4,142.21989636979,314.95533017374
194,1,333.765494538,4005706155143.4,141.82314297788,316.51382625042
195,1,335.337481592,4334205922518.4,141.40605421569,318.06773893411
196,1,336.892411088,4661677710274.6,140.9683132161,319.61684127714
197,1,338.455182068,4988072522777.9,140.50967430093,321.1609036321
198,1,339.980867294,5313341008444,140.02997589114,322.69969457596
199,1,341.507711752,5637433592277.2,139.52911403893,324.23298154342
200,1,343.095063346,5960300680592.9,139.00706835644,325.76053174514
201,1,344.640563133,6281892795482.4,138.46386659222,327.2821126967
202,1,346.17625649,6602160770578,137.89961799855,328.79749311427
203,1,347.705904872,6921055866380.2,137.3144762134,330.30644340233
204,1,349.244164804,7238529900322.5,136.70864644376,331.80873622039
205,1,350.799526328,7554535349776.6,136.08237675066,333.30414695391
206,1,352.686173954,7869025447128.5,135.43596311904,334.79245424094
207,1,354.244094446,8181954251453.3,134.76975125933,336.27344051851
208,1,355.877615892,8493276743333.4,134.08412934544,337.74689248934
209,1,357.44206466,8802948943095.5,133.37953970276,339.21260171684
210,1,358.999335482,9110928026981.8,132.65647558407,340.6703651848
211,1,360.571023963,9417172400330.6,131.91544464622,342.11998545564
212,1,362.138621235,9721641788816.3,131.15697852531,343.56127093394
213,1,363.66120866,10024297311639,130.38164946647,344.99403631269
214,1,365.224126919,10325101511643,129.59004340381,346.41810272372
215,1,366.77495207,10624018375240,128.78275435518,347.83329782652
216,1,368.353866722,10921013343572,127.96038279506,349.23945587922
217,1,369.885056189,11216053160052,127.12348820176,350.63641728803
218,1,371.447970459,11509106167857,126.27276413418,352.02403008071
219,1,372.998594611,11800142269458,125.40887946007,353.40214963522
220,1,374.542158856,12089133092665,124.5325492634,354.77063918756
221,1,376.098967024,12376051972643,123.64447890446,356.12936972497
222,1,377.615888548,12660873855678,122.74533217515,357.4782195291
223,1,379.177723582,12943575208334,121.83572951628,358.81707369961
224,1,380.747780677,13224133947979,120.91630405718,360.14582429364
225,1,382.314792181,13502529480958,119.98774636455,361.46437095699
226,1,383.905282999,13778742820874,119.05078804592,362.77262137507
227,1,385.509722859,14052756731862,118.10616379061,364.07049130684
228,1,387.10220107,14324555739189,117.15454217521,365.35790385821
229,1,388.713380793,14594125942697,116.19651630418,366.63478865277
230,1,390.312491317,14861454787911,115.23264052087,367.90108140574
231,1,391.850968633,15126531019219,114.26352935817,369.1567245855
232,1,393.39387929,15389344769275,113.28983123306,370.40166778587
233,1,394.928726112,15649887587863,112.3121721854,371.63586748021
234,1,396.472561629,15908152398496,111.33111959294,372.85928637684
235,1,398.002286259,16164133334693,110.34718981651,374.07189285834
236,1,399.686678031,16417825865466,109.36095363662,375.27366157962
237,1,401.242827578,16669226745530,108.37296606255,376.46457329459
238,1,402.784697531,16918333996482,107.38379315259,377.64461497759
239,1,404.35729619,17165146951995,106.39400835137,378.81377990453
240,1,405.885656888,17409666134686,105.40411990498,379.97206693645
241,1,407.4394962,17651893186072,104.41466272527,381.11948081255
242,1,408.989208974,17891830954979,103.42621017754,382.25603257274
243,1,410.554779572,18129483613604,102.43933114299,383.38173950838
244,1,412.090083097,18364856638951,101.45449009484,384.49662401492
245,1,413.630333733,18597956568566,100.47205769145,385.60071256098
246,1,415.178859577,18828790766346,99.492397362264,386.69403560891
247,1,416.742868191,19057367303519,98.51590421236,387.7766279629
248,1,418.292276533,19283695122530,97.543032437186,388.84852941825
249,1,419.849485541,19507784173184,96.574225093674,389.90978463906
250,1,421.370580274,19729645411837,95.609896329449,390.96044284048
251,1,422.896899117,19949290669971,94.650419068891,392.00055733574
252,1,424.453837924,20166732580112,93.696140298833,393.03018525112
253,1,425.979813477,20381984558810,92.747414882827,394.04938761247
254,1,427.539009641,20595060756407,91.804585463114,395.05822921096
255,1,429.099083932,20805976030127,90.867973987468,396.05677837566
256,1,430.624792149,21014745927443,89.937882108153,397.04510675047
257,1,432.191841238,21221386658377,89.014596814674,398.02328913305
258,1,433.733124205,21425915071243,88.09838908169,398.99140329879
259,1,435.272456718,21628348574636,87.189507687487,399.94952975689
260,1,436.844595616,21828705068232,86.28822950422,400.89775205913
261,1,438.423559009,22027003040944,85.394868737129,401.83615721009
262,1,439.957041541,22223261654685,84.509729756412,402.76483555906
263,1,441.512869557,22417500730492,83.633025974058,403.68387980054
264,1,443.202657325,22609740586355,82.764896209801,404.59338415449
265,1,444.830167214,22800001844308,81.905442647932,405.49344396381
266,1,446.455161388,22988305320857,81.054804376616,406.38415609981
267,1,447.983387443,23174672075700,80.213154377768,407.26561933474
268,1,449.506916681,23359123485987,79.380677758237,408.13793447494
269,1,451.056646645,23541681290395,78.557527162064,409.00120400419
270,1,452.625788197,23722367508184,77.743816235477,409.85553165513
271,1,454.162074525,23901204385108,76.939648854202,410.70102230188
272,1,455.698828487,24078214367919,76.145118283834,411.53778184346
273,1,457.252038673,24253420081499,75.360309537259,412.3659171131
273.5,0.5,470.41967484,24253420081499,75.352745801983,412.77994318893
274,0.5,471.981964434,24253420081499,75.335788328113,413.19387609184
275,1,473.760280205,24253420081499,75.295781610799,414.02130226338
276,1,475.507861774,24253420081499,75.251730456798,414.84824435631
277,1,477.048319923,24253420081499,75.204700000133,415.67466963104
278,1,478.587750915,24253420081499,75.155416084999,416.50055332428
279,1,480.13366486,24253420081499,75.104404168646,417.32587644702
280,1,481.661297542,24253420081499,75.052052541143,418.15062427714
281,1,483.228730799,24253420081499,74.998651315786,418.97478528061
282,1,484.781384967,24253420081499,74.944418952003,419.79835032404
283,1,486.323505663,24253420081499,74.889521200537,420.62131209547
284,1,487.843874029,24253420081499,74.834084825044,421.44366467597
285,1,489.35374282,24253420081499,74.778207614178,422.26540322118
286,1,490.879091091,24253420081499,74.721965742413,423.08652372384
287,1,492.418239386,24253420081499,74.665419177725,423.90702283568
288,1,493.911972025,24253420081499,74.608615638471,424.72689773281
289,1,495.48832773,24253420081499,74.551593625645,425.54614601441
290,1,497.015798423,24253420081499,74.494384572353,426.3647656251
291,1,498.566018679,24253420081499,74.437014482124,427.18275479523
292,1,500.09426553,24253420081499,74.379505166306,428.00011199486
293,1,501.603787691,24253420081499,74.321875135987,428.81683589745
294,1,503.145668882,24253420081499,74.26414030646,429.63292535137
295,1,504.880984772,24253420081499,74.206314539523,430.4483793573
296,1,506.509408211,24253420081499,74.148410042787,431.26319705008
297,1,508.029437257,24253420081499,74.090437654787,432.07737768364
298,1,509.513064079,24253420081499,74.032407113726,432.89092061896
299,1,511.066833812,24253420081499,73.97432719114,433.70382531337
300,1,512.581274192,24253420081499,73.916205742673,434.51609131054
301,1,514.107403887,24253420081499,73.858050109501,435.32771823482
302,1,515.59472846,24253420081499,73.799867075434,436.1387057851
303,1,517.263641331,24253420081499,73.741662911965,436.94905372919
304,1,518.845981901,24253420081499,73.68344342374,437.75876189868
305,1,520.39757231,24253420081499,73.625214023823,438.56783018466
306,1,521.916447172,24253420081499,73.566979766562,439.37625853374
307,1,523.463773739,24253420081499,73.50874537309,440.18404694443
308,1,524.980862185,24253420081499,73.450515278328,440.99119546397
309,1,526.487979349,24253420081499,73.392293686678,441.79770418581
310,1,528.009641588,24253420081499,73.334084554358,442.60357324684
311,1,529.527180275,24253420081499,73.275891616068,443.40880282504
312,1,531.032320163,24253420081499,73.217718411258,444.21339313725
313,1,532.578194959,24253420081499,73.159568272937,445.01734443696
314,1,534.103731295,24253420081499,73.101444366353,445.82065701241
315,1,535.617524934,24253420081499,73.043349698375,446.62333118492
316,1,537.150059484,24253420081499,72.985287127064,447.42536730719
317,1,538.67634533,24253420081499,72.927259366054,448.22676576177
318,1,540.218070978,24253420081499,72.869269009035,449.02752695967
319,1,541.729063764,24253420081499,72.811318524904,449.82765133906
320,1,543.263703879,24253420081499,72.753410275954,450.62713936407
321,1,544.785673664,24253420081499,72.695546536481,451.42599152381
322,1,546.294054042,24253420081499,72.63772947896,452.22420833128
323,1,547.837516525,24253420081499,72.579961151476,453.02179032195
324,1,549.34847353,24253420081499,72.522243523686,453.81873805298
325,1,550.881259704,24253420081499,72.464578499953,454.61505210243
326,1,552.417016953,24253420081499,72.406967883902,455.41073306819
327,1,553.913239018,24253420081499,72.349413403194,456.20578156712
328,1,555.476005682,24253420081499,72.291916716421,457.00019823434
329,1,557.009502058,24253420081499,72.234479408914,457.79398372235
330,1,558.535337523,24253420081499,72.177103003162,458.5871387004
331,1,560.053133593,24253420081499,72.119788978632,459.37966385402
332,1,561.584877188,24253420081499,72.062538743485,460.17155988416
333,1,563.126071641,24253420081499,72.005353630367,460.96282750648
334,1,564.674663312,24253420081499,71.9482349369,461.75346745084
335,1,566.202058797,24253420081499,71.89118391439,462.54348046089
336,1,567.74064199,24253420081499,71.834201767065,463.33286729349
337,1,569.266344772,24253420081499,71.777289649583,464.12162871821
338,1,570.868334608,24253420081499,71.720448666622,464.90976551675
339,1,572.425008889,24253420081499,71.663679886036,465.69727848253
340,1,574.031354812,24253420081499,71.606984347115,466.48416842041
341,1,575.568944977,24253420081499,71.55036304864,467.27043614622
342,1,577.123106298,24253420081499,71.493816951084,468.05608248634
343,1,578.63082135,24253420081499,71.437346971345,468.84110827723
344,1,580.159798283,24253420081499,71.380953988512,469.62551436502
345,1,581.667802434,24253420081499,71.324638850679,470.40930160513
346,1,583.197850575,24253420081499,71.268402373186,471.19247086198
347,1,584.703088824,24253420081499,71.21224533998,471.97502300858
348,1,586.236463673,24253420081499,71.156168505757,472.75695892622
349,1,587.765472959,24253420081499,71.100172592863,473.53827950417
350,1,589.277015919,24253420081499,71.044258293052,474.31898563925
351,1,590.849610176,24253420081499,70.988426282458,475.09907823576
352,1,592.716637983,24253420081499,70.932677206431,475.87855820507
353,1,594.224832379,24253420081499,70.877011686312,476.65742646535
354,1,595.840596716,24253420081499,70.821430321682,477.43568394142
355,1,597.348265034,24253420081499,70.765933689422,478.21333156438
356,1,598.857193959,24253420081499,70.710522340953,478.99037027142
357,1,600.354161588,24253420081499,70.655196808329,479.76680100558
358,1,601.844814859,24253420081499,70.599957604068,480.54262471551
359,1,603.377010928,24253420081499,70.544805220545,481.3178423553
360,1,604.901624385,24253420081499,70.489740130695,482.09245488421
361,1,606.437519729,24253420081499,70.434762788283,482.8664632665
362,1,607.950480776,24253420081499,70.379873639826,483.63986847133
363,1,609.471447115,24253420081499,70.325073109613,484.41267147254
364,1,610.973134323,24253420081499,70.270361609038,485.18487324846
365,1,619.48649645,24253420081499,150,486.83322489681
366,1,621.875255346,24253420081499,150,488.48157654516
367,1,624.387949528,24253420081499,150,490.12992819351
368,1,626.364176014,24253420081499,150,491.77827984187
369,1,628.329748785,24253420081499,150,493.42663149022
370,1,630.257900616,24253420081499,150,495.07498313857
371,1,632.226486994,24253420081499,150,496.72333478692
372,1,634.859956929,24253420081499,150,498.37168643527
373,1,636.82179242,24253420081499,150,500.02003808362
374,1,638.786785719,24253420081499,150,501.66838973198
375,1,640.826317386,24253420081499,150,503.31674138033
376,1,642.942252101,24253420081499,150,504.96509302868
377,1,644.897980345,24253420081499,150,506.61344467703
378,1,646.856600374,24253420081499,150,508.26179632538
379,1,648.832908622,24253420081499,150,509.91014797373
380,1,650.990178177,24253420081499,150,511.55849962209
381,1,652.952295601,24253420081499,150,513.20685127044
382,1,654.89822969,24253420081499,150,514.85520291879
383,1,656.851899051,24253420081499,150,516.50355456714
384,1,658.38799914,24253420081499,150,518.15190621549
385,1,659.894241107,24253420081499,150,519.80025786384
386,1,661.823860527,24253420081499,150,521.44860951219
387,1,663.386398188,24253420081499,150,523.09696116055
388,1,664.88507563,24253420081499,150,524.7453128089
389,1,666.398042683,24253420081499,150,526.39366445725
390,1,668.356386182,24253420081499,150,528.0420161056
391,1,670.33481363,24253420081499,150,529.69036775395
392,1,671.848303591,24253420081499,150,531.3387194023
393,1,673.350175056,24253420081499,150,532.98707105066
394,1,674.843628007,24253420081499,150,534.63542269901
395,1,676.81488661,24253420081499,150,536.28377434736
396,1,678.328047173,24253420081499,150,537.93212599571
397,1,679.834895916,24253420081499,150,539.58047764406
398,1,681.347616819,24253420081499,150,541.22882929241
399,1,682.89149072,24253420081499,150,542.87718094077
400,1,684.454035558,24253420081499,150,544.52553258912
401,1,685.945450976,24253420081499,150,546.17388423747
402,1,687.495003225,24253420081499,150,547.82223588582
403,1,688.998678516,24253420081499,150,549.47058753417
404,1,690.525939849,24253420081499,150,551.11893918252
405,1,692.057743306,24253420081499,150,552.76729083088
406,1,693.579443307,24253420081499,150,554.41564247923
407,1,695.131914256,24253420081499,150,556.06399412758
408,1,696.665870154,24253420081499,150,557.71234577593
409,1,698.181544623,24253420081499,150,559.36069742428
410,1,699.709101198,24253420081499,150,561.00904907263
411,1,701.241932395,24253420081499,150,562.65740072099
412,1,702.782817197,24253420081499,150,564.30575236934
413,1,704.322600451,24253420081499,150,565.95410401769
414,1,706.063799519,24253420081499,150,567.60245566604
415,1,707.66642761,24253420081499,150,569.25080731439
416,1,709.200703125,24253420081499,150,570.89915896274
417,1,710.738841685,24253420081499,150,572.5475106111
418,1,712.277560337,24253420081499,150,574.19586225945
419,1,713.908725391,24253420081499,150,575.8442139078
420,1,715.506800892,24253420081499,150,577.49256555615
421,1,717.064353148,24253420081499,150,579.1409172045
422,1,718.681390923,24253420081499,150,580.78926885285
423,1,720.214477353,24253420081499,150,582.43762050121
424,1,721.739563833,24253420081499,150,584.08597214956
425,1,723.28481683,24253420081499,150,585.73432379791
426,1,724.804191138,24253420081499,150,587.38267544626
427,1,726.369139536,24253420081499,150,589.03102709461
428,1,727.911528054,24253420081499,150,590.67937874296
429,1,729.455339265,24253420081499,150,592.32773039132
430,1,731.001386254,24253420081499,150,593.97608203967
431,1,732.550244369,24253420081499,150,595.62443368802
432,1,734.096239119,24253420081499,150,597.27278533637
433,1,735.626801047,24253420081499,150,598.92113698472
434,1,737.165332116,24253420081499,150,600.56948863307
435,1,738.708241949,24253420081499,150,602.21784028143
436,1,740.2497952,24253420081499,150,603.86619192978
437,1,741.767639315,24253420081499,150,605.51454357813
438,1,743.365856607,24253420081499,150,607.16289522648
439,1,744.933222227,24253420081499,150,608.81124687483
440,1,746.475470356,24253420081499,150,610.45959852318
441,1,748.023175678,24253420081499,150,612.10795017154
442,1,749.560417247,24253420081499,150,613.75630181989
443,1,751.118744151,24253420081499,150,615.40465346824
444,1,752.634887479,24253420081499,150,617.05300511659
445,1,754.189245207,24253420081499,150,618.70135676494
446,1,755.711102162,24253420081499,150,620.34970841329
447,1,757.246436417,24253420081499,150,621.99806006165
448,1,758.801950304,24253420081499,150,623.64641171
449,1,760.366880311,24253420081499,150,625.29476335835
450,1,761.880387197,24253420081499,150,626.9431150067
451,1,763.541988742,24253420081499,150,628.59146665505
452,1,765.086184632,24253420081499,150,630.2398183034
453,1,766.656001169,24253420081499,150,631.88816995176
454,1,768.239250699,24253420081499,150,633.53652160011
455,1,769.764852974,24253420081499,150,635.18487324846
456,1,771.799146907,24253420081499,149.93932801087,636.83255817166
457,1,773.405267961,24253420081499,149.88942004639,638.47969465568
458,1,774.959161192,24253420081499,149.84012517261,640.1262894378
459,1,776.571454607,24253420081499,149.79119451971,641.77234652043
460,1,778.222890594,24253420081499,149.74265435693,643.41787019468
461,1,779.832207201,24253420081499,149.69453574014,645.06286509293
462,1,781.424846397,24253420081499,149.64684342519,646.7073358998
463,1,782.988204228,24253420081499,149.59956590549,648.35128717348
464,1,784.552654193,24253420081499,149.55268421687,649.99472326378
465,1,786.119583412,24253420081499,149.50617673978,651.6376482829
466,1,787.679424402,24253420081499,149.46002159648,653.28006610264
467,1,789.228720465,24253420081499,149.41419817433,654.92198036829
468,1,790.808615406,24253420081499,149.36868763251,656.5633945181
469,1,792.376124001,24253420081499,149.32347294177,658.20431180317
470,1,793.907021147,24253420081499,149.27853894339,659.84473530805
471,1,795.478828816,24253420081499,149.23387105638,661.48466795702
472,1,797.055381923,24253420081499,149.18945696616,663.12411253906
473,1,798.617453352,24253420081499,149.14528672002,664.76307173379
474,1,800.188290498,24253420081499,149.10135165692,666.40154812562
475,1,801.703414501,24253420081499,149.05764291051,668.03954420156
476,1,803.281125013,24253420081499,149.01415230012,669.67706235871
477,1,804.874472499,24253420081499,148.97087253288,671.31410491401
478,1,806.434207076,24253420081499,148.92779670357,672.95067410856
479,1,807.967936616,24253420081499,148.88491810165,674.58677210967
480,1,809.499744329,24253420081499,148.84223042165,676.22240101541
481,1,811.054085994,24253420081499,148.79972769179,677.85756285817
482,1,812.593943219,24253420081499,148.75740419777,679.4922596076
483,1,814.147402039,24253420081499,148.7152543309,681.12649317168
484,1,815.699352707,24253420081499,148.67327261568,682.76026539822
485,1,817.237906795,24253420081499,148.6314544592,684.39357808459
486,1,818.805022305,24253420081499,148.58979539377,686.02643297902
487,1,820.433074364,24253420081499,148.54829106438,687.65883178193
488,1,822.031803179,24253420081499,148.50693722543,689.29077614704
489,1,823.595915921,24253420081499,148.46572976903,690.92226768297
490,1,825.295641458,24253420081499,148.42466488632,692.55330795644
491,1,826.857819146,24253420081499,148.38373875192,694.18389849218
492,1,828.428471032,24253420081499,148.34294749578,695.81404077235
493,1,829.961601462,24253420081499,148.30228735928,697.44373623784
494,1,831.536133431,24253420081499,148.26175466614,699.07298628911
495,1,833.277075429,24253420081499,148.22134582924,700.70179228724
496,1,834.827651966,24253420081499,148.18105733089,702.33015555461
497,1,836.398594072,24253420081499,148.14088574367,703.95807737597
498,1,837.962464754,24253420081499,148.10082771768,705.58555899924
499,1,839.521751345,24253420081499,148.06087992606,707.21260163579
500,1,841.064184276,24253420081499,148.02103912715,708.83920646136
501,1,842.603975465,24253420081499,147.98130211162,710.46537461644
