time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
62.023,1,184.540267135,0,200,136.31428571429
63.023,1,187.032790674,0,200,138.51208791209
64.023,1,189.538050399,0,200,140.70989010989
65.023,1,192.005800696,0,200,142.90769230769
66.023,1,194.495655462,0,200,145.10549450549
67.023,1,196.948822364,0,200,147.3032967033
68.023,1,199.421958017,0,200,149.5010989011
69.023,1,201.936711165,0,200,151.6989010989
70.023,1,204.469234895,0,200,153.8967032967
71.023,1,206.955324731,0,200,156.09450549451
72.023,1,209.4424565,0,200,158.29230769231
73.023,1,211.950090991,0,200,160.49010989011
74.023,1,214.480784363,0,200,162.68791208791
75.023,1,216.950620623,0,200,164.88571428571
76.023,1,219.44005541,0,200,167.08351648352
77.023,1,221.959301207,0,200,169.28131868132
78.023,1,224.464086324,0,200,171.47912087912
79.023,1,226.992581862,0,200,173.67692307692
80.023,1,228.926976336,0,200,175.87472527473
81.023,1,231.410783455,0,200,178.07252747253
82.023,1,233.945096872,0,200,180.27032967033
83.023,1,236.440743531,0,200,182.46813186813
84.023,1,238.934474474,0,200,184.66593406593
85.023,1,241.422219028,0,200,186.86373626374
86.023,1,243.926517997,0,200,189.06153846154
87.023,1,245.872642414,0,200,191.25934065934
88.023,1,247.822759044,0,200,193.45714285714
89.023,1,250.280102224,0,200,195.65494505494
90.023,1,252.288062225,0,200,197.85274725275
91,0.977,254.267175156,0,200,200
92,1,256.800082858,0,199.72581013435,202.19478912236
93,1,259.28648757,0,199.619286934,204.38840766009
94,1,261.186896957,0,199.52987786724,206.58104368061
95,1,263.134042828,0,199.44694892876,208.77276839411
96,1,265.100767497,0,199.36740077158,210.96361895204
97,1,267.00919121,0,199.2899957072,213.15361890487
98,1,268.923693605,0,199.21411128097,215.3427849629
99,1,270.840290804,0,199.1393963213,217.53112997742
100,1,272.791353348,0,199.06564940135,219.71866458623
101,1,274.713481536,0,198.99272353613,221.9053978119
102,1,276.634028997,0,198.92051907037,224.0913375819
103,1,278.582791727,0,198.84895973996,226.27649098564
104,1,280.510334284,0,198.77798544713,228.46086445209
105,1,282.464229506,0,198.70754495049,230.64446384715
106,1,284.355627039,0,198.63760122735,232.82729462987
107,1,286.276251724,0,198.56812228456,235.00936190772
108,1,288.277470912,0,198.4990815942,237.19067049667
109,1,290.216620578,0,198.43045646783,239.37122496335
110,1,292.132070264,0,198.36222700611,241.55102965572
111,1,294.080097979,0,198.29437539734,243.73008872602
112,1,296.034189871,0,198.22688515844,245.90840614535
113,1,297.967258489,0,198.15973976509,248.08598570321
114,1,299.91691098,0,198.09292544559,250.26283103777
115,1,301.8652966,0,198.02643009295,252.43894565418
116,1,303.793581056,0,197.96024147609,254.61433292315
117,1,305.751483031,0,197.89434902085,256.7889960992
118,1,307.689666401,0,197.82874311713,258.96293833126
119,1,309.645856278,0,197.76341239102,261.13616264325
120,1,311.57577783,0,197.69834790507,263.30867196088
121,1,313.518982615,0,197.63354079235,265.48046911245
122,1,315.450004946,0,197.56898256448,267.65155683294
123,1,317.388708985,0,197.50466598585,269.82193777784
124,1,319.336009913,0,197.44058328738,271.99161451726
125,1,321.274359678,0,197.37672719281,274.16058954136
126,1,323.209978013,0,197.31309071333,276.32886526348
127,1,325.121222593,0,197.24966715973,278.49644402348
128,1,327.061592564,0,197.18645005628,280.66332809003
129,1,329.028173748,0,197.12343321052,282.82951966377
130,1,331.002325969,0,197.06061017872,284.99502087453
131,1,332.913949342,0,196.99797528472,287.15983378974
132,1,334.893209676,0,196.93552301848,289.32396041632
133,1,336.856427421,0,196.87324792429,291.4874027012
134,1,338.863562329,0,196.81114466934,293.65016253273
135,1,340.82483524,0,196.74920838885,295.8122417458
136,1,342.837181691,0,196.68743364957,297.97364211557
137,1,344.831585374,0,196.62581630734,300.1343653717
138,1,346.77947719,0,196.56435183171,302.29441319402
139,1,348.739989545,0,196.50303439983,304.45378719842
140,1,350.682881753,0,196.4418595718,306.61248895195
141,1,352.617151928,0,196.38082301074,308.77051997405
142,1,354.564602125,0,196.31992042782,310.92788173699
143,1,356.524882155,0,196.25914755087,313.08457566612
144,1,358.478249049,0,196.19850015572,315.24060314036
145,1,360.407930732,0,196.13797415847,317.39596549375
146,1,362.414270826,0,196.07756556366,319.55066401643
147,1,364.308485221,0,196.01727052644,321.70469995628
148,1,366.268753524,0,195.95708509868,323.8580745178
149,1,368.275791752,0,195.89700556823,326.01078886471
150,1,370.227514798,0,195.83702829535,328.1628441207
151,1,372.18430314,0,195.77714979379,330.31424137118
152,1,374.132432349,0,195.71736687469,332.46498166651
153,1,376.09300981,0,195.65767601623,334.61506601834
154,1,378.041317162,0,195.59807332539,336.76449539554
155,1,380.037698727,0,195.5385557521,338.91327073347
156,1,381.995379017,0,195.47912013827,341.06139293279
157,1,383.921762242,0,195.41976329048,343.20886285906
158,1,385.906579118,0,195.36048207512,345.3556813434
159,1,387.85416996,0,195.30127337772,347.50184918272
160,1,389.807670924,0,195.24213415966,349.64736714052
161,1,391.750795983,0,195.18306139403,351.79223594705
162,1,393.712457082,0,195.12405205648,353.93645629932
163,1,395.62388948,0,195.06510404775,356.08002887127
164,1,397.560311729,0,195.00621429777,358.22295430311
165,1,399.485332544,0,194.94737974904,360.36523320145
166,1,401.386393111,0,194.88859714318,362.50686613709
167,1,403.348578425,0,194.82986367263,364.64785364998
168,1,405.286505271,0,194.77117682418,366.78819625244
169,1,407.208422966,0,194.71253411041,368.92789442948
170,1,409.182806875,0,194.65393301827,371.06694863847
171,1,411.110127956,0,194.59537096957,373.20535930847
172,1,413.050108499,0,194.53684547011,375.34312684111
173,1,415.028585229,0,194.47835405751,377.48025161097
174,1,416.931640528,0,194.41989427309,379.61673396562
175,1,418.864546115,0,194.36146370162,381.75257422608
176,1,420.853499889,0,194.30306001051,383.88777268773
177,1,422.82453069,0,194.24468088514,386.02232962053
178,1,424.752227563,0,194.18632403828,388.15624526931
179,1,426.656217881,0,194.12798718666,390.28951985377
180,1,428.569985127,0,194.0696680211,392.42215356829
181,1,430.501134078,0,194.01136435358,394.55414658317
182,1,432.440432526,0,193.95307407915,396.68549904557
183,1,437.72379416,906904217698.5,193.66245043726,398.81365784159
184,1,440.771244094,1812645223714.8,193.43351096779,400.93930081926
185,1,444.794977669,2717210074063,193.19652793207,403.06233958774
186,1,448.456134757,3620587146470.6,192.9549788321,405.18272397051
187,1,462.688527068,4522762844412.7,192.7094686781,407.3004104395
188,1,479.265391628,5423719452849.5,192.45958852847,409.41535097278
189,1,491.918785686,6323434685442.8,192.20463031913,411.5274897675
190,1,509.068126789,7221881228778.2,191.94370216686,413.63676121988
191,1,512.983375618,8119025788299,191.67565753294,415.74308712684
192,1,518.049064138,9014829618691.2,191.39943319298,417.84637760148
192.5,0.5,644.160860008,9462391075315.2,191.2590835753,418.89725168706
193,0.5,647.495009147,9909606677548.7,191.11647313108,419.94734219877
193.5,0.5,755.780767744,10356470331980,190.97132021413,420.99663516698
193.75,0.25,852.572045581,10579813343467,190.89804841029,421.52108035492
194,0.25,854.458623703,10803066847889,190.82419936348,422.04532266086
194.5,0.5,856.89156733,11249208915640,190.67364020563,423.09298002463
195.5,1,858.867007671,12139971399038,190.35973664684,425.18484526251
196.5,1,867.073075272,13029144116765,190.03173959619,427.27310613719
197.5,1,870.480974242,13916651844249,189.68820093427,429.35759186174
198.5,1,872.45701953,14802412313010,189.3276756975,431.43811577051
199.5,1,874.420311292,15686336135885,188.94870130136,433.51447512547
200.5,1,876.378303796,16568327045293,188.54986099059,435.58645161987
201.5,1,878.315867319,17448282173642,188.12979562407,437.65381201134
202.5,1,880.255172505,18326091994735,187.6871257203,439.71630789838
203.5,1,882.243496505,19201640766656,187.22055482335,441.7736766327
204.5,1,884.18549258,20074806593261,186.72879705197,443.82564143547
205.5,1,886.130409628,20945461714785,186.21062712063,445.87191206317
206.5,1,888.056342955,21813473083622,185.66493461715,447.91218606995
207.5,1,890.017267707,22678703144623,185.09075303277,449.94615038899
208.5,1,891.949600751,23541009728480,184.48709222669,451.9734810728
209.5,1,893.952380554,24400246873008,183.85313957575,453.99384524397
210.5,1,895.857686893,25256265304900,183.18816663821,456.00690202021
211.5,1,897.807406249,26108912873708,182.4915262381,458.01230340744
212.5,1,899.713516928,26958034994840,181.76266478163,460.00969532812
213.5,1,901.635773565,27803475217070,181.00114358251,461.99871888397
214.5,1,903.608771194,28645076105248,180.20670477694,463.97901234306
215.5,1,905.586727199,29482679687284,179.37917295484,465.95021204586
216.5,1,907.50077762,30316127755979,178.51843654936,467.91195310684
217.5,1,909.489057442,31145262647271,177.62454573407,469.86387119183
218.5,1,911.443484633,31969927599135,176.6976223526,471.8056033056
219.5,1,913.366874096,32789967272434,175.73788859896,473.73678889459
220.5,1,915.301438359,33605228126484,174.74565097867,475.65707077348
221.5,1,917.216215609,34415558885117,173.72130716196,477.56609612691
222.5,1,919.202547729,35220810841297,172.66531890933,479.46351721383
223.5,1,921.173453862,36020838694802,171.57833133151,481.3489933823
224.5,1,923.135274882,36815499992082,170.46086068765,483.2221896536
225.5,1,925.095446541,37604656243202,169.31367107168,485.08277944559
226.5,1,927.0463278,38388172915471,168.13752044135,486.93044450539
227.5,1,928.963119029,39165919328011,166.93314937859,488.76487471834
228.5,1,930.914689269,39937769599510,165.70150974234,490.58577042979
229.5,1,932.890569977,40703602383033,164.44349016525,492.39284175029
230.5,1,934.863611091,41463301200403,163.16004452027,494.18580927249
231.5,1,943.810385361,42216754503684,161.85214338423,495.96440425474
232.5,1,947.866000081,42963855371163,160.52069659527,497.72836795359
233.5,1,949.828610304,43704502466414,159.16683287841,499.47745402917
234.5,1,951.780553785,44438599654568,157.79161103881,501.21142777685
235.5,1,953.751262829,45166055919261,156.39607618939,502.93006597673
236.5,1,955.725383857,45886785582737,154.98131808975,504.63315738431
237.5,1,957.706783466,46600708455865,153.54846461057,506.32050314927
238.5,1,959.62198453,47307749653551,152.09861217333,507.99191646985
239.5,1,961.565464169,48007839825657,150.63290058814,509.64722306972
240.5,1,963.48539868,48700915025510,149.15244102522,511.28626088319
241.5,1,965.396861266,49386916638920,147.65834182535,512.90888002412
242.5,1,967.372913783,50065791434165,146.15173235195,514.514943017
243.5,1,969.313711805,50737491573706,144.63375410905,516.10432493029
244.5,1,971.256726806,51401974506581,143.10552081187,517.67691307108
245.5,1,973.187450163,52059202958777,141.56815556243,519.23260708825
246.5,1,975.132478049,52709144932679,140.02277595093,520.77131891188
247.5,1,977.045905066,53351773588624,138.47045348117,522.29297224684
248.5,1,979.014850177,53987067221149,136.91226729198,523.79750265664
249.5,1,980.947927238,54615008988493,135.34928390196,525.2848574248
250.5,1,983.486990317,55235587021143,133.78259874075,526.7549958725
251.5,1,985.441331646,55848794219864,132.21323703397,528.20788858716
252.5,1,987.386732941,56454628314990,130.64224389215,529.64351764092
253.5,1,989.298838372,57053091888998,129.07067039993,531.0618766563
254.5,1,991.298765884,57644192276041,127.4995543985,532.46297066068
255.5,1,993.196166521,58227941380859,125.92989121722,533.84681561911
256.5,1,995.729139541,58804355672963,124.36267615092,535.21343843396
257.5,1,998.2557841,59373455947950,122.79886689612,536.56287653172
258.5,1,1000.18995709,59935267297620,121.23943412317,537.8951780056
259.5,1,1002.729905309,60489819308358,119.6853470747,539.21040159982
260.5,1,1004.660445702,61037145590746,118.13745581073,540.50861539994
261.5,1,1007.169368361,61577283520245,116.596615518,541.78989688915
262.5,1,1009.086290533,62110274148414,115.06368290048,543.05433296498
263.5,1,1011.567238663,62636162256352,113.53948606303,544.30201962501
264.5,1,1013.530986404,63154995461231,112.02466257054,545.53305987304
265.5,1,1015.500934889,63666824795223,110.51997731467,546.74756511826
266.5,1,1017.474052417,64171704529907,109.02615874646,547.94565477481
267.5,1,1019.461073606,64669692461919,107.54400726017,549.1274570524
268.5,1,1021.387038418,65160849340462,106.07420298834,550.29310763469
269.5,1,1023.329777912,65645238796714,104.61740376097,551.44274943426
270.5,1,1025.265867997,66122927412709,103.17428360405,552.57653277057
271.5,1,1027.206908588,66593983878146,101.7452892544,553.69461287226
272.5,1,1029.67778409,67058479239273,100.33093665617,554.79715063771
273,0.5,1031.567843018,67289096109082,99.627607148616,555.3445550726
273.25,0.25,1059.912322671,67289096109082,99.742585970327,555.61857316592
273.5,0.25,1061.774358116,67289096109082,99.748147035427,555.8926065369
274,0.5,1063.656838764,67289096109082,99.735980863881,556.44060643176
275,1,1065.622688349,67289096109082,99.691781578014,557.53612051503
276,1,1067.542747704,67289096109082,99.640151707937,558.6310672371
277,1,1069.543067566,67289096109082,99.584782495974,559.72540550628
278,1,1071.489882009,67289096109082,99.527182680907,560.81911081047
279,1,1073.510670225,67289096109082,99.468105337874,561.91216691308
280,1,1075.482975644,67289096109082,99.407978415181,563.00456228028
281,1,1077.420393788,67289096109082,99.347067068666,564.09628829203
282,1,1079.35705623,67289096109082,99.285545865484,565.18733824659
283,1,1081.243832796,67289096109082,99.223535301382,566.27770676639
284,1,1083.168204557,67289096109082,99.16112117079,567.36738941661
285,1,1085.13057631,67289096109082,99.098366463207,568.45638245467
286,1,1087.122623822,67289096109082,99.035319106121,569.54468266463
287,1,1089.052417451,67289096109082,98.972016564245,570.63228724226
288,1,1091.041602925,67289096109082,98.908487921781,571.71919370294
289,1,1093.005399472,67289096109082,98.844757293792,572.80539982705
290,1,1094.940219947,67289096109082,98.78084479704,573.89090361602
291,1,1096.896081785,67289096109082,98.716767499689,574.97570325888
292,1,1098.910701054,67289096109082,98.652539905408,576.05979710399
293,1,1100.886756506,67289096109082,98.588174973359,577.14318364216
294,1,1102.875253355,67289096109082,98.523684058548,578.22586148896
295,1,1104.812639361,67289096109082,98.459077614334,579.30782937483
296,1,1106.86508813,67289096109082,98.394365172458,580.38908613497
297,1,1108.78056724,67289096109082,98.329555455474,581.46963070041
298,1,1110.730055386,67289096109082,98.264656437342,582.54946208983
299,1,1112.650324155,67289096109082,98.199675629649,583.62857940444
300,1,1114.623760495,67289096109082,98.134620172018,584.70698182392
301,1,1116.55435244,67289096109082,98.069496673125,585.78466860054
302,1,1118.527726975,67289096109082,98.00431131566,586.86163905456
303,1,1120.492971134,67289096109082,97.939069863048,587.93789256954
304,1,1122.450192006,67289096109082,97.873777803317,589.01342858936
305,1,1124.347492463,67289096109082,97.808440304161,590.08824661468
306,1,1126.278014797,67289096109082,97.743062267774,591.16234620004
307,1,1128.242065925,67289096109082,97.67764836055,592.23572695125
308,1,1130.183866896,67289096109082,97.612203062961,593.30838852337
309,1,1132.105433627,67289096109082,97.546730427285,594.38033061598
310,1,1134.104220651,67289096109082,97.481234463066,595.45155297272
311,1,1136.070906242,67289096109082,97.415719091887,596.52205538032
312,1,1138.0635576,67289096109082,97.350188131988,597.59183766749
313,1,1140.011897606,67289096109082,97.284645188457,598.66089970252
314,1,1141.970975388,67289096109082,97.219093630864,599.72924139078
315,1,1143.90373889,67289096109082,97.153536717482,600.79686267338
316,1,1145.914380287,67289096109082,97.087977569111,601.86376352579
317,1,1147.850560723,67289096109082,97.022419124754,602.92994395573
318,1,1149.801343478,67289096109082,96.9568642408,603.99540400234
319,1,1151.712304689,67289096109082,96.891315698918,605.06014373529
320,1,1153.651429842,67289096109082,96.825776148923,606.12416325341
321,1,1155.616797755,67289096109082,96.760248137087,607.18746268349
322,1,1157.576709762,67289096109082,96.694734110801,608.25004217921
323,1,1159.503203583,67289096109082,96.629236425057,609.31190192015
324,1,1161.397378347,67289096109082,96.563757376397,610.3730421111
325,1,1163.323660063,67289096109082,96.498299092261,611.43346298024
326,1,1165.263926013,67289096109082,96.432863681094,612.49316477894
327,1,1167.255268239,67289096109082,96.367453197874,613.55214778111
328,1,1169.211094864,67289096109082,96.302069585115,614.61041228205
329,1,1171.141798078,67289096109082,96.236714710769,615.66795859755
330,1,1173.093503948,67289096109082,96.171390372358,616.72478706318
331,1,1175.03663913,67289096109082,96.10609829312,617.78089803343
332,1,1176.989998101,67289096109082,96.040840162012,618.83629188137
333,1,1178.959933426,67289096109082,95.975617592338,619.89096899777
334,1,1180.916032922,67289096109082,95.910432149736,620.94492979062
335,1,1182.896318251,67289096109082,95.845285309369,621.99817468413
336,1,1184.819505024,67289096109082,95.78017869171,623.0507041203
337,1,1186.79878025,67289096109082,95.715113695278,624.10251855652
338,1,1188.736156394,67289096109082,95.650091668761,625.15361846496
339,1,1190.683940199,67289096109082,95.585113901473,626.20400433201
340,1,1192.621541187,67289096109082,95.520181670889,627.25367665807
341,1,1194.58933234,67289096109082,95.455296157317,628.3026359565
342,1,1196.509836463,67289096109082,95.390458561138,629.35088275387
343,1,1198.529544476,67289096109082,95.325670063789,630.39841758974
344,1,1200.47922779,67289096109082,95.260931805318,631.44524101617
345,1,1202.359545147,67289096109082,95.196244892475,632.49135359741
346,1,1204.302257636,67289096109082,95.13161040776,633.53675590958
347,1,1206.247358801,67289096109082,95.067029389824,634.58144854024
348,1,1208.162565962,67289096109082,95.002502842212,635.62543208795
349,1,1210.102495611,67289096109082,94.938031761198,636.66870716225
350,1,1212.050354375,67289096109082,94.873617082993,637.71127438295
351,1,1213.954785386,67289096109082,94.809259716617,638.75313437983
352,1,1215.882784893,67289096109082,94.744960530585,639.79428779226
353,1,1217.80004131,67289096109082,94.680720363242,640.83473526877
354,1,1219.725236616,67289096109082,94.616540045908,641.87447746708
355,1,1221.611893088,67289096109082,94.552420385462,642.91351505373
356,1,1223.506592487,67289096109082,94.488362156112,643.9518487038
357,1,1225.402003865,67289096109082,94.424366109257,644.98947910061
358,1,1227.287891802,67289096109082,94.360432970947,646.02640693545
359,1,1229.174865543,67289096109082,94.296563445033,647.06263290738
360,1,1231.122243136,67289096109082,94.232758213987,648.09815772291
361,1,1233.020972218,67289096109082,94.169017942382,649.13298209591
362,1,1234.989123181,67289096109082,94.10534327042,650.16710674723
363,1,1236.909531023,67289096109082,94.041734816217,651.20053240455
364,1,1238.880753604,67289096109082,93.978193203151,652.23325980239
364.5,0.5,1269.403478953,67289096109082,200,653.33216090129
365,0.5,1272.434652888,67289096109082,200,654.43106200019
366,1,1275.423775923,67289096109082,200,656.62886419799
367,1,1278.508777109,67289096109082,200,658.8266663958
368,1,1281.533007884,67289096109082,200,661.0244685936
369,1,1284.631447183,67289096109082,200,663.2222707914
370,1,1287.672255764,67289096109082,200,665.4200729892
371,1,1290.739383387,67289096109082,200,667.617875187
372,1,1293.840952176,67289096109082,200,669.81567738481
373,1,1296.930205685,67289096109082,200,672.01347958261
374,1,1300.020227668,67289096109082,200,674.21128178041
375,1,1303.078672616,67289096109082,200,676.40908397821
376,1,1305.561604438,67289096109082,200,678.60688617601
377,1,1308.62607578,67289096109082,200,680.80468837382
378,1,1311.128786999,67289096109082,200,683.00249057162
379,1,1313.617716805,67289096109082,200,685.20029276942
380,1,1316.12028545,67289096109082,200,687.39809496722
381,1,1318.669828837,67289096109082,200,689.59589716503
382,1,1321.20276425,67289096109082,200,691.79369936283
383,1,1323.761890761,67289096109082,200,693.99150156063
384,1,1326.25619359,67289096109082,200,696.18930375843
385,1,1328.797156548,67289096109082,200,698.38710595623
386,1,1331.349732202,67289096109082,200,700.58490815404
387,1,1333.864509588,67289096109082,200,702.78271035184
388,1,1336.37955983,67289096109082,200,704.98051254964
389,1,1338.911861179,67289096109082,200,707.17831474744
390,1,1341.487819866,67289096109082,200,709.37611694525
391,1,1343.964112844,67289096109082,200,711.57391914305
392,1,1346.524772217,67289096109082,200,713.77172134085
393,1,1349.013499283,67289096109082,200,715.96952353865
394,1,1351.558283115,67289096109082,200,718.16732573645
395,1,1354.090108028,67289096109082,200,720.36512793426
396,1,1356.613620849,67289096109082,200,722.56293013206
397,1,1359.126762664,67289096109082,200,724.76073232986
398,1,1361.651692172,67289096109082,200,726.95853452766
399,1,1364.142363054,67289096109082,200,729.15633672546
400,1,1366.73317548,67289096109082,200,731.35413892327
401,1,1369.215257692,67289096109082,200,733.55194112107
402,1,1371.710301599,67289096109082,200,735.74974331887
403,1,1374.243037186,67289096109082,200,737.94754551667
404,1,1376.765827424,67289096109082,200,740.14534771448
405,1,1379.277210439,67289096109082,200,742.34314991228
406,1,1381.798776524,67289096109082,200,744.54095211008
407,1,1384.306454321,67289096109082,200,746.73875430788
408,1,1386.889656372,67289096109082,200,748.93655650568
409,1,1389.347252193,67289096109082,200,751.13435870349
410,1,1391.350529805,67289096109082,200,753.33216090129
411,1,1393.321032766,67289096109082,200,755.52996309909
412,1,1395.30542173,67289096109082,200,757.72776529689
413,1,1397.235926903,67289096109082,200,759.92556749469
414,1,1399.193591234,67289096109082,200,762.1233696925
415,1,1401.118372502,67289096109082,200,764.3211718903
416,1,1403.102727525,67289096109082,200,766.5189740881
417,1,1405.584874999,67289096109082,200,768.7167762859
418,1,1408.053228082,67289096109082,200,770.91457848371
419,1,1410.58256322,67289096109082,200,773.11238068151
420,1,1412.520797794,67289096109082,200,775.31018287931
421,1,1415.032365876,67289096109082,200,777.50798507711
422,1,1417.570019826,67289096109082,200,779.70578727491
423,1,1420.065393006,67289096109082,200,781.90358947272
424,1,1422.695677084,67289096109082,200,784.10139167052
425,1,1425.16995508,67289096109082,200,786.29919386832
426,1,1427.65224899,67289096109082,200,788.49699606612
427,1,1430.19486015,67289096109082,200,790.69479826393
428,1,1432.70596717,67289096109082,200,792.89260046173
429,1,1435.199273929,67289096109082,200,795.09040265953
430,1,1437.171492732,67289096109082,200,797.28820485733
431,1,1439.706220358,67289096109082,200,799.48600705513
432,1,1442.216952729,67289096109082,200,801.68380925294
433,1,1444.758837437,67289096109082,200,803.88161145074
434,1,1447.262402293,67289096109082,200,806.07941364854
435,1,1449.764990469,67289096109082,200,808.27721584634
436,1,1452.270651283,67289096109082,200,810.47501804414
437,1,1454.294232109,67289096109082,200,812.67282024195
438,1,1456.779939496,67289096109082,200,814.87062243975
439,1,1459.271676892,67289096109082,200,817.06842463755
440,1,1461.817212885,67289096109082,200,819.26622683535
441,1,1464.319127973,67289096109082,200,821.46402903316
442,1,1466.848565617,67289096109082,200,823.66183123096
443,1,1469.334605374,67289096109082,200,825.85963342876
444,1,1471.876076017,67289096109082,200,828.05743562656
445,1,1474.486082517,67289096109082,200,830.25523782436
446,1,1476.967377044,67289096109082,200,832.45304002217
447,1,1479.516185364,67289096109082,200,834.65084221997
448,1,1481.523861452,67289096109082,200,836.84864441777
449,1,1484.036401511,67289096109082,200,839.04644661557
450,1,1486.032127645,67289096109082,200,841.24424881337
451,1,1488.481993164,67289096109082,200,843.44205101118
452,1,1490.454871824,67289096109082,200,845.63985320898
453,1,1492.95005355,67289096109082,200,847.83765540678
454,1,1494.913572164,67289096109082,200,850.03545760458
455,1,1496.854111212,67289096109082,200,852.23325980239
456,1,1499.371136263,67289096109082,199.75020076391,854.42831695364
457,1,1501.94114229,67289096109082,199.66265552658,856.62241206931
458,1,1503.859951967,67289096109082,199.59133321085,858.81572342328
459,1,1505.829268156,67289096109082,199.5262173519,861.00831921836
460,1,1507.75458833,67289096109082,199.46429791778,863.20023458009
461,1,1509.755675014,67289096109082,199.40434381073,865.39149110548
462,1,1511.745447357,67289096109082,199.34574597243,867.58210369859
463,1,1513.735539461,67289096109082,199.2881529659,869.77208340151
464,1,1515.670726348,67289096109082,199.2313643387,871.96143905358
465,1,1517.616284734,67289096109082,199.17524246497,874.15017798177
466,1,1519.54323376,67289096109082,199.11968617707,876.3383064013
467,1,1521.531579475,67289096109082,199.06462422168,878.52582974439
468,1,1523.482461729,67289096109082,199.01000182702,880.71275284139
469,1,1525.436235491,67289096109082,198.9557768672,882.89908005971
470,1,1527.393842447,67289096109082,198.90191297359,885.08481536711
471,1,1529.34813619,67289096109082,198.84838071888,887.26996240798
472,1,1531.356243019,67289096109082,198.79515706947,889.45452457358
473,1,1533.291873042,67289096109082,198.7422215343,891.63850503
474,1,1535.240525797,67289096109082,198.68955624213,893.82190674695
475,1,1537.206815707,67289096109082,198.63714528098,896.00473251927
476,1,1539.154506574,67289096109082,198.58497455334,898.18698498688
477,1,1541.146123204,67289096109082,198.53303129004,900.36866664941
478,1,1543.136661208,67289096109082,198.48130410335,902.54977988132
479,1,1545.116392534,67289096109082,198.42978207119,904.73032693704
480,1,1547.082862935,67289096109082,198.37845546904,906.91030996418
481,1,1549.025945969,67289096109082,198.32731560119,909.08973101474
482,1,1551.023692171,67289096109082,198.27635405868,911.26859204835
483,1,1552.968332822,67289096109082,198.22556295205,913.44689493793
