time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
170,1,1130.921909925,0,118.94698759647,325.98241591032
171,1,1132.280407308,0,118.60019153424,327.28571471839
172,1,1133.741189856,0,118.25835429002,328.58525707322
173,1,1135.118968057,0,117.92135396199,329.88109612775
174,1,1136.472825041,0,117.58906953433,331.17328370505
175,1,1137.879081665,0,117.26138669672,332.46187037205
176,1,1139.230748586,0,116.93819022762,333.74690542949
177,1,1140.593801788,0,116.61937273168,335.02843699797
178,1,1141.949149541,0,116.30482610388,336.3065120101
179,1,1143.31859973,0,115.99444405353,337.58117623047
180,1,1144.732190046,0,115.68812923923,338.85247435398
181,1,1146.10186226,0,115.38578298473,340.12044999117
182,1,1147.452049531,0,115.08731491254,341.38514575944
183,1,1150.418069464,267201454838.04,115.17765146258,342.65083423705
184,1,1152.560733988,533339260849.58,114.71843374623,343.91147636613
185,1,1154.304054108,798095517346.11,114.12287805782,345.16557392721
186,1,1156.043250386,1061355850766.5,113.47845374352,346.41258990241
187,1,1157.793242295,1323080696980.4,112.81721934646,347.65233956556
188,1,1159.156700338,1583262509157.7,112.15285413024,348.88478851205
189,1,1160.506771331,1841908830176.5,111.4917879744,350.10997299528
190,1,1161.907195693,2099032382090,110.83619139934,351.32795312055
191,1,1163.270392876,2354649151527.1,110.18743420302,352.53880404586
192,1,1164.682315873,2608776380049.6,109.54603799209,353.74260666115
193,1,1166.418790876,2861431970320.9,108.9122715001,354.93944480951
194,1,1167.805393913,3112634343252.9,108.28635103793,356.12940471102
195,1,1169.188300658,3362401520063.9,107.66810658551,357.31257071746
196,1,1170.578505373,3610750779567.5,107.05722177717,358.48902370402
197,1,1171.943440762,3857699433458.4,106.45370854054,359.65884467699
198,1,1173.317756709,4103264579665.6,105.8574723729,360.82211360417
199,1,1174.696952159,4347462945949,105.2683472116,361.97890862847
200,1,1176.040980593,4590310899634.5,104.68617110701,363.12930611316
201,1,1177.387292284,4831824375070.6,104.1107535278,364.27338032775
202,1,1178.787723056,5072018909787.4,103.54192189611,365.41120364529
203,1,1180.158347737,5310909680004,102.97952426926,366.54284676913
204,1,1181.534581187,5548511510404.4,102.42341385171,367.66837878948
205,1,1182.9345292,5784838763520.1,101.87340087879,368.78786671123
206,1,1184.278506994,6019905555517.6,101.32938399692,369.90137642548
207,1,1185.640500606,6253725677363.5,100.79122755091,371.00897233263
208,1,1187.040901009,6486312612113.5,100.25880118632,372.11071740061
209,1,1188.412301538,6717679531629.8,99.731973692363,373.20667315547
210,1,1189.830510426,6947839282570.8,99.210605638383,374.29689959106
211,1,1191.190576019,7176804388858,98.694558943129,375.38145518384
212,1,1192.561882389,7404587095927,98.183718567437,376.46039714612
213,1,1193.927575185,7631199414757.3,97.677989109432,377.53378164183
214,1,1195.29206943,7856653102066,97.177260620551,378.60166362667
215,1,1196.647674294,8080959656893.5,96.681423818226,379.66409685544
216,1,1198.038401614,8304130332129.8,96.19037581962,380.72113395236
217,1,1199.397402079,8526176129183.4,95.704010305785,381.7728263733
218,1,1200.789301967,8747107822382.3,95.222231644915,382.81922452325
219,1,1202.124775723,8966935962495,94.744946791418,383.86037778469
220,1,1203.451679087,9185670899211.9,94.272070890828,384.89633460767
221,1,1204.841755196,9403322776851.7,93.803515335708,385.9271424685
222,1,1206.193102559,9619901535660.5,93.339195250389,386.95284791081
223,1,1207.538852622,9835416901769.3,92.879020549859,387.97349648828
224,1,1208.928054142,10049878401797,92.422906343101,388.98913282172
225,1,1210.276154283,10263295378916,91.970775713667,389.99980068671
226,1,1211.604347807,10475677006582,91.522558314422,391.00554308577
227,1,1213.016131244,10687032291671,91.078182392203,392.00640223293
228,1,1214.378410349,10897370054670,90.637567438126,393.00241945753
229,1,1215.769171527,11106698965018,90.200650528518,393.9936353974
230,1,1217.117723622,11315027531360,89.767363394926,394.9800899402
231,1,1218.457863154,11522364084923,89.337629494822,395.96182213246
232,1,1219.8188772,11728716802417,88.911382256923,396.93887028912
233,1,1221.210601306,11934093719342,88.488561393722,397.91127206268
234,1,1222.591191736,12138502719807,88.069103281855,398.87906440644
235,1,1223.970679428,12341951546444,87.652948106489,399.8422836164
236,1,1225.339820513,12544447797731,87.240035929631,400.80096532991
237,1,1226.726174371,12745998936160,86.830309338141,401.75514455341
238,1,1228.074517306,12946612281953,86.42370891503,402.70485564039
239,1,1229.434704846,13146295033930,86.020186395644,403.65013241397
240,1,1230.853437465,13345054258421,85.619685695402,404.59100808095
241,1,1232.224091197,13542896897536,85.222154918894,405.52751527786
242,1,1233.592732858,13739829784550,84.827547383478,406.45968612823
243,1,1235.001254748,13935859634711,84.435812838905,407.38755220338
244,1,1236.403179357,14130993051299,84.046904241187,408.31114455768
245,1,1237.803298993,14325236529689,83.660775385134,409.23049373773
246,1,1239.171385839,14518596452602,83.277377577039,410.14562975506
247,1,1240.570721557,14711079083076,82.896660393034,411.05658206708
248,1,1241.941570658,14902690584241,82.518581773993,411.96337966899
249,1,1243.332199991,15093437037171,82.143107779182,412.86605118305
250,1,1245.097985009,15283324413021,81.770190475194,413.76462470475
251,1,1246.481847462,15472358592803,81.399790657514,414.65912789879
252,1,1247.875919005,15660545378147,81.031876537734,415.54958808052
253,1,1249.237572144,15847890465656,80.666404501119,416.43603208603
254,1,1250.633448663,16034399441662,80.303326522323,417.31848622364
255,1,1252.012813863,16220077806553,79.942605377648,418.19697639262
256,1,1253.393902394,16404930996271,79.584214619283,419.07152820163
257,1,1254.799153212,16588964373105,79.228124355309,419.9421669308
258,1,1256.171318939,16772183196457,78.874290727443,420.80891737836
259,1,1257.567543059,16954592664993,78.522686437234,421.6718040425
260,1,1258.936222015,17136197916955,78.17328523381,422.53085113299
261,1,1260.296713838,17317004035792,77.826065066243,423.38608261723
262,1,1261.731111585,17497016018097,77.480990163497,424.23752206958
263,1,1263.090370684,17676238792381,77.138031332849,425.08519274356
264,1,1264.466767473,17854677234063,76.797164587766,425.92911762914
265,1,1265.873091245,18032336125359,76.458349923691,426.76931927666
266,1,1267.252491306,18209220208322,76.121571468989,427.60582006203
267,1,1268.678016005,18385334164984,75.786803654709,428.43864208021
268,1,1270.073629306,18560682547444,75.453990729448,429.2678068135
269,1,1271.420240945,18735269844614,75.123105270272,430.09333544285
270,1,1272.830693262,18909100495414,74.794127128655,430.91524892778
271,1,1274.179349512,19082178860249,74.467023626592,431.73356786873
272,1,1275.539779844,19254509247476,74.141772670967,432.54831262336
273,1,1276.928203959,19426095890143,73.818341355845,433.35950318771
274,1,1279.794989519,19426095890143,73.744913636794,434.16988685404
275,1,1281.163169334,19426095890143,73.674635121701,434.97949822901
276,1,1282.521926634,19426095890143,73.610793006191,435.78840804226
277,1,1283.861469667,19426095890143,73.552136534827,436.59667327891
278,1,1285.209650799,19426095890143,73.497695430676,437.40434026166
279,1,1286.58355207,19426095890143,73.446739989978,438.21144729452
280,1,1287.904977614,19426095890143,73.398704758332,439.01802646769
281,1,1289.247634582,19426095890143,73.353139877031,439.82410492788
282,1,1290.61958739,19426095890143,73.309680152117,440.62970580867
283,1,1291.949291897,19426095890143,73.268024182937,441.43484893156
284,1,1293.314767529,19426095890143,73.227919890627,442.23955134794
285,1,1294.685214975,19426095890143,73.189154562942,443.04382777171
286,1,1296.030128165,19426095890143,73.1515461022,443.84769091569
287,1,1297.397756548,19426095890143,73.114939542314,444.65115178978
288,1,1298.793589932,19426095890143,73.079202458481,445.45421994866
289,1,1300.133909683,19426095890143,73.044220370539,446.256903689
290,1,1301.498046199,19426095890143,73.009893934024,447.05921021575
291,1,1302.859330221,19426095890143,72.976136668893,447.86114578354
292,1,1304.204012116,19426095890143,72.942873102986,448.66271581764
293,1,1305.548038649,19426095890143,72.910037210507,449.46392501775
294,1,1306.900575015,19426095890143,72.8775714785,450.26477745158
295,1,1308.24029912,19426095890143,72.845424551845,451.06527662248
296,1,1309.583204623,19426095890143,72.813551268792,451.86542553752
297,1,1310.957940374,19426095890143,72.781912297764,452.66522677156
298,1,1312.300963339,19426095890143,72.750472912687,453.46468251786
299,1,1313.649986758,19426095890143,72.719202402147,454.26379463217
300,1,1315.018016669,19426095890143,72.688073572859,455.06256467143
301,1,1316.385985203,19426095890143,72.657062304601,455.86099392752
302,1,1317.775561391,19426095890143,72.62614721903,456.6590834574
303,1,1319.147939671,19426095890143,72.595309344852,457.45683410954
304,1,1320.488653809,19426095890143,72.564531841271,458.25424654736
305,1,1321.859842505,19426095890143,72.533799759245,459.05132126999
306,1,1323.215942624,19426095890143,72.503099830576,459.84805863076
307,1,1324.593412488,19426095890143,72.47242027335,460.64445885355
308,1,1325.96785099,19426095890143,72.441750632737,461.44052204731
309,1,1327.329799776,19426095890143,72.411081641631,462.2362482192
310,1,1328.713568371,19426095890143,72.380405089388,463.03163728612
311,1,1330.070746933,19426095890143,72.349713700839,463.82668908503
312,1,1331.424103786,19426095890143,72.319001063568,464.62140338243
313,1,1332.82842902,19426095890143,72.288261535532,465.41577988282
314,1,1334.166944824,19426095890143,72.257490251437,466.20981823723
315,1,1335.531967737,19426095890143,72.22668267445,467.00351804684
316,1,1336.923943951,19426095890143,72.195835005184,467.79687887107
317,1,1338.284575389,19426095890143,72.164943976236,468.58990023345
318,1,1339.635222645,19426095890143,72.13400678484,469.38258162669
319,1,1341.010823705,19426095890143,72.103021031645,470.17492251715
320,1,1342.370235256,19426095890143,72.071984680805,470.9669223488
321,1,1343.771884126,19426095890143,72.040896028651,471.75858054692
322,1,1345.147460764,19426095890143,72.009753675647,472.54989652138
323,1,1346.497481017,19426095890143,71.978556496266,473.34086966969
324,1,1347.865293801,19426095890143,71.947303609785,474.13149937969
325,1,1349.229108504,19426095890143,71.915994347545,474.92178503186
326,1,1350.604880981,19426095890143,71.88462825987,475.71172600175
327,1,1351.956620684,19426095890143,71.853205091169,476.50132166209
328,1,1353.323672422,19426095890143,71.821724744187,477.29057138455
329,1,1354.702154719,19426095890143,71.790187351119,478.07947454226
330,1,1356.116685382,19426095890143,71.758593160074,478.86803051105
331,1,1357.483412625,19426095890143,71.726942441026,479.65623866974
332,1,1358.886040665,19426095890143,71.695235577017,480.44409840136
333,1,1360.248159037,19426095890143,71.663472897455,481.23160909254
334,1,1361.603844148,19426095890143,71.631654897687,482.01877013537
335,1,1362.978903209,19426095890143,71.599782273748,482.80558092959
336,1,1364.328372795,19426095890143,71.567855837289,483.59204088384
337,1,1365.735262966,19426095890143,71.535876464553,484.37814941642
338,1,1367.090196737,19426095890143,71.503845074636,485.1639059557
339,1,1368.443924527,19426095890143,71.471762635701,485.94930994071
340,1,1369.862172578,19426095890143,71.439630162732,486.73436082162
341,1,1371.213643035,19426095890143,71.407448708122,487.51905806017
342,1,1372.567360534,19426095890143,71.375219357239,488.30340113003
343,1,1373.943844269,19426095890143,71.342943222236,489.08738951709
344,1,1375.278970432,19426095890143,71.310621444816,489.87102271978
345,1,1376.632767651,19426095890143,71.278255190663,490.65430024934
346,1,1378.006428784,19426095890143,71.245845645978,491.43722163007
347,1,1379.33719791,19426095890143,71.213394015132,492.21978639947
348,1,1380.710577449,19426095890143,71.180901518083,493.00199410846
349,1,1382.063253405,19426095890143,71.148369386913,493.7838443215
350,1,1383.398710791,19426095890143,71.115798860548,494.56533661667
351,1,1384.792253813,19426095890143,71.083191187001,495.34647058576
352,1,1386.138516965,19426095890143,71.050547621593,496.12724583435
353,1,1387.473536641,19426095890143,71.017869424759,496.90766198187
354,1,1388.854988535,19426095890143,70.985157859921,497.68771866165
355,1,1390.236844608,19426095890143,70.952414190598,498.46741552089
356,1,1391.57005249,19426095890143,70.919639679033,499.24675222066
357,1,1392.941705312,19426095890143,70.886835584907,500.02572843588
358,1,1394.276770108,19426095890143,70.854003164938,500.80434385527
359,1,1395.627219677,19426095890143,70.821143671726,501.58259818134
360,1,1397.010677672,19426095890143,70.788258352866,502.36049113027
361,1,1398.415174196,19426095890143,70.755348449071,503.13802243191
362,1,1399.795174735,19426095890143,70.722415192415,503.91519182963
363,1,1401.171306172,19426095890143,70.68945980296,504.69199908021
364,1,1402.52669552,19426095890143,70.656483493448,505.46844395376
364.125,0.125,1462.394117978,19426095890143,200,505.74316922849
364.25,0.125,1465.474842295,19426095890143,200,506.01789450321
364.5,0.25,1468.608976637,19426095890143,200,506.56734505266
364.75,0.25,1480.998812791,19426095890143,200,507.11679560211
365,0.25,1483.123079542,19426095890143,200,507.66624615156
365.25,0.25,1500.602950456,19426095890143,200,508.21569670101
365.5,0.25,1502.710351716,19426095890143,200,508.76514725046
365.75,0.25,1568.398361996,19426095890143,200,509.31459779992
366,0.25,1570.518461192,19426095890143,200,509.86404834937
366.5,0.5,1573.373175861,19426095890143,200,510.96294944827
367,0.5,1586.998281166,19426095890143,200,512.06185054717
367.5,0.5,1589.123099518,19426095890143,200,513.16075164607
368,0.5,1636.401910913,19426095890143,200,514.25965274497
368.5,0.5,1639.499641782,19426095890143,200,515.35855384387
369.5,1,1645.781275879,19426095890143,200,517.55635604167
370,0.5,1741.514550587,19426095890143,200,518.65525714057
370.25,0.25,1779.435312457,19426095890143,200,519.20470769003
370.5,0.25,1781.169102386,19426095890143,200,519.75415823948
370.75,0.25,1809.301865345,19426095890143,200,520.30360878893
371,0.25,1811.060237442,19426095890143,200,520.85305933838
371.25,0.25,1881.999171972,19426095890143,200,521.40250988783
371.5,0.25,1883.728827125,19426095890143,200,521.95196043728
372,0.5,1888.498027433,19426095890143,200,523.05086153618
372.5,0.5,1944.324883815,19426095890143,200,524.14976263508
373,0.5,1947.073432224,19426095890143,200,525.24866373398
374,1,1949.204204464,19426095890143,200,527.44646593178
374.5,0.5,2002.795479668,19426095890143,200,528.54536703068
375,0.5,2004.527058306,19426095890143,200,529.64426812959
375.5,0.5,2047.318285125,19426095890143,200,530.74316922849
376,0.5,2049.428612304,19426095890143,200,531.84207032739
377,1,2053.289316687,19426095890143,200,534.03987252519
378,1,2062.044497115,19426095890143,200,536.23767472299
379,1,2072.289139211,19426095890143,200,538.43547692079
379.5,0.5,2112.862724526,19426095890143,200,539.5343780197
380,0.5,2114.989452582,19426095890143,200,540.6332791186
380.5,0.5,2151.943785558,19426095890143,200,541.7321802175
381,0.5,2154.085671012,19426095890143,200,542.8310813164
381.5,0.5,2208.703056946,19426095890143,200,543.9299824153
382,0.5,2210.447860888,19426095890143,200,545.0288835142
383,1,2212.582555746,19426095890143,200,547.226685712
384,1,2214.692556381,19426095890143,200,549.42448790981
385,1,2218.062090328,19426095890143,200,551.62229010761
385.5,0.5,2274.76920884,19426095890143,200,552.72119120651
386,0.5,2276.501205611,19426095890143,200,553.82009230541
387,1,2279.033705187,19426095890143,200,556.01789450321
388,1,2284.069725866,19426095890143,200,558.21569670101
388.5,0.5,2302.054224607,19426095890143,200,559.31459779992
389,0.5,2303.82668451,19426095890143,200,560.41349889882
389.5,0.5,2355.499845023,19426095890143,200,561.51239999772
390,0.5,2357.2740638,19426095890143,200,562.61130109662
391,1,2363.618677821,19426095890143,200,564.80910329442
392,1,2365.376611953,19426095890143,200,567.00690549222
393,1,2367.169811747,19426095890143,200,569.20470769003
394,1,2368.921152414,19426095890143,200,571.40250988783
394.5,0.5,2424.705592696,19426095890143,200,572.50141098673
395,0.5,2426.459858553,19426095890143,200,573.60031208563
396,1,2428.2246483,19426095890143,200,575.79811428343
397,1,2430.078359758,19426095890143,200,577.99591648123
398,1,2431.845125663,19426095890143,200,580.19371867904
399,1,2433.553563137,19426095890143,200,582.39152087684
400,1,2435.313676049,19426095890143,200,584.58932307464
401,1,2437.230715241,19426095890143,200,586.78712527244
402,1,2439.616656082,19426095890143,200,588.98492747024
403,1,2441.38922668,19426095890143,200,591.18272966805
404,1,2443.543930637,19426095890143,200,593.38053186585
405,1,2445.308822498,19426095890143,200,595.57833406365
406,1,2448.082610162,19426095890143,200,597.77613626145
407,1,2449.86088548,19426095890143,200,599.97393845926
408,1,2452.213064999,19426095890143,200,602.17174065706
409,1,2465.549076453,19426095890143,200,604.36954285486
410,1,2472.880364118,19426095890143,200,606.56734505266
411,1,2474.643627681,19426095890143,200,608.76514725046
412,1,2476.413481717,19426095890143,200,610.96294944827
413,1,2478.214436922,19426095890143,200,613.16075164607
414,1,2480.022222779,19426095890143,200,615.35855384387
415,1,2481.829322738,19426095890143,200,617.55635604167
416,1,2483.610170467,19426095890143,200,619.75415823948
417,1,2485.3826506,19426095890143,200,621.95196043728
418,1,2487.181363784,19426095890143,200,624.14976263508
419,1,2488.968994906,19426095890143,200,626.34756483288
420,1,2490.778162147,19426095890143,200,628.54536703068
421,1,2492.563685865,19426095890143,200,630.74316922849
422,1,2494.330108687,19426095890143,200,632.94097142629
423,1,2496.134643241,19426095890143,200,635.13877362409
424,1,2497.918055042,19426095890143,200,637.33657582189
425,1,2499.672275731,19426095890143,200,639.53437801969
426,1,2501.425012558,19426095890143,200,641.7321802175
427,1,2503.297442502,19426095890143,200,643.9299824153
428,1,2505.068027464,19426095890143,200,646.1277846131
429,1,2506.850454936,19426095890143,200,648.3255868109
430,1,2509.02898145,19426095890143,200,650.52338900871
431,1,2510.84060841,19426095890143,200,652.72119120651
432,1,2512.628189738,19426095890143,200,654.91899340431
433,1,2514.428701217,19426095890143,200,657.11679560211
434,1,2516.2016585,19426095890143,200,659.31459779991
435,1,2517.986525107,19426095890143,200,661.51239999772
436,1,2519.782498179,19426095890143,200,663.71020219552
437,1,2521.552994524,19426095890143,200,665.90800439332
438,1,2523.360240339,19426095890143,200,668.10580659112
439,1,2524.722169422,19426095890143,200,670.30360878892
440,1,2526.502749096,19426095890143,200,672.50141098673
441,1,2528.291962018,19426095890143,200,674.69921318453
442,1,2530.079272569,19426095890143,200,676.89701538233
443,1,2531.899486405,19426095890143,200,679.09481758013
444,1,2533.735805606,19426095890143,200,681.29261977794
445,1,2535.533560181,19426095890143,200,683.49042197574
