time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
127,1,852.399345626,0,141.67717247083,207.58850639028
128,1,854.080033824,0,141.46567793848,209.14307427971
129,1,855.743408839,0,141.25499246744,210.69532694419
130,1,857.417385782,0,141.04510961284,212.24527320367
131,1,859.094983797,0,140.83602308866,213.79292180904
132,1,860.778953664,0,140.6277263261,215.338281439
133,1,862.451396791,0,140.42021390782,216.88136071271
134,1,864.137660046,0,140.21348001957,218.42216818545
135,1,865.777903084,0,140.00751942127,219.96071235492
136,1,867.472208812,0,139.80232713526,221.4970016641
137,1,869.159582202,0,139.59789815408,223.03104450095
138,1,870.822084861,0,139.39422773873,224.56284920138
139,1,872.505001916,0,139.19131137521,226.09242405166
140,1,874.184628544,0,138.98914478796,227.61977729108
141,1,875.889172285,0,138.78772383432,229.14491711344
142,1,877.583534147,0,138.58704449639,230.66785166835
143,1,879.271023057,0,138.3871029127,232.18858906299
144,1,880.932614546,0,138.18789528238,233.7071373628
145,1,882.598449982,0,137.98941798384,235.22350459339
146,1,884.313581017,0,137.79166752518,236.73769874202
147,1,886.011276501,0,137.59464043225,238.24972775776
148,1,887.677660902,0,137.39833332616,239.75959955255
149,1,889.357513944,0,137.20274295314,241.26732200258
150,1,891.061821711,0,137.00786616747,242.77290294948
151,1,892.723447938,0,136.81369985915,244.27635020068
152,1,894.432272748,0,136.62024105448,245.77767153095
153,1,896.157084638,0,136.42748691322,247.27687468384
154,1,897.889197695,0,136.23543460061,248.77396737176
155,1,899.581853137,0,136.04408140682,250.26895727733
156,1,901.305862585,0,135.85342471334,251.7618520544
157,1,903.010835483,0,135.66346192881,253.25265932834
158,1,904.689978237,0,135.47419055502,254.74138669708
159,1,906.34988651,0,135.28560815273,256.22804173172
160,1,908.085840666,0,135.09771242916,257.7126319782
161,1,909.745415246,0,134.91050112444,259.19516495759
162,1,911.432002845,0,134.72397189567,260.67564816523
163,1,913.134737259,0,134.53812232692,262.15408906992
164,1,914.834673778,0,134.35295012169,263.63049511522
165,1,916.534500215,0,134.16845305072,265.10487372017
166,1,918.261401563,0,133.98462888244,266.57723227932
167,1,919.954938698,0,133.80147540342,268.04757816287
168,1,921.663912043,0,133.61899046326,269.51591871741
169,1,923.37057367,0,133.43717190576,270.98226126583
170,1,925.095396257,0,133.25601751601,272.44661310666
171,1,926.780445091,0,133.07552512747,273.90898151466
172,1,928.521785791,0,132.89569260017,275.36937374103
173,1,930.228660667,0,132.71651775748,276.82779701309
174,1,931.95049405,0,132.53799845847,278.28425853461
175,1,933.644424749,0,132.36013248592,279.73876548501
176,1,935.359186599,0,132.18291759892,281.19132501906
177,1,937.077707593,0,132.00635153451,282.64194426669
178,1,938.71820489,0,131.83043212218,284.09063033397
179,1,940.409682471,0,131.65515720041,285.53739030321
180,1,942.090020068,0,131.4805245505,286.98223123233
181,1,943.748545918,0,131.30653196289,288.425160155
182,1,945.422639519,0,131.1331772633,289.86618408097
183,1,949.023914591,602882805571.07,129.99014660869,291.29464723052
184,1,951.186841612,1200158147270,128.80301326975,292.71006495876
185,1,954.837193373,1792156409941.9,127.68052723821,294.11314767566
186,1,957.055226432,2379158092576.8,126.61551401712,295.50452695057
187,1,959.262790304,2961387190664.5,125.59692299831,296.88471291759
188,1,961.422519456,3539021858619.7,124.61539969559,298.25411291424
189,1,963.593148264,4112205766914.8,123.66381320907,299.61305591654
190,1,968.670882512,4681056459259.5,122.73672132392,300.96181109592
191,1,970.827330975,5245671518723.9,121.82996030075,302.30060186846
192,1,973.046704669,5806132074716.2,120.94009730725,303.62961392678
193,1,974.708095125,6362508363445.2,120.06486337008,304.94900802975
194,1,976.879336984,6914861785851.2,119.20239687891,306.25892447897
195,1,979.056276089,7463246498866.7,118.35115282117,307.55948659788
196,1,981.252070201,8007709977671.5,117.50970976368,308.85080208979
197,1,982.978296735,8548294490194.3,116.67698174043,310.1329667243
198,1,984.703714783,9085037979234.3,115.85208674684,311.40606657866
199,1,986.917061233,9617974824208.6,115.03429266502,312.67017968487
200,1,988.615228567,10147136261481,114.22294312405,313.92537686206
201,1,990.777859911,10672551037891,113.41750684524,315.17172309113
202,1,993.479830082,11194245243471,112.61742161344,316.40927717479
203,1,995.631807048,11712243299337,111.82234480152,317.63809415063
204,1,997.34670832,12226568305149,111.03199695376,318.85822598529
205,1,1001.049479166,12737242107969,110.24611771913,320.0697217844
206,1,1002.754898369,13244285454633,109.46447903466,321.27262814742
207,1,1004.466280759,13747718627328,108.68698487887,322.46699061861
208,1,1007.134372252,14247561030777,107.91345878941,323.65285280311
209,1,1009.319414765,14743830950494,107.14368432156,324.83025592753
210,1,1011.025459063,15236545437418,106.37741159641,325.99923847254
211,1,1013.213528794,15725721474007,105.61462978863,327.15983879989
212,1,1015.382565811,16211376832274,104.85548667829,328.31209689525
213,1,1017.532910538,16693529176573,104.09993524359,329.4560522276
214,1,1019.722316745,17172196528214,103.34804248309,330.59174500214
215,1,1021.933652489,17647395982015,102.59962483719,331.71921340695
216,1,1024.126028174,18119143484539,101.8544646393,332.83849323815
217,1,1026.290152987,18587455654715,101.11273085071,333.94962214859
218,1,1028.475458233,19052349295039,100.3744735239,335.05263834116
219,1,1030.180867636,19513841815294,99.639817931791,336.14758139536
220,1,1031.880987949,19971950758700,98.908796963848,337.23449125211
221,1,1033.546000827,20426693509709,98.181381879016,338.31340753649
222,1,1035.208513739,20878087274840,97.457537984518,339.38436949236
223,1,1037.817624447,21326149287920,96.737273425126,340.44741645308
224,1,1040.029157418,21770897104525,96.020658858295,341.50258852845
225,1,1042.17046411,22212348271989,95.307695187896,342.5499258382
226,1,1045.585019,22650520237777,94.598365906027,343.58946832069
227,1,1047.273750549,23085430599461,93.892711906805,344.62125636362
228,1,1049.396536003,23517096939468,93.190740346869,345.64533043336
229,1,1052.510557143,23945536975900,92.492488965306,346.661731411
230,1,1054.666460959,24370768842963,91.798054247329,347.6705012379
231,1,1057.333477373,24792810765628,91.107462771244,348.67168214747
232,1,1059.521225458,25211680601684,90.4206519771,349.66531568568
233,1,1061.194566555,25627395690052,89.737521719964,350.65144229799
234,1,1063.34339664,26039973797595,89.058169295789,351.63010349904
235,1,1065.493911365,26449432793565,88.382601790092,352.60134088135
236,1,1068.164860209,26855789739758,87.710617376796,353.56519381956
237,1,1082.124697648,27259061038454,87.042052477912,354.52169989074
238,1,1085.553090286,27659262583629,86.376785479121,355.47089533557
239,1,1087.7091997,28056409875932,85.714741030514,356.41281556667
240,1,1089.894381336,28450518057835,85.055864095963,357.3474953919
241,1,1092.078369788,28841602030549,84.400118235094,358.27496921866
242,1,1094.708630858,29229676235601,83.747417684382,359.1952705119
243,1,1096.888177862,29614754779868,83.097695970555,360.10843200608
244,1,1099.546327796,29996851367671,82.450863891666,361.01448545544
245,1,1101.689204971,30375979143087,81.806803987139,361.91346132343
246,1,1104.349122368,30752150946764,81.165454463901,362.80538939446
247,1,1106.509413716,31125378875692,80.526656966871,363.69029771278
248,1,1108.703449045,31495674582925,79.890316261145,364.56821327609
249,1,1111.648985565,31863049096137,79.256296990434,365.43916159466
250,1,1114.314537956,32227512786683,78.624456617979,366.30316661244
251,1,1116.982973022,32589075662871,77.994714789629,367.16025139035
252,1,1119.176630394,32947747296182,77.366977969427,368.01043796145
253,1,1121.340915196,33303536936294,76.74118093701,368.85374764207
254,1,1123.566815744,33656453367433,76.117229807317,369.69020071688
255,1,1125.768423778,34006505083028,75.4950661957,370.51981682892
256,1,1127.960490991,34353700206707,74.874606093367,371.34261469808
257,1,1130.111188405,34698046460444,74.255766079867,372.15861212752
258,1,1132.305036172,35039551312114,73.638501058513,372.96782642487
259,1,1134.485116181,35378221951672,73.022765145217,373.7702743935
260,1,1136.680998115,35714065445691,72.40854922429,374.56597273662
261,1,1140.077703795,36047088740486,71.795836550544,375.35493797344
262,1,1142.24962229,36377298930618,71.184650749668,376.13718688278
263,1,1144.416540562,36704703100673,70.574970355334,376.91273600756
263.5,0.5,1236.289737582,36867704702567,70.270554289637,377.29883795421
263.5625,0.0625,1547.620889633,36888068970427,70.232545130086,377.34707459235
263.625,0.0625,1549.314261355,36908422288122,70.194473839568,377.39528508262
263.75,0.125,1551.014628734,36949085174945,70.118421180997,377.49160159523
264,0.25,1552.693853937,37030236072370,69.966414977261,377.683817021
264.5,0.5,1554.401605879,37191839116371,69.662715264682,378.06657919278
265.5,1,1556.559926486,37512256432132,69.056609983703,378.82544303876
265.75,0.25,1693.128805789,37592186613467,68.905202332211,379.01474304516
265.8125,0.0625,1831.790961932,37612158271994,68.867340695627,379.06204204289
265.875,0.0625,1833.511290972,37632119054772,68.829517355384,379.10931506305
266,0.125,1835.210325476,37671997112359,68.753861260955,379.20375718017
266.25,0.25,1837.426695562,37751579293702,68.602631195671,379.39222594719
266.75,0.5,1843.468651306,37910048688248,68.300492181148,379.76750337676
267.75,1,1845.676714232,38224213942560,67.697547485353,380.51143247
268,0.25,2094.739680819,38302582044181,67.546919349591,380.69700092976
268.0625,0.0625,2311.749542564,38322163263130,67.50932912253,380.74336722723
268.125,0.0625,2313.969847273,38341733658099,67.471677712866,380.78970766522
268.25,0.125,2315.644371676,38380831156916,67.396382736248,380.88228511403
268.5,0.25,2317.338989628,38458853169502,67.245947122838,381.06702672701
269,0.5,2319.031608657,38614206113651,66.945442364861,381.43485882791
270,1,2321.638754304,38922154606380,66.345907703743,382.16393473675
271,1,2324.150608448,39227353718516,65.748074084391,382.88644104537
271.25,0.25,2512.267325469,39303481823481,65.598751224799,383.06665739489
271.375,0.125,2566.35955583,39341502977328,65.524123172909,383.15666305858
271.4375,0.0625,2669.243924294,39360502839091,65.48684208094,383.20164028529
271.5,0.0625,2670.919801027,39379491971599,65.449511699067,383.24659187299
271.625,0.125,2672.605269186,39417427371433,65.374940823175,383.33639261588
271.875,0.25,2674.287264664,39493126849850,65.225918743033,383.51558470034
272.375,0.5,2676.020652403,39643841594386,64.928334171413,383.8723337892
273,0.625,2678.221532411,39831168253677,64.557144071081,384.31572076771
273.5,0.5,2681.35770883,39831168253677,64.666449071788,384.67103092744
274.5,1,2683.07288964,39831168253677,64.733697348547,385.38239023896
275.5,1,2684.794980665,39831168253677,64.797922499592,386.09445532138
276.5,1,2686.503164879,39831168253677,64.861429450097,386.80721828237
277.5,1,2688.247347594,39831168253677,64.924011627034,387.52066895959
278.5,1,2689.957062752,39831168253677,64.985365912815,388.23479385973
279.5,1,2691.680019324,39831168253677,65.045291993825,388.94957728823
280.5,1,2693.404886111,39831168253677,65.103680635572,389.66500235016
281.5,1,2695.08190163,39831168253677,65.160484799569,390.38105163367
282.5,1,2696.768113362,39831168253677,65.215695635975,391.09770762967
283.5,1,2698.443641683,39831168253677,65.269327558655,391.81495298746
284.5,1,2700.108556394,39831168253677,65.32140864045,392.53277066483
285.5,1,2701.779656657,39831168253677,65.371974712264,393.25114401331
286.5,1,2703.478014192,39831168253677,65.42106575366,393.97005682379
287.5,1,2705.192519585,39831168253677,65.46872364696,394.68949334739
288.5,1,2706.906070032,39831168253677,65.514990784041,395.40943830106
289.5,1,2708.600483318,39831168253677,65.55990921953,396.12987686391
290.5,1,2710.301961218,39831168253677,65.603520088246,396.85079466708
291.5,1,2712.01837351,39831168253677,65.64586331964,397.57217778048
292.5,1,2713.709359135,39831168253677,65.686977236369,398.29401269516
293.5,1,2715.419740789,39831168253677,65.726899191119,399.01628631265
294.5,1,2717.130640242,39831168253677,65.765664734754,399.73898592512
295.5,1,2718.839451665,39831168253677,65.803307933672,400.46209919911
296.5,1,2720.562231467,39831168253677,65.839861393632,401.18561415948
297.5,1,2722.295586029,39831168253677,65.875356294314,401.90951917371
298.5,1,2724.057800656,39831168253677,65.909822445464,402.63380293684
299.5,1,2725.727524173,39831168253677,65.943288346045,403.35845445713
300.5,1,2727.409816271,39831168253677,65.975781227088,404.08346304204
301.5,1,2729.095995189,39831168253677,66.007327128189,404.80881828521
302.5,1,2730.790713757,39831168253677,66.037950992044,405.53451005435
303.5,1,2732.528980613,39831168253677,66.067676682713,406.26052847944
304.5,1,2734.273717799,39831168253677,66.09652704256,406.98686394145
305.5,1,2736.009934275,39831168253677,66.12452394829,407.71350706176
306.5,1,2737.699944449,39831168253677,66.151688363853,408.44044869213
307.5,1,2739.393440922,39831168253677,66.178040395003,409.16767990526
308.5,1,2741.070148037,39831168253677,66.203599328186,409.89519198579
309.5,1,2742.727806492,39831168253677,66.228383679128,410.62297642182
310.5,1,2744.425201865,39831168253677,66.252411238175,411.35102489697
311.5,1,2746.110440626,39831168253677,66.275699100305,412.07932928269
312.5,1,2747.775008186,39831168253677,66.298263721705,412.80788163128
313.5,1,2749.466710583,39831168253677,66.320120946025,413.53667416914
314.5,1,2751.171529932,39831168253677,66.341286007108,414.2656992901
315.5,1,2752.857208715,39831168253677,66.361773593289,414.99494954937
316.5,1,2754.544930986,39831168253677,66.381597879762,415.72441765794
317.5,1,2756.257690287,39831168253677,66.400772537788,416.45409647703
318.5,1,2757.932218268,39831168253677,66.419310762114,417.18397901288
319.5,1,2759.605156163,39831168253677,66.437225326825,417.91405841208
320.5,1,2761.29735075,39831168253677,66.454528572589,418.64432795683
321.5,1,2762.992671473,39831168253677,66.471232426156,419.37478106042
322.5,1,2764.668008816,39831168253677,66.487348426565,420.10541126291
323.5,1,2766.346509781,39831168253677,66.502887757599,420.83621222727
324.5,1,2768.056919603,39831168253677,66.517861272348,421.56717773576
325.5,1,2769.718673602,39831168253677,66.532279501787,422.29830168633
326.5,1,2771.402976028,39831168253677,66.546152663638,423.02957808923
327.5,1,2773.084475194,39831168253677,66.559490667228,423.76100106359
328.5,1,2774.767052448,39831168253677,66.572303157474,424.49256483455
329.5,1,2776.488818806,39831168253677,66.584599501015,425.22426373017
330.5,1,2778.165446091,39831168253677,66.596388797614,425.9560921785
331.5,1,2779.851324842,39831168253677,66.607679920903,426.6880447051
332.5,1,2781.517495603,39831168253677,66.618481516334,427.42011593055
333.5,1,2783.200797169,39831168253677,66.628802005449,428.15230056798
334.5,1,2784.890720885,39831168253677,66.638649595531,428.88459342067
335.5,1,2786.561186907,39831168253677,66.648032290917,429.61698937991
336.5,1,2788.248785919,39831168253677,66.656957900217,430.34948342277
337.5,1,2789.936727021,39831168253677,66.665434045485,431.08207061009
338.5,1,2791.604081019,39831168253677,66.67346816936,431.81474608448
339.5,1,2793.29511493,39831168253677,66.68106754131,432.54750506845
340.5,1,2794.992467475,39831168253677,66.688239262163,433.28034286254
341.5,1,2796.682454122,39831168253677,66.694990278215,434.01325484361
342.5,1,2798.385037703,39831168253677,66.701327384752,434.74623646323
343.5,1,2800.077655676,39831168253677,66.707257228956,435.47928324596
344.5,1,2801.764799186,39831168253677,66.712786316469,436.2123907879
345.5,1,2803.476491413,39831168253677,66.717921014857,436.9455547551
346.5,1,2805.206166108,39831168253677,66.722667569246,437.67877088223
347.5,1,2806.891327452,39831168253677,66.727032093409,438.41203497117
348.5,1,2808.570099364,39831168253677,66.731020569168,439.14534288951
349.5,1,2809.765737921,39831168253677,66.734638765554,439.87869056826
350.5,1,2810.994319111,39831168253677,66.737892525236,440.6120740026
351.5,1,2812.201923971,39831168253677,66.740787484052,441.34548924968
352.5,1,2813.401518344,39831168253677,66.743329178835,442.07893242747
353.5,1,2814.5849334,39831168253677,66.745523036619,442.81239971358
354.5,1,2815.785466146,39831168253677,66.747374381602,443.54588734415
355.5,1,2817.013354983,39831168253677,66.748888515548,444.27939161355
356.5,1,2818.208279353,39831168253677,66.7500705457,445.0129088723
357.5,1,2819.400969584,39831168253677,66.750925506682,445.74643552622
358.5,1,2820.584651375,39831168253677,66.751458378181,446.47996803587
359.5,1,2821.776883475,39831168253677,66.751674067204,447.21350291573
360.5,1,2823.006320621,39831168253677,66.751577305218,447.94703673227
361.5,1,2824.217908484,39831168253677,66.751172766065,448.68056610332
362.5,1,2825.41525797,39831168253677,66.750465057459,449.41408769736
363.5,1,2826.617841813,39831168253677,66.749458695064,450.14759823247
364,0.5,2828.30878954,39831168253677,66.748881457718,450.51435032839
364.125,0.125,2875.552158234,39831168253677,150,450.72039428444
364.25,0.125,2882.287490966,39831168253677,150,450.92643824048
364.375,0.125,2897.084783902,39831168253677,150,451.13248219652
364.5,0.125,2899.713321599,39831168253677,150,451.33852615257
364.75,0.25,2902.32579424,39831168253677,150,451.75061406466
365,0.25,2954.984827972,39831168253677,150,452.16270197674
365.25,0.25,2957.62244578,39831168253677,150,452.57478988883
365.75,0.5,2964.555805277,39831168253677,150,453.39896571301
366.25,0.5,3082.702473466,39831168253677,150,454.22314153718
366.75,0.5,3086.769018329,39831168253677,150,455.04731736136
367.25,0.5,3102.63035477,39831168253677,150,455.87149318553
367.75,0.5,3106.23876159,39831168253677,150,456.69566900971
368.25,0.5,3121.559103083,39831168253677,150,457.51984483389
368.75,0.5,3124.668008542,39831168253677,150,458.34402065806
369.25,0.5,3244.90555743,39831168253677,150,459.16819648224
369.75,0.5,3247.52393168,39831168253677,150,459.99237230641
370.25,0.5,3264.479402553,39831168253677,150,460.81654813059
370.75,0.5,3267.092591167,39831168253677,150,461.64072395477
371.25,0.5,3281.096393511,39831168253677,150,462.46489977894
371.75,0.5,3283.754664204,39831168253677,150,463.28907560312
372.25,0.5,3370.4373194,39831168253677,150,464.11325142729
372.75,0.5,3372.594750247,39831168253677,150,464.93742725147
373.25,0.5,3472.53096688,39831168253677,150,465.76160307564
373.75,0.5,3475.161012577,39831168253677,150,466.58577889982
374.75,1,3479.197602896,39831168253677,150,468.23413054817
375.75,1,3486.634868486,39831168253677,150,469.88248219652
376.75,1,3490.222279748,39831168253677,150,471.53083384488
377.75,1,3494.283485249,39831168253677,150,473.17918549323
378.75,1,3497.858995995,39831168253677,150,474.82753714158
379.75,1,3500.978562396,39831168253677,150,476.47588878993
380.75,1,3504.070580445,39831168253677,150,478.12424043828
381.75,1,3507.167071388,39831168253677,150,479.77259208663
382.75,1,3509.750099502,39831168253677,150,481.42094373499
383.75,1,3512.402683993,39831168253677,150,483.06929538334
384.75,1,3515.487245271,39831168253677,150,484.71764703169
385.75,1,3518.09560365,39831168253677,150,486.36599868004
386.75,1,3520.752715979,39831168253677,150,488.01435032839
387.75,1,3523.424458525,39831168253677,150,489.66270197674
388.75,1,3526.060417091,39831168253677,150,491.3110536251
389.75,1,3529.160109294,39831168253677,150,492.95940527345
390.75,1,3531.772074008,39831168253677,150,494.6077569218
391.75,1,3534.411636744,39831168253677,150,496.25610857015
392.75,1,3537.041868266,39831168253677,150,497.9044602185
393.75,1,3539.705092013,39831168253677,150,499.55281186685
394.75,1,3542.610453718,39831168253677,150,501.20116351521
395.75,1,3545.304308563,39831168253677,150,502.84951516356
396.75,1,3547.511191898,39831168253677,150,504.49786681191
397.75,1,3550.202670004,39831168253677,150,506.14621846026
398.75,1,3553.178654322,39831168253677,150,507.79457010861
399.75,1,3555.309619789,39831168253677,150,509.44292175696
400.75,1,3557.965249843,39831168253677,150,511.09127340532
401.75,1,3560.880982106,39831168253677,150,512.73962505367
402.75,1,3563.05761259,39831168253677,150,514.38797670202
403.75,1,3565.214139478,39831168253677,150,516.03632835037
404.75,1,3567.932972719,39831168253677,150,517.68467999872
405.75,1,3570.11537438,39831168253677,150,519.33303164707
406.75,1,3572.311874369,39831168253677,150,520.98138329543
407.75,1,3574.489852171,39831168253677,150,522.62973494378
408.75,1,3576.678248008,39831168253677,150,524.27808659213
409.75,1,3578.819958117,39831168253677,150,525.92643824048
410.75,1,3581.007272509,39831168253677,150,527.57478988883
411.75,1,3583.170195813,39831168253677,150,529.22314153718
412.75,1,3586.890537086,39831168253677,150,530.87149318553
413.75,1,3589.065540273,39831168253677,150,532.51984483389
414.75,1,3591.279814819,39831168253677,150,534.16819648224
415.75,1,3593.484229146,39831168253677,150,535.81654813059
416.75,1,3595.669794163,39831168253677,150,537.46489977894
417.75,1,3597.825538398,39831168253677,150,539.11325142729
418.75,1,3600.491309639,39831168253677,150,540.76160307564
419.75,1,3602.659029127,39831168253677,150,542.409954724
420.75,1,3604.806555453,39831168253677,150,544.05830637235
421.75,1,3606.986258517,39831168253677,150,545.7066580207
422.75,1,3609.15347476,39831168253677,150,547.35500966905
423.75,1,3611.321557066,39831168253677,150,549.0033613174
424.75,1,3613.48285701,39831168253677,150,550.65171296575
425.75,1,3615.636011964,39831168253677,150,552.30006461411
426.75,1,3617.797145408,39831168253677,150,553.94841626246
427.75,1,3620.011127882,39831168253677,150,555.59676791081
