time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
246,1,459.425876078,18983321790227,102.11598207441,386.5513294948
247,1,460.76674642,19217327590860,101.06095782395,387.66188947089
248,1,462.12250984,19448887419873,100.00540397454,388.76084995413
249,1,463.475877782,19678002401302,98.949997545346,389.84821256452
250,1,464.903495384,19904675228768,97.895359697906,390.92398574801
251,1,466.297811725,20128909989880,96.842088530237,391.98818452307
252,1,467.649826377,20350712048984,95.790792172061,393.04083059089
253,1,469.004173333,20570088070377,94.742077458357,394.0819523212
254,1,470.384073266,20787046196690,93.696585732328,395.11158513145
255,1,471.755653118,21001595907019,92.654901278303,396.12977085978
256,1,473.111757259,21213747984353,91.617600220635,397.13655767539
257,1,474.490467488,21423514515466,90.585251907855,398.13200000405
258,1,475.854434637,21630908789201,89.558384159259,399.11615807174
259,1,477.198370154,21835945246832,88.537502725686,400.08909766213
260,1,478.550822031,22038639469432,87.523113801062,401.05089012148
261,1,479.94239171,22239008092401,86.515689181468,402.00161198062
262,1,481.310183565,22437068727588,85.515661067597,402.94134451982
263,1,482.637832292,22632840006564,84.52349567308,403.8701741426
264,1,484.409712031,22826341539300,83.539652538756,404.78819230237
265,1,486.915552098,23017593936475,82.564573879701,405.69549531204
266,1,489.033030583,23206618740753,81.598627092418,406.59218352184
267,1,490.399471743,23393438317875,80.642139134223,407.47836087497
268,1,491.792605072,23578075723130,79.695424361158,408.35413476905
269,1,493.144584809,23760554657433,78.758816100951,409.21961626466
270,1,494.509229213,23940899542622,77.832663077655,410.07492025452
271,1,495.859294577,24119135358037,76.917212381652,410.92016434663
272,1,497.201472814,24295287660305,76.012715146094,411.75546890868
273,1,498.625361873,24469382583350,75.119427428197,412.58095712217
273.25,0.25,519.467274175,24469382583350,75.199562467143,412.78754932675
273.5,0.25,520.784420769,24469382583350,75.203334773346,412.99415189481
274,0.5,522.117694573,24469382583350,75.196521113971,413.40731959324
275,1,523.510272222,24469382583350,75.170881478641,414.23337323586
276,1,524.82837318,24469382583350,75.140495649194,415.05909296827
277,1,526.208096442,24469382583350,75.10748777827,415.88444997682
278,1,527.559434654,24469382583350,75.072739991437,416.70942514156
279,1,528.923027774,24469382583350,75.036710303682,417.53400437567
280,1,530.29354291,24469382583350,74.99967352626,418.35817661222
281,1,531.708624767,24469382583350,74.961811244921,419.18193277975
282,1,533.024997677,24469382583350,74.923251433945,420.00526521309
283,1,534.372693043,24469382583350,74.884088491334,420.82816728442
284,1,535.73189043,24469382583350,74.844394669582,421.65063315991
285,1,537.089904907,24469382583350,74.80422688506,422.47265763118
286,1,538.45140878,24469382583350,74.763631126664,423.29423599521
287,1,539.824997267,24469382583350,74.722645377778,424.11536396639
288,1,541.134592823,24469382583350,74.681301674254,424.93603761116
289,1,542.492054162,24469382583350,74.639627437247,425.75625329729
290,1,543.86470456,24469382583350,74.597646491211,426.57600765433
291,1,545.224968104,24469382583350,74.555379818059,427.39529754244
292,1,546.567361905,24469382583350,74.512846107193,428.21412002714
293,1,547.974562906,24469382583350,74.47006216813,429.03247235866
294,1,549.331754427,24469382583350,74.427043246666,429.85035195477
295,1,550.649835977,24469382583350,74.38380326798,430.66775638629
296,1,552.013287081,24469382583350,74.340355033268,431.48468336468
297,1,553.405800858,24469382583350,74.296710369751,432.30113073138
298,1,554.724104071,24469382583350,74.252880246956,433.11709644838
299,1,556.09494552,24469382583350,74.20887488285,433.93257858995
300,1,557.454650605,24469382583350,74.164703849353,434.74757533554
301,1,558.779161816,24469382583350,74.120376125285,435.56208496329
302,1,560.142989828,24469382583350,74.075900140959,436.37610584396
303,1,561.597167154,24469382583350,74.031283839295,437.1896364356
304,1,562.925458223,24469382583350,73.986534728179,438.00267527877
305,1,564.270670133,24469382583350,73.941659905912,438.81522099202
306,1,565.629029541,24469382583350,73.896666100353,439.62727226785
307,1,566.950683552,24469382583350,73.851559690116,440.43882786884
308,1,568.365992665,24469382583350,73.80634674538,441.24988662429
309,1,569.740837639,24469382583350,73.76103304741,442.060447427
310,1,571.051518658,24469382583350,73.715624109835,442.87050923041
311,1,572.456871052,24469382583350,73.670125188678,443.68007104567
312,1,573.827966904,24469382583350,73.62454130083,444.48913193908
313,1,575.157104679,24469382583350,73.578877241239,445.29769102965
314,1,576.576740463,24469382583350,73.533137593471,446.10574748672
315,1,577.953535872,24469382583350,73.487326756321,446.913300528
316,1,579.338305383,24469382583350,73.441448944417,447.7203494175
317,1,580.657157115,24469382583350,73.395508198119,448.52689346363
318,1,582.033689809,24469382583350,73.349508408987,449.33293201757
319,1,583.399835365,24469382583350,73.303453309123,450.13846447152
320,1,584.707811969,24469382583350,73.257346485294,450.94349025707
321,1,586.060160901,24469382583350,73.211191385017,451.74800884372
322,1,587.434944457,24469382583350,73.164991319921,452.55201973735
323,1,588.7773146,24469382583350,73.118749492542,453.35552247902
324,1,590.131802949,24469382583350,73.07246897985,454.15851664364
325,1,591.478857989,24469382583350,73.026152752781,454.96100183872
326,1,592.834024535,24469382583350,72.979803682277,455.76297770336
327,1,594.206248382,24469382583350,72.933424540662,456.56444390711
328,1,595.568980995,24469382583350,72.887017997388,457.36540014884
329,1,596.911195067,24469382583350,72.840586626686,458.16584615572
330,1,598.245973693,24469382583350,72.79413292164,458.96578168233
331,1,599.592669299,24469382583350,72.747659293331,459.76520650973
332,1,600.928144493,24469382583350,72.701168072329,460.56412044459
333,1,602.29703331,24469382583350,72.65466150893,461.36252331832
334,1,603.640956508,24469382583350,72.608141780308,462.16041498623
335,1,604.946205353,24469382583350,72.561611002004,462.95779532692
336,1,605.928191986,24469382583350,72.515070656543,463.75466423523
337,1,606.898657852,24469382583350,72.468523289427,464.55102163401
338,1,607.868791663,24469382583350,72.421970810697,465.3468674671
339,1,608.830172237,24469382583350,72.375415074326,466.14220169868
340,1,609.804333927,24469382583350,72.328857876772,466.93702431272
341,1,610.729555188,24469382583350,72.282300970623,467.73133531239
342,1,611.685539523,24469382583350,72.235746044666,468.52513471948
343,1,613.011386063,24469382583350,72.189195275391,469.31842257965
344,1,614.399808057,24469382583350,72.142649725855,470.11119895026
345,1,615.753851191,24469382583350,72.096110947941,470.90346390573
346,1,617.106821023,24469382583350,72.049580445702,471.695217537
347,1,618.461088237,24469382583350,72.003059681081,472.48645995108
348,1,619.936204143,24469382583350,71.956550073106,473.27719127057
349,1,621.328311993,24469382583350,71.910053003909,474.06741163325
350,1,622.651697755,24469382583350,71.863569817141,474.85712119168
351,1,624.039673433,24469382583350,71.81710181118,475.64632011268
352,1,625.400289469,24469382583350,71.770650249698,476.43500857696
353,1,626.717761997,24469382583350,71.724216360334,477.22318677872
354,1,628.10590085,24469382583350,71.677801333909,478.01085492525
355,1,629.461593502,24469382583350,71.631406329151,478.79801323656
356,1,630.776653284,24469382583350,71.585032474723,479.58466194507
357,1,632.128889898,24469382583350,71.538680871017,480.3708012953
358,1,633.5161297,24469382583350,71.492352588663,481.15643154353
359,1,634.835400578,24469382583350,71.446048668727,481.94155295747
360,1,636.20620108,24469382583350,71.399770123791,482.72616581597
361,1,637.604523884,24469382583350,71.353517939188,483.51027040871
362,1,638.926793823,24469382583350,71.307293073823,484.2938670359
363,1,640.285399252,24469382583350,71.26109646071,485.07695600799
364,1,641.638101035,24469382583350,71.214929007206,485.85953764544
365,1,650.343686066,24469382583350,150,487.50788929379
366,1,652.407129623,24469382583350,150,489.15624094214
367,1,654.447090817,24469382583350,150,490.80459259049
368,1,656.152333389,24469382583350,150,492.45294423884
369,1,658.303402789,24469382583350,150,494.10129588719
370,1,660.374748224,24469382583350,150,495.74964753555
371,1,662.660204714,24469382583350,150,497.3979991839
372,1,664.713307319,24469382583350,150,499.04635083225
373,1,667.049713821,24469382583350,150,500.6947024806
374,1,668.759653745,24469382583350,150,502.34305412895
375,1,670.477275248,24469382583350,150,503.9914057773
376,1,672.195733449,24469382583350,150,505.63975742566
377,1,673.964011151,24469382583350,150,507.28810907401
378,1,675.704300653,24469382583350,150,508.93646072236
379,1,677.433879587,24469382583350,150,510.58481237071
380,1,678.731326363,24469382583350,150,512.23316401906
381,1,680.479710362,24469382583350,150,513.88151566741
382,1,682.194775867,24469382583350,150,515.52986731577
383,1,683.55596032,24469382583350,150,517.17821896412
384,1,685.212373039,24469382583350,150,518.82657061247
385,1,686.90798842,24469382583350,150,520.47492226082
386,1,688.244843056,24469382583350,150,522.12327390917
387,1,689.627570831,24469382583350,150,523.77162555752
388,1,691.774739658,24469382583350,150,525.41997720588
389,1,693.069733017,24469382583350,150,527.06832885423
390,1,694.413300249,24469382583350,150,528.71668050258
391,1,696.14435594,24469382583350,150,530.36503215093
392,1,697.901936724,24469382583350,150,532.01338379928
393,1,699.20987485,24469382583350,150,533.66173544763
394,1,700.570000588,24469382583350,150,535.31008709598
395,1,702.240745779,24469382583350,150,536.95843874434
396,1,703.599162414,24469382583350,150,538.60679039269
397,1,704.89790917,24469382583350,150,540.25514204104
398,1,706.22755693,24469382583350,150,541.90349368939
399,1,707.619881991,24469382583350,150,543.55184533774
400,1,709.334524152,24469382583350,150,545.20019698609
401,1,710.641594363,24469382583350,150,546.84854863445
402,1,711.999100859,24469382583350,150,548.4969002828
403,1,713.34366095,24469382583350,150,550.14525193115
404,1,715.003344644,24469382583350,150,551.7936035795
405,1,716.354455545,24469382583350,150,553.44195522785
406,1,717.68203238,24469382583350,150,555.0903068762
407,1,719.011706636,24469382583350,150,556.73865852456
408,1,720.349483463,24469382583350,150,558.38701017291
409,1,722.052638208,24469382583350,150,560.03536182126
410,1,723.39229828,24469382583350,150,561.68371346961
411,1,724.717661289,24469382583350,150,563.33206511796
412,1,726.088247148,24469382583350,150,564.98041676631
413,1,727.459429662,24469382583350,150,566.62876841467
414,1,728.75527162,24469382583350,150,568.27712006302
415,1,730.061025004,24469382583350,150,569.92547171137
416,1,731.421850046,24469382583350,150,571.57382335972
417,1,732.739437978,24469382583350,150,573.22217500807
418,1,734.080991772,24469382583350,150,574.87052665642
419,1,735.45767841,24469382583350,150,576.51887830478
420,1,736.787445544,24469382583350,150,578.16722995313
421,1,738.119696009,24469382583350,150,579.81558160148
422,1,739.472479654,24469382583350,150,581.46393324983
423,1,740.808798261,24469382583350,150,583.11228489818
424,1,742.167591052,24469382583350,150,584.76063654653
425,1,743.588175008,24469382583350,150,586.40898819489
426,1,744.883698993,24469382583350,150,588.05733984324
427,1,746.246757767,24469382583350,150,589.70569149159
428,1,747.58346844,24469382583350,150,591.35404313994
429,1,748.91568102,24469382583350,150,593.00239478829
430,1,750.267747255,24469382583350,150,594.65074643664
431,1,751.638444759,24469382583350,150,596.299098085
432,1,752.981659457,24469382583350,150,597.94744973335
433,1,754.344030411,24469382583350,150,599.5958013817
434,1,755.722995453,24469382583350,150,601.24415303005
435,1,757.062805403,24469382583350,150,602.8925046784
436,1,758.448993199,24469382583350,150,604.54085632675
437,1,760.198733964,24469382583350,150,606.18920797511
438,1,761.559935697,24469382583350,150,607.83755962346
439,1,762.850759262,24469382583350,150,609.48591127181
440,1,764.180153581,24469382583350,150,611.13426292016
441,1,765.591587663,24469382583350,150,612.78261456851
442,1,766.957559141,24469382583350,150,614.43096621686
443,1,768.376887487,24469382583350,150,616.07931786522
444,1,769.711946741,24469382583350,150,617.72766951357
445,1,771.045178515,24469382583350,150,619.37602116192
446,1,772.418359614,24469382583350,150,621.02437281027
447,1,773.78941835,24469382583350,150,622.67272445862
448,1,775.571562647,24469382583350,150,624.32107610697
449,1,776.927732166,24469382583350,150,625.96942775533
450,1,778.261609012,24469382583350,150,627.61777940368
451,1,779.654586493,24469382583350,150,629.26613105203
452,1,780.971881425,24469382583350,150,630.91448270038
453,1,782.31872284,24469382583350,150,632.56283434873
454,1,783.677049071,24469382583350,150,634.21118599708
455,1,785.026964175,24469382583350,150,635.85953764544
456,1,786.769881685,24469382583350,149.81328258012,637.50583745401
457,1,788.509726098,24469382583350,149.73415964375,639.15126777976
458,1,789.850012401,24469382583350,149.66417369367,640.79592902914
459,1,791.188730286,24469382583350,149.59745527162,642.43985710905
460,1,792.556674786,24469382583350,149.53242240173,644.08307054204
461,1,793.973262534,24469382583350,149.46848563941,645.72558137324
462,1,795.331226779,24469382583350,149.40537233874,647.36739865169
463,1,796.670643746,24469382583350,149.34293269533,649.00852978021
464,1,798.037990641,24469382583350,149.28107296449,650.64898113147
465,1,799.402306648,24469382583350,149.21972956147,652.2887583794
466,1,800.746426038,24469382583350,149.1588565175,653.92786669277
467,1,802.133160725,24469382583350,149.09841865748,655.56631085385
468,1,803.585618647,24469382583350,149.03838798348,657.20409533718
469,1,804.933863265,24469382583350,148.97874158486,658.84122436559
470,1,806.325420143,24469382583350,148.91946029867,660.47770195129
471,1,807.699836952,24469382583350,148.86052770019,662.11353192601
472,1,809.048485558,24469382583350,148.80192931572,663.74871796245
473,1,810.408954103,24469382583350,148.7436523526,665.3832635927
474,1,811.781438896,24469382583350,148.68568553033,667.0171722249
475,1,813.111556108,24469382583350,148.62801865523,668.65044715518
476,1,814.492477239,24469382583350,148.57064238653,670.28309157701
477,1,815.861411705,24469382583350,148.51354814506,671.91510858959
478,1,817.19352738,24469382583350,148.45672796867,673.54650120463
479,1,818.613638585,24469382583350,148.40017443596,675.17727235228
480,1,820.021387354,24469382583350,148.34388057986,676.80742488612
481,1,821.432169702,24469382583350,148.28783985013,678.43696158777
482,1,822.761010744,24469382583350,148.23204604827,680.06588517072
483,1,824.154709958,24469382583350,148.17649320688,681.69419828288
484,1,825.572861129,24469382583350,148.121175708,683.32190351044
485,1,826.90587637,24469382583350,148.06608826223,684.94900338146
486,1,828.334381484,24469382583350,148.01122585231,686.57550036885
487,1,829.716778029,24469382583350,147.95658371359,688.20139689317
488,1,831.050429485,24469382583350,147.90215729495,689.82669532498
489,1,832.435242712,24469382583350,147.84794223078,691.45139798686
490,1,833.823391235,24469382583350,147.79393433646,693.07550715539
491,1,835.18699097,24469382583350,147.7401295621,694.69902506267
492,1,836.620766634,24469382583350,147.68652402584,696.32195389812
493,1,838.011432896,24469382583350,147.63311400498,697.94429581026
494,1,839.41423237,24469382583350,147.57989591157,699.56605290819
495,1,840.77353212,24469382583350,147.52686627719,701.18722726288
496,1,842.159552368,24469382583350,147.47402178063,702.80782090882
497,1,843.549840003,24469382583350,147.42135918819,704.42783584496
498,1,844.91402411,24469382583350,147.36887539773,706.04727403614
499,1,846.264370673,24469382583350,147.31656741241,707.6661374143
