time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
24.071,0.5,869.344284053,0,200,52.903296703297
24.571,0.5,906.206119804,0,200,54.002197802198
25.071,0.5,907.890982529,0,200,55.101098901099
25.571,0.5,950.645223237,0,200,56.2
26.071,0.5,952.319951709,0,200,57.298901098901
26.571,0.5,1005.381553095,0,200,58.397802197802
27.071,0.5,1007.074386611,0,200,59.496703296703
27.571,0.5,1041.244414462,0,200,60.595604395604
28.071,0.5,1043.077823674,0,200,61.694505494506
29.071,1,1045.119929739,0,200,63.892307692308
30.071,1,1047.261013823,0,200,66.09010989011
31.071,1,1049.991037783,0,200,68.287912087912
32.071,1,1064.933408452,0,200,70.485714285714
32.571,0.5,1110.171663026,0,200,71.584615384615
33.071,0.5,1111.832511684,0,200,72.683516483517
33.571,0.5,1166.443171226,0,200,73.782417582418
34.071,0.5,1168.128829693,0,200,74.881318681319
35.071,1,1172.35719429,0,200,77.079120879121
36.071,1,1178.169111336,0,200,79.276923076923
37.071,1,1180.189673545,0,200,81.474725274725
37.571,0.5,1231.580072611,0,200,82.573626373626
38.071,0.5,1233.25145536,0,200,83.672527472528
39.071,1,1239.230411126,0,200,85.87032967033
40.071,1,1247.867224005,0,200,88.068131868132
40.571,0.5,1351.702659601,0,200,89.167032967033
41.071,0.5,1353.475461587,0,200,90.265934065934
42.071,1,1358.279041027,0,200,92.463736263736
43.071,1,1400.221243714,0,200,94.661538461539
44.071,1,1401.924056114,0,200,96.859340659341
45.071,1,1403.608931035,0,200,99.057142857143
45.571,0.5,1480.385357261,0,200,100.15604395604
46.071,0.5,1482.06665066,0,200,101.25494505495
47.071,1,1483.743567675,0,200,103.45274725275
48.071,1,1485.418827037,0,200,105.65054945055
49.071,1,1487.492813201,0,200,107.84835164835
50.071,1,1489.768439969,0,200,110.04615384615
51.071,1,1492.77146106,0,200,112.24395604396
52.071,1,1494.461338689,0,200,114.44175824176
53.071,1,1496.151772804,0,200,116.63956043956
54.071,1,1498.20413404,0,200,118.83736263736
55.071,1,1500.646841701,0,200,121.03516483516
56.071,1,1502.914019662,0,200,123.23296703297
57.071,1,1504.598991333,0,200,125.43076923077
57.571,0.5,1569.654849071,0,200,126.52967032967
58.071,0.5,1571.339799708,0,200,127.62857142857
59.071,1,1573.035659183,0,200,129.82637362637
60.071,1,1575.108746355,0,200,132.02417582418
60.571,0.5,1679.378519275,0,200,133.12307692308
61.071,0.5,1681.069884554,0,200,134.22197802198
62.071,1,1683.135728992,0,200,136.41978021978
63.071,1,1684.841457102,0,200,138.61758241758
64.071,1,1686.915110534,0,200,140.81538461538
64.571,0.5,1712.99625225,0,200,141.91428571429
65.071,0.5,1714.696352168,0,200,143.01318681319
66.071,1,1716.411098651,0,200,145.21098901099
66.571,0.5,1738.642398656,0,200,146.30989010989
67.071,0.5,1740.347762332,0,200,147.40879120879
68.071,1,1742.27473888,0,200,149.60659340659
69.071,1,1743.992617053,0,200,151.8043956044
69.571,0.5,1785.118028412,0,200,152.9032967033
70.071,0.5,1786.881663511,0,200,154.0021978022
71.071,1,1788.581719787,0,200,156.2
71.571,0.5,1831.832202407,0,200,157.2989010989
72.071,0.5,1833.148973896,0,200,158.3978021978
73.071,1,1835.836669172,0,200,160.5956043956
74.071,1,1837.526666399,0,200,162.79340659341
74.571,0.5,1880.773176418,0,200,163.89230769231
75.071,0.5,1882.483301954,0,200,164.99120879121
76.071,1,1910.423245498,0,200,167.18901098901
77.071,1,1912.131210382,0,200,169.38681318681
78.071,1,1914.600800123,0,200,171.58461538462
78.571,0.5,1979.585775785,0,200,172.68351648352
79.071,0.5,1980.921883646,0,200,173.78241758242
80.071,1,1986.130367839,0,200,175.98021978022
81.071,1,1989.068890527,0,200,178.17802197802
81.571,0.5,2041.520362885,0,200,179.27692307692
82.071,0.5,2043.219513707,0,200,180.37582417582
83.071,1,2046.499411047,0,200,182.57362637363
83.571,0.5,2087.835566887,0,200,183.67252747253
84.071,0.5,2089.538932895,0,200,184.77142857143
85.071,1,2092.578856318,0,200,186.96923076923
85.571,0.5,2124.985628459,0,200,188.06813186813
86.071,0.5,2126.292509227,0,200,189.16703296703
86.571,0.5,2178.318316507,0,200,190.26593406593
87.071,0.5,2180.02404163,0,200,191.36483516484
88.071,1,2182.166435965,0,200,193.56263736264
89.071,1,2183.883032654,0,200,195.76043956044
89.571,0.5,2221.923950451,0,200,196.85934065934
90.071,0.5,2223.515228276,0,200,197.95824175824
91,0.929,2225.876438,0,200,200
91.25,0.25,2245.481028947,0,199.47719995488,200.54801428559
91.5,0.25,2247.188333959,0,198.28730367078,201.09275962535
92,0.5,2249.282500372,0,193.81021077466,202.15765089334
93,1,2252.574530752,0,183.59374628395,204.17516458877
94,1,2264.800868984,0,174.46958296668,206.09241275324
95,1,2266.507794424,0,166.79368189921,207.92531035652
96,1,2268.237602937,0,160.41672157471,209.68813147273
97,1,2270.332114006,0,155.09569213215,211.39247973792
98,1,2272.058175862,0,150.59655820152,213.0473869709
99,1,2273.785580821,0,146.73724804483,214.65988420216
100,1,2275.489653163,0,143.38180101277,216.23550838912
101,1,2277.221566533,0,140.42847944693,217.77867849293
102,1,2278.92941576,0,137.79950526722,219.29295877059
103,1,2280.633341623,0,135.43623063282,220.78126899732
104,1,2282.346964479,0,133.2931494136,222.24602888099
105,1,2284.036830725,0,131.33493178717,223.68926988964
106,1,2285.756235377,0,129.53393720948,225.11271974909
107,1,2287.080015188,0,127.8673095389,226.51785501874
108,1,2288.792119865,0,126.31717116844,227.90595580081
109,1,2290.521799306,0,124.8687412029,229.27813977008
110,1,2291.911529931,0,123.50986919481,230.63539107991
111,1,2293.621180728,0,122.23039125488,231.9785821926
112,1,2295.334241591,0,121.02142816727,233.30848799664
113,1,2297.025917692,0,119.87582680427,234.62580477471
114,1,2298.363157285,0,118.78742043066,235.93116104318
115,1,2300.056677329,0,117.75094610845,237.22512748393
116,1,2301.855025353,0,116.76184913007,238.50822472712
117,1,2303.22676245,0,115.81615119005,239.78092968525
118,1,2304.930508282,0,114.91038131508,241.04368112827
119,1,2306.260777862,0,114.04142851263,242.2968836394
120,1,2307.587541953,0,113.20654237991,243.54091157764
121,1,2308.913765666,0,112.40332990105,244.77611300512
122,1,2310.635430451,0,111.62964363835,246.00281238576
123,1,2311.960875591,0,110.88355003456,247.22131293559
124,1,2313.678608057,0,110.16329078701,248.43189854864
125,1,2315.011796149,0,109.46726472934,249.63483552369
126,1,2316.730692235,0,108.79403800334,250.83037440284
127,1,2318.061901645,0,108.142299262,252.01875131781
128,1,2319.389925661,0,107.51083965574,253.20018911623
129,1,2320.71072681,0,106.89855631164,254.37489852624
130,1,2322.05144214,0,106.30446368178,255.54307944582
131,1,2323.87652716,0,105.72759398219,256.70492113794
132,1,2325.261183864,0,105.16706481511,257.86060316887
133,1,2326.665553356,0,104.62206003636,259.0102961363
134,1,2327.984559616,0,104.09182610093,260.15416235719
135,1,2329.331914832,0,103.57566259557,261.29235645165
136,1,2331.030620065,0,103.07291503991,262.42502584769
137,1,2332.720082096,0,102.58297480248,263.55231128508
138,1,2334.051988361,0,102.10525510181,264.67434705543
139,1,2335.37398577,0,101.63923054519,265.79126167681
140,1,2336.708611424,0,101.18441334492,266.90317830697
141,1,2338.052277504,0,100.74034254302,268.01021503821
142,1,2339.793440744,0,100.30657958185,269.11248514351
143,1,2341.126129314,0,99.88271381273,270.21009738321
144,1,2342.477025048,0,99.468361329327,271.30315629892
145,1,2343.820002424,0,99.06315540874,272.39176240231
146,1,2345.257828676,0,98.666748189765,273.47601238242
147,1,2346.578561364,0,98.278811002711,274.55599931651
148,1,2347.901464071,0,97.899032629459,275.63181286189
149,1,2349.611463066,0,97.527118364523,276.70353943732
150,1,2350.974671191,0,97.162775895539,277.77126224936
151,1,2352.317525576,0,96.805733645613,278.83506152019
152,1,2353.635539546,0,96.455758347349,279.89501490863
153,1,2354.953994211,0,96.112621291893,280.95119756019
154,1,2356.285180896,0,95.776098165498,282.00368215541
155,1,2357.601188169,0,95.445976325928,283.05253903811
156,1,2358.927358776,0,95.122051556564,284.09783630797
157,1,2360.244220715,0,94.804128720836,285.13963992028
158,1,2361.566932535,0,94.492021546778,286.17801378343
159,1,2362.904981733,0,94.185551443074,287.21301984325
160,1,2364.230247887,0,93.884545461175,288.24471814502
161,1,2365.554576354,0,93.58884032793,289.27316693983
162,1,2366.884871233,0,93.298281589299,290.29842278147
163,1,2368.208566519,0,93.012714129324,291.32054051916
164,1,2369.539499921,0,92.731989943967,292.33957337568
165,1,2370.887352945,0,92.455971561252,293.35557306317
166,1,2372.210469003,0,92.184527122173,294.36858984473
167,1,2373.53591621,0,91.917529956161,295.3786725915
168,1,2374.859146243,0,91.654858361986,296.38586883724
169,1,2376.183611114,0,91.396396225556,297.39022483972
170,1,2377.525136921,0,91.142033041435,298.39178564237
171,1,2378.998010326,0,90.891659108185,299.39059508312
172,1,2380.461787045,0,90.645169336755,300.38669584506
173,1,2381.796251747,0,90.402456019533,301.3801294277
174,1,2383.125754147,0,90.163424979725,302.3709362956
175,1,2384.44542931,0,89.9279820996,303.35915587912
176,1,2385.77515893,0,89.69603896805,304.34482663701
177,1,2387.10053194,0,89.467510723689,305.32798609551
178,1,2388.440807322,0,89.242316443449,306.30867089159
179,1,2389.857023989,0,89.020373240634,307.28691675138
180,1,2391.209812411,0,88.801604684318,308.2627585611
181,1,2392.542766663,0,88.585936629436,309.23623039219
182,1,2393.873869194,0,88.373297029973,310.20736552439
183,1,2397.65839735,426267085461.09,91.685422806879,311.21489764314
184,1,2399.953314454,859516290079.08,93.198086969426,312.23905244501
185,1,2401.68595858,1296698706540.9,94.051427597656,313.27258461641
186,1,2403.374958961,1736174760963.6,94.550240740985,314.31159825092
187,1,2405.067381595,2176927189013.6,94.829066907464,315.35367590925
187.5,0.5,2446.060722847,2397521386193.9,94.924729858748,315.87524035902
188,0.5,2448.12886351,2618251946178.9,94.985084513835,316.39713642778
189,1,2450.198645284,3059795804970.1,95.005700680435,317.44115511657
190,1,2451.88889295,3501085467222.9,94.95338516413,318.48459890959
191,1,2453.588348944,3941866728867.6,94.846023670611,319.52686290597
192,1,2454.907661263,4381945930371.3,94.696708050958,320.56748607136
193,1,2456.225622863,4821173023275,94.514869648381,321.60611101255
194,1,2457.548712033,5259427554402.9,94.306908058061,322.64245066154
195,1,2458.873927371,5696615337430.7,94.07850253953,323.67628035978
196,1,2460.188092511,6132662128736.8,93.833965147824,324.70742283393
197,1,2461.519509871,6567508477463.9,93.57649448321,325.73573596012
198,1,2462.851481008,7001102305245.8,93.307680208686,326.76109508329
199,1,2464.186102139,7433401398626.7,93.029657993937,327.78339901729
200,1,2465.6168966,7864371119629.8,92.744068181573,328.80256460171
201,1,2466.954387118,8293982987725.5,92.452244872632,329.81852333657
202,1,2468.287941372,8722213533912.1,92.15527260908,330.83121863997
203,1,2469.606862326,9149043437530.4,91.854048160334,331.84060378459
204,1,2470.962406327,9574456830222,91.549319173753,332.84664025902
205,1,2472.676379032,9998440751621.6,91.241715670826,333.84929647518
206,1,2473.989503045,10420984734740,90.931777244459,334.84854677457
207,1,2475.676753417,10842080582323,90.619993900163,335.84437088337
208,1,2477.004756693,11261722027722,90.306783646268,336.83675312124
209,1,2478.336107639,11679904374624,89.992488857637,337.82568157022
210,1,2479.665223934,12096624163644,89.677382399788,338.81114731088
211,1,2480.987300911,12511879056687,89.361711679752,339.79314414253
212,1,2482.312207782,12925667820786,89.045718775363,340.77166852467
213,1,2483.659024495,13337990162384,88.729609106392,341.74671917419
214,1,2484.98399724,13748846594209,88.413558682139,342.71829674213
215,1,2486.329968694,14158238429966,88.097740518072,343.68640378079
216,1,2487.645904791,14566167640472,87.782295070937,344.65104438596
217,1,2488.983325221,14972636919240,87.467376488337,345.61222434738
218,1,2490.303860608,15377649534170,87.153107323793,346.56995080148
219,1,2492.009626544,15781208765835,86.839490635562,347.52423091836
220,1,2493.349490194,16183318370703,86.526627632929,348.47507298026
221,1,2494.677311751,16583982497986,86.214603668958,349.42248620739
222,1,2496.011082028,16983205598680,85.903486427125,350.36648056373
223,1,2497.361030164,17380992361987,85.593332515367,351.30706663533
224,1,2498.679802807,17777347733670,85.284202011976,352.24425566843
225,1,2500.003571219,18172276886743,84.976147193897,353.17805948374
226,1,2501.345213931,18565785197637,84.669214909537,354.10849041682
227,1,2502.740021959,18957878232426,84.363448853796,355.03556128334
228,1,2504.06414211,19348561732577,84.058886129308,355.95928530674
229,1,2505.505318459,19737841600686,83.755559239286,356.87967606761
230,1,2506.872110743,20125723888444,83.453499387367,357.79674748945
231,1,2508.312710398,20512214786256,83.152735492776,358.71051381355
232,1,2509.657322029,20897320597835,82.853291470025,359.62098954399
233,1,2510.979975418,21281047719360,82.55518818042,360.5281894141
234,1,2512.316910083,21663402631694,82.258446029986,361.43212838146
235,1,2513.638473097,22044391896364,81.963083986964,362.33282161209
236,1,2514.966533643,22424022141823,81.669117678791,363.23028444373
237,1,2516.322041262,22802300063632,81.37656314999,364.12453239043
238,1,2517.632010754,23179232422637,81.085436719164,365.01558114558
239,1,2518.961243164,23554826085918,80.795763163027,365.90344667485
240,1,2520.307273845,23929087909754,80.507541954697,366.78814493809
241,1,2521.633155884,24302024778613,80.220780713402,367.66969197889
242,1,2522.962237867,24673643621981,79.935490009883,368.54810395702
243,1,2524.297585019,25043951350236,79.651666372181,369.42339699408
244,1,2525.638060261,25412954972099,79.369333130707,370.29558746804
245,1,2526.964480619,25780661494978,79.088490916903,371.16469176383
246,1,2528.305997392,26147077915862,78.809137621227,372.03072624319
247,1,2529.630961133,26512211221938,78.531271192046,372.8937072453
248,1,2530.999760971,26876068413182,78.254893469021,373.75365112957
249,1,2532.343980481,27238656486043,77.98000358295,374.61057424587
250,1,2533.680630411,27599982438224,77.706602383116,375.46449295338
251,1,2534.995616491,27960053264619,77.434689364117,376.31542360573
252,1,2536.323286519,28318875953000,77.1642626744,377.16338253622
253,1,2537.662713356,28676457484055,76.895320480875,378.00838605799
254,1,2538.989523404,29032804833568,76.627863500535,378.85045049206
255,1,2540.322695885,29387924969241,76.361891826015,379.68959216048
256,1,2541.66483427,29741824845971,76.097404450677,380.52582737422
257,1,2542.989525368,30094511411306,75.834400671817,381.35917243655
258,1,2544.344488515,30445991754134,75.572911366395,382.18964399002
259,1,2545.680632512,30796272682205,75.312876287813,383.01725801516
260,1,2547.002100406,31145361001936,75.0542967138,383.84203050652
261,1,2548.333969389,31493263505698,74.797170872426,384.66397743919
262,1,2549.663989702,31839986987695,74.541499578817,385.4831147972
263,1,2550.994336413,32185538201933,74.287272710192,386.29945845335
264,1,2552.419191569,32529923889028,74.034486553639,387.11302423966
265,1,2553.835017149,32873150736344,73.7831291116,387.92382785627
266,1,2555.149373656,33215225388346,73.533191011064,388.73188490035
267,1,2556.478856504,33556154445390,73.284663381312,389.53721087157
268,1,2557.801733475,33895944461211,73.037536298747,390.33982116057
269,1,2559.123721081,34234601897488,72.791790358785,391.13973094473
270,1,2560.433689993,34572133447545,72.547476780071,391.93695596429
271,1,2561.749175519,34908545500614,72.304530777135,392.73151124756
272,1,2563.066583612,35243843612048,72.062771934029,393.52340984024
273,1,2564.454689877,35578034697592,71.822497604082,394.31266805567
273.25,0.25,2583.746495561,35578034697592,71.733712361621,394.50973869402
273.5,0.25,2585.48417241,35578034697592,71.641697859792,394.70655654529
274,0.5,2586.825861814,35578034697592,71.464585969896,395.09921910556
275,1,2588.151194769,35578034697592,71.136419576847,395.88093800201
276,1,2589.485702713,35578034697592,70.831160824244,396.65930240667
277,1,2590.810893429,35578034697592,70.546008484235,397.43453326913
278,1,2592.133789758,35578034697592,70.278612243586,398.20682571137
279,1,2593.511421268,35578034697592,70.027004713907,398.9763532357
280,1,2594.828414757,35578034697592,69.789526697076,399.74327111149
281,1,2596.152318085,35578034697592,69.564768775804,400.50771912002
282,1,2597.473003797,35578034697592,69.351522309541,401.26982376078
283,1,2598.798588632,35578034697592,69.148741843139,402.02970004477
284,1,2600.104399659,35578034697592,68.955516050407,402.7874529684
285,1,2601.439451101,35578034697592,68.771044558088,403.54317873278
286,1,2602.767196544,35578034697592,68.594620081024,404.29696576664
287,1,2604.11152901,35578034697592,68.425614120259,405.04889559213
288,1,2605.463225766,35578034697592,68.263464789514,405.79904355685
289,1,2606.790439454,35578034697592,68.107667934375,406.54747946822
290,1,2608.097837927,35578034697592,67.957769934539,407.29426814882
291,1,2609.431671633,35578034697592,67.81336091962,408.03946991717
292,1,2610.90468269,35578034697592,67.674069049181,408.78314100562
293,1,2612.243488525,35578034697592,67.539556210013,409.525333931
294,1,2613.713927249,35578034697592,67.409514108845,410.26609782231
295,1,2615.239060922,35578034697592,67.283660955069,411.00547871193
296,1,2616.565492646,35578034697592,67.161738485849,411.74351979419
297,1,2617.900613443,35578034697592,67.043509793411,412.48026166005
298,1,2619.232898027,35578034697592,66.928757055001,413.21574250681
299,1,2620.553450927,35578034697592,66.81727966858,413.94999832734
300,1,2621.875510808,35578034697592,66.70889214726,414.68306307621
301,1,2623.201858521,35578034697592,66.603422372745,415.41496881657
302,1,2624.540425583,35578034697592,66.500711729999,416.14574586855
303,1,2625.861315292,35578034697592,66.4006132909,416.87542293768
304,1,2627.184026624,35578034697592,66.302990615506,417.60402723016
305,1,2628.50750753,35578034697592,66.20771677703,418.33158455738
306,1,2629.831490776,35578034697592,66.114673750362,419.05811943376
307,1,2631.16731731,35578034697592,66.023751452289,419.783655164
308,1,2632.496667882,35578034697592,65.934847455291,420.50821392725
309,1,2633.829186794,35578034697592,65.847866049828,421.23181685087
310,1,2635.161113523,35578034697592,65.762717161103,421.95448407242
311,1,2636.486366928,35578034697592,65.679316613855,422.67623480444
312,1,2637.809915355,35578034697592,65.597585581105,423.39708739325
313,1,2639.15918406,35578034697592,65.517450154899,424.11705937297
314,1,2640.499342384,35578034697592,65.438840980005,424.83616751561
315,1,2641.823850209,35578034697592,65.361692485374,425.55442787259
316,1,2643.151505067,35578034697592,65.285944440542,426.27185583347
317,1,2644.526074212,35578034697592,65.211538682952,426.98846614867
318,1,2645.854225656,35578034697592,65.13842078177,427.70427297045
319,1,2647.190660917,35578034697592,65.066539560392,428.4192898887
320,1,2648.5206922,35578034697592,64.995846691941,429.13352996223
321,1,2649.862491186,35578034697592,64.926295923224,429.84700574161
322,1,2651.193685234,35578034697592,64.857843950109,430.5597293015
323,1,2652.52836423,35578034697592,64.790450576186,431.27171227487
324,1,2653.841093069,35578034697592,64.724078021841,431.9829658795
325,1,2655.197705167,35578034697592,64.658689457267,432.69350092848
326,1,2656.521525227,35578034697592,64.594249119346,433.40332784188
327,1,2657.835193861,35578034697592,64.530723682577,434.11245667356
328,1,2659.150374925,35578034697592,64.468082307588,434.82089713848
329,1,2660.508447182,35578034697592,64.40629566305,435.52865862928
330,1,2661.823374786,35578034697592,64.345335429643,436.23575022741
331,1,2663.151563093,35578034697592,64.285175260135,436.94218072477
332,1,2664.476775865,35578034697592,64.225789511856,437.6479586315
333,1,2665.806070018,35578034697592,64.167152347936,438.35309217378
334,1,2667.126286196,35578034697592,64.109241433364,439.05758933239
335,1,2668.451312973,35578034697592,64.052035663394,439.76145785616
336,1,2669.769728232,35578034697592,63.995513878364,440.46470526142
337,1,2671.099796428,35578034697592,63.939655973389,441.16733884354
338,1,2672.581257813,35578034697592,63.884442737312,441.86936568681
339,1,2674.153879816,35578034697592,63.829855968243,442.57079267547
340,1,2675.488257822,35578034697592,63.775878009822,443.27162649976
341,1,2676.808829459,35578034697592,63.722491998737,443.97187366458
342,1,2678.124591818,35578034697592,63.669681859149,444.6715404982
343,1,2679.47138669,35578034697592,63.617431092786,445.37063314757
344,1,2680.799573696,35578034697592,63.565724893947,446.06915759695
345,1,2682.136585561,35578034697592,63.514549516093,446.76711967954
346,1,2683.464651271,35578034697592,63.463891735384,447.46452508323
347,1,2684.801125164,35578034697592,63.4137388319,448.16137935611
348,1,2686.127481433,35578034697592,63.364078410969,448.85768791008
349,1,2687.464264114,35578034697592,63.314898476966,449.55345602521
350,1,2688.794099005,35578034697592,63.266187403735,450.24868885382
351,1,2690.123241416,35578034697592,63.217934034944,450.94339142563
352,1,2691.464194511,35578034697592,63.170127637504,451.63756865242
353,1,2692.817099236,35578034697592,63.122758043707,452.33122533422
354,1,2694.146619535,35578034697592,63.075815735048,453.02436616647
355,1,2695.498338298,35578034697592,63.029290870144,453.71699573647
356,1,2696.832469256,35578034697592,62.983174034054,454.40911852805
357,1,2698.168966294,35578034697592,62.937456194614,455.1007389258
358,1,2699.502323777,35578034697592,62.892128689293,455.79186121909
359,1,2700.83276471,35578034697592,62.847183185952,456.48248960575
360,1,2702.150570125,35578034697592,62.802611643051,457.17262819523
361,1,2703.534943482,35578034697592,62.758406201367,457.86228101063
362,1,2704.942903234,35578034697592,62.714558677164,458.5514519851
363,1,2706.270445467,35578034697592,62.671062084874,459.24014497505
364,1,2707.60445608,35578034697592,62.627909630586,459.9283637622
364.125,0.125,2746.250922848,35578034697592,200,460.20308903692
364.25,0.125,2749.046622632,35578034697592,200,460.47781431165
364.5,0.25,2762.292601706,35578034697592,200,461.0272648611
364.75,0.25,2775.770878246,35578034697592,200,461.57671541055
365,0.25,2778.23324414,35578034697592,200,462.12616596
365.25,0.25,2790.543296288,35578034697592,200,462.67561650945
365.375,0.125,2873.615657067,35578034697592,200,462.95034178417
365.5,0.125,2875.694535854,35578034697592,200,463.2250670589
365.75,0.25,2878.378545434,35578034697592,200,463.77451760835
366,0.25,2946.780378764,35578034697592,200,464.3239681578
366.25,0.25,2948.848319746,35578034697592,200,464.87341870725
366.5,0.25,3011.495545299,35578034697592,200,465.4228692567
366.75,0.25,3013.563249823,35578034697592,200,465.97231980615
367.25,0.5,3031.144928971,35578034697592,200,467.07122090505
367.75,0.5,3085.176425575,35578034697592,200,468.17012200395
368.25,0.5,3090.05091701,35578034697592,200,469.26902310286
368.75,0.5,3159.863540137,35578034697592,200,470.36792420176
369.25,0.5,3161.932112565,35578034697592,200,471.46682530066
369.75,0.5,3173.659084173,35578034697592,200,472.56572639956
370.25,0.5,3175.729798204,35578034697592,200,473.66462749846
370.75,0.5,3188.275362997,35578034697592,200,474.76352859736
371.25,0.5,3191.317667796,35578034697592,200,475.86242969626
371.75,0.5,3239.867466969,35578034697592,200,476.96133079516
372.25,0.5,3241.947684363,35578034697592,200,478.06023189406
372.75,0.5,3309.644125117,35578034697592,200,479.15913299297
373,0.25,3384.539568424,35578034697592,200,479.70858354242
373.25,0.25,3386.606202112,35578034697592,200,480.25803409187
373.75,0.5,3392.130164408,35578034697592,200,481.35693519077
374,0.25,3458.044570365,35578034697592,200,481.90638574022
374.25,0.25,3459.953418263,35578034697592,200,482.45583628967
374.5,0.25,3502.847330902,35578034697592,200,483.00528683912
374.75,0.25,3504.550823643,35578034697592,200,483.55473738857
375.25,0.5,3506.637567924,35578034697592,200,484.65363848747
375.75,0.5,3555.256965362,35578034697592,200,485.75253958637
376.25,0.5,3556.968927227,35578034697592,200,486.85144068527
377.25,1,3566.701317463,35578034697592,200,489.04924288308
377.75,0.5,3619.586267992,35578034697592,200,490.14814398198
378.25,0.5,3621.314365801,35578034697592,200,491.24704508088
379.25,1,3623.765552932,35578034697592,200,493.44484727868
380.25,1,3629.035609427,35578034697592,200,495.64264947648
380.75,0.5,3682.859403344,35578034697592,200,496.74155057538
381.25,0.5,3684.55745075,35578034697592,200,497.84045167428
381.75,0.5,3716.11361815,35578034697592,200,498.93935277319
382.25,0.5,3717.836476999,35578034697592,200,500.03825387209
383.25,1,3720.308686555,35578034697592,200,502.23605606989
384.25,1,3722.749294048,35578034697592,200,504.43385826769
385.25,1,3725.45646686,35578034697592,200,506.63166046549
385.75,0.5,3759.828401904,35578034697592,200,507.73056156439
386.25,0.5,3761.550350459,35578034697592,200,508.82946266329
386.75,0.5,3896.381543599,35578034697592,200,509.9283637622
387.25,0.5,3898.097772241,35578034697592,200,511.0272648611
387.75,0.5,3942.046468258,35578034697592,200,512.12616596
388.25,0.5,3943.767837009,35578034697592,200,513.2250670589
388.75,0.5,3960.195832954,35578034697592,200,514.3239681578
389.25,0.5,3961.903054933,35578034697592,200,515.4228692567
389.75,0.5,4000.451205855,35578034697592,200,516.5217703556
390.25,0.5,4002.15129426,35578034697592,200,517.6206714545
390.75,0.5,4053.222734963,35578034697592,200,518.7195725534
391.25,0.5,4054.916526999,35578034697592,200,519.81847365231
391.75,0.5,4090.095877959,35578034697592,200,520.91737475121
392.25,0.5,4091.829744542,35578034697592,200,522.01627585011
392.75,0.5,4131.052974239,35578034697592,200,523.11517694901
393.25,0.5,4132.747855982,35578034697592,200,524.21407804791
394.25,1,4135.825055307,35578034697592,200,526.41188024571
395.25,1,4140.51127596,35578034697592,200,528.60968244351
396.25,1,4143.21421119,35578034697592,200,530.80748464132
