time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
31.315,0.5,3003.745590079,0,200,68.824175824176
32.315,1,3009.380782541,0,200,71.021978021978
33.315,1,3012.420301867,0,200,73.21978021978
34.315,1,3023.811822081,0,200,75.417582417582
35.315,1,3026.994912666,0,200,77.615384615385
36.315,1,3030.630824448,0,200,79.813186813187
37.315,1,3033.715854391,0,200,82.010989010989
38.315,1,3096.197330015,0,200,84.208791208791
38.815,0.5,3203.007775712,0,200,85.307692307692
39.315,0.5,3204.954302834,0,200,86.406593406593
40.315,1,3208.892329117,0,200,88.604395604396
41.315,1,3211.975276719,0,200,90.802197802198
42.315,1,3214.511133811,0,200,93
43.315,1,3218.587967151,0,200,95.197802197802
44.315,1,3222.578488585,0,200,97.395604395605
45.315,1,3225.711179101,0,200,99.593406593407
46.315,1,3228.272404993,0,200,101.79120879121
47.315,1,3231.366162148,0,200,103.98901098901
48.315,1,3235.369546463,0,200,106.18681318681
49.315,1,3238.449424304,0,200,108.38461538462
50.315,1,3241.024042552,0,200,110.58241758242
51.315,1,3244.084805261,0,200,112.78021978022
52.315,1,3247.216261935,0,200,114.97802197802
53.315,1,3249.845355253,0,200,117.17582417582
54.315,1,3252.355150693,0,200,119.37362637363
55.315,1,3255.769559161,0,200,121.57142857143
56.315,1,3258.310045675,0,200,123.76923076923
57.315,1,3260.892730831,0,200,125.96703296703
58.315,1,3264.930569466,0,200,128.16483516484
59.315,1,3267.469887138,0,200,130.36263736264
60.315,1,3270.037208332,0,200,132.56043956044
61.315,1,3273.17296496,0,200,134.75824175824
62.315,1,3275.714111349,0,200,136.95604395604
63.315,1,3278.976744674,0,200,139.15384615385
64.315,1,3281.561992819,0,200,141.35164835165
65.315,1,3284.211406418,0,200,143.54945054945
66.315,1,3287.432550864,0,200,145.74725274725
67.315,1,3290.038312653,0,200,147.94505494506
68.315,1,3292.06431562,0,200,150.14285714286
69.315,1,3294.629795821,0,200,152.34065934066
70.315,1,3305.25792499,0,200,154.53846153846
71.315,1,3308.34757446,0,200,156.73626373626
72.315,1,3310.904451067,0,200,158.93406593407
73.315,1,3314.044148256,0,200,161.13186813187
74.315,1,3316.601120613,0,200,163.32967032967
75.315,1,3318.564495846,0,200,165.52747252747
76.315,1,3321.188662235,0,200,167.72527472527
77.315,1,3323.874260783,0,200,169.92307692308
78.315,1,3326.479352307,0,200,172.12087912088
79.315,1,3329.091085572,0,200,174.31868131868
80.315,1,3332.248179309,0,200,176.51648351648
81.315,1,3334.816817687,0,200,178.71428571429
82.315,1,3337.407251646,0,200,180.91208791209
83.315,1,3339.969237246,0,200,183.10989010989
84.315,1,3342.504403066,0,200,185.30769230769
85.315,1,3345.114135042,0,200,187.50549450549
86.315,1,3347.670283655,0,200,189.7032967033
87.315,1,3350.267894298,0,200,191.9010989011
88.315,1,3352.294870389,0,200,194.0989010989
89.315,1,3354.921270001,0,200,196.2967032967
90.315,1,3357.438221792,0,200,198.49450549451
91,0.685,3360.04237013,0,200,200
92,1,3362.584731621,0,199.15628717434,202.18853062829
93,1,3365.187420784,0,198.48586559582,204.36969398649
94,1,3367.233268027,0,197.81291634935,206.54346229802
95,1,3369.224777255,0,197.13904815798,208.70982546459
96,1,3371.20546798,0,196.46685396133,210.86880188175
97,1,3373.185398857,0,195.79768217924,213.02042476284
98,1,3375.224619024,0,195.13210187735,215.16473357467
99,1,3377.21643339,0,194.47030364,217.30176987841
100,1,3379.289151531,0,193.81231355572,219.43157552188
101,1,3381.257671286,0,193.15811723328,221.55419219477
102,1,3383.226660246,0,192.50771004797,223.66966153596
103,1,3388.067923717,0,191.86110627765,225.77802534121
104,1,3390.050848433,0,191.21833685584,227.87932574622
105,1,3392.028062303,0,190.57944466232,229.97360535789
106,1,3393.985957276,0,189.94449071732,232.06090745369
107,1,3396.053960417,0,189.31354716254,234.14127610382
108,1,3398.048548297,0,188.68669279911,236.21475624447
109,1,3400.037198237,0,188.06400859887,238.2813937016
110,1,3402.025896362,0,187.44557203901,240.34123515258
111,1,3404.02808252,0,186.83146065214,242.39432812678
112,1,3406.069537527,0,186.22174751975,244.44072095667
113,1,3408.116816364,0,185.6164955451,246.48046266596
114,1,3410.471151026,0,185.01576158582,248.51360290316
115,1,3412.458907686,0,184.41959816277,250.54019189396
116,1,3414.449928086,0,183.82804804285,252.56028033399
117,1,3416.439276304,0,183.24114670375,254.57391930876
118,1,3418.406497623,0,182.65892316649,256.58116022268
119,1,3420.362936132,0,182.08139784104,258.58205470445
120,1,3422.329682743,0,181.50858587249,260.5766545492
121,1,3424.265262032,0,180.94049890692,262.56501168005
122,1,3426.234964983,0,180.37714184451,264.54717807394
123,1,3428.216674064,0,179.81851265533,266.52320568554
124,1,3430.198020528,0,179.26460331369,268.49314638129
125,1,3432.20835138,0,178.71540019135,270.4570518779
126,1,3434.205732663,0,178.1708837826,272.41497367771
127,1,3436.201888235,0,177.63103335176,274.3669630552
128,1,3438.21383096,0,177.09582721444,276.31307104657
129,1,3440.209605001,0,176.56524084104,278.25334841845
130,1,3442.207691593,0,176.03924739767,280.1878456426
131,1,3444.209280594,0,175.51781791619,282.11661287245
132,1,3446.200832203,0,175.00092129525,284.03969991965
133,1,3448.205796676,0,174.48852490099,285.95715623724
134,1,3450.228434522,0,173.98059321109,287.86903088791
135,1,3452.246339486,0,173.47708894348,289.77537252465
136,1,3454.237176834,0,172.97797103417,291.67622934921
137,1,3456.228254666,0,172.48319931839,293.57164912194
138,1,3458.215369292,0,171.99273319419,295.46167915704
139,1,3460.186585953,0,171.50652953151,297.34636629475
140,1,3462.22750013,0,171.02454524246,299.22575690181
141,1,3464.200709581,0,170.54673796296,301.09989687942
142,1,3466.228305108,0,170.07306461662,302.96883165543
143,1,3468.214689529,0,169.60348195566,304.83260618241
144,1,3470.242431298,0,169.13794701522,306.69126494082
145,1,3472.237300321,0,168.67641543096,308.54485192358
146,1,3474.232906282,0,168.21884261135,310.39341063359
147,1,3476.235470453,0,167.76518528064,312.23698409822
148,1,3478.241772906,0,167.31539898628,314.07561485631
149,1,3480.264617231,0,166.86943917153,315.90934495709
150,1,3482.257871218,0,166.42726130429,317.73821596044
151,1,3484.235650273,0,165.98882251745,319.56226895513
152,1,3486.239481657,0,165.55408012301,321.38154456088
153,1,3488.248203851,0,165.12299000473,323.19608291258
154,1,3490.249315716,0,164.69550914863,325.00592367246
155,1,3492.208789555,0,164.27159372518,326.81110602109
156,1,3494.216327293,0,163.85120240521,328.61166868488
157,1,3496.210786096,0,163.43429489842,330.4076499475
158,1,3498.236808829,0,163.02083031351,332.19908764325
159,1,3500.218165236,0,162.61076795428,333.98601915923
160,1,3502.237303591,0,162.20406779218,335.76848144266
161,1,3504.219364144,0,161.80068984256,337.54651100137
162,1,3506.251586038,0,161.40059349941,339.32014389697
163,1,3508.221673102,0,161.00373684171,341.0894157304
164,1,3510.234182882,0,160.61007860029,342.85436164908
165,1,3512.2289616,0,160.21957907771,344.61501636422
166,1,3514.222849109,0,159.83219931602,346.3714141589
167,1,3516.233626537,0,159.44790086756,348.12358889371
168,1,3520.236707567,0,159.06664605141,349.87157401515
169,1,3522.244253392,0,158.6883975212,351.61540255934
170,1,3524.235224039,0,158.31312017238,353.35510717662
171,1,3526.23642137,0,157.94077975734,355.09072014099
172,1,3528.240723578,0,157.57134212336,356.82227335114
173,1,3530.238716877,0,157.20477276396,358.54979832656
174,1,3532.229202667,0,156.8410379114,360.2733262157
175,1,3534.206397,0,156.48010463513,361.9928878051
176,1,3536.190768505,0,156.12193983962,363.70851351762
177,1,3538.223370564,0,155.76651077932,365.42023341629
178,1,3540.214482906,0,155.41378444337,367.12807720139
179,1,3542.20869812,0,155.06372852553,368.83207421815
180,1,3544.202033625,0,154.71631205534,370.53225347151
181,1,3546.180802764,0,154.37150441255,372.22864362989
182,1,3548.157542274,0,154.02927509489,373.92127302653
183,1,3551.874190129,699773859492.52,150.66379421417,375.5769191168
184,1,3554.429272172,1386608355451.5,147.94603201587,377.2026996884
185,1,3557.054227637,2062132784754.9,145.56085092871,378.80226947883
186,1,3561.89825725,2727456517349.2,143.4047141108,380.37814545807
187,1,3564.960403908,3383401805030.3,141.41893012542,381.93219963527
188,1,3567.493447719,4030593020213.4,139.56246893432,383.46585314004
189,1,3570.689052359,4669547614042.1,137.813634213,384.98028868084
190,1,3573.355630304,5300693497848.2,136.15391093273,386.47648550428
191,1,3575.974955648,5924387362125.7,134.56846387289,387.95525983255
192,1,3579.128639012,6540935105537.6,133.04671946121,389.41731169476
193,1,3582.276521888,7150603996566.1,131.58061099463,390.86325247493
194,1,3584.864165251,7753629579970.2,130.16361579023,392.29362187921
195,1,3588.578985409,8350226785910.2,128.79153860806,393.70891351227
196,1,3592.938138372,8940585843419.2,127.45921497486,395.10956422628
197,1,3595.985809504,9524873805403.1,126.16196295627,396.4959594236
198,1,3599.420416485,10103244290445,124.89702580478,397.86845421266
198.5,0.5,3691.437569936,10390969007987,124.27235449757,398.55126934727
198.75,0.25,3778.817119053,10534468487251,123.96186350751,398.89182391734
198.78125,0.03125,3928.103375495,10552400267483,123.9231529019,398.93437994512
198.8125,0.03125,3930.161973998,10570326377206,123.8843327573,398.97692264181
198.875,0.0625,3932.133491418,10606155983389,123.80692525185,399.06195487069
199,0.125,3934.132572234,10677725029062,123.65258871414,399.23180732772
199.25,0.25,3936.091990364,10820504528806,123.34564560221,399.57066899146
199.75,0.5,3938.607776275,11104645121184,122.7384154261,400.24505588941
200.75,1,3941.204699795,11667370987148,121.54867890009,401.58075565754
201.75,1,3944.329817786,12224652596035,120.38211768958,402.90363607171
202.75,1,3947.502137805,12776593679452,119.23726001285,404.21393563229
203.75,1,3951.582882708,13323291656948,118.11279584286,405.51187844375
204.75,1,3954.770756234,13864838592198,117.00762199427,406.79767648765
205.75,1,3957.347775221,14401320506271,115.9204622241,408.07152772088
206.75,1,3959.966041851,14932819286303,114.85045514832,409.33362063459
207.75,1,3961.989841911,15459413159680,113.79682100785,410.58413515116
208.75,1,3964.034584597,15981176996924,112.75886256353,411.82324353098
209.75,1,3966.050942054,16498181987128,111.73587247114,413.05111026144
210.75,1,3968.036298578,17010496918867,110.72741937899,414.26789508978
211.75,1,3970.6078486,17518188333748,109.73302040212,415.47375245683
212.75,1,3972.634406095,18021320489777,108.75212912882,416.66883079891
213.75,1,3974.626090892,18519955185887,107.78417393054,417.85327227067
214.75,1,3976.657249426,19014151656985,106.82862485741,419.02721320317
215.75,1,3978.640827865,19503967101077,105.8850944325,420.19078566946
216.75,1,3980.662378621,19989457106320,104.95327072105,421.34411831475
217.75,1,3982.729616293,20470675708483,104.03281976967,422.48733611442
218.75,1,3984.740608614,20947675551370,103.12344614301,423.62056079731
219.75,1,3986.775517475,21420508044392,102.22489635517,424.7439113067
220.75,1,3988.751045628,21889223404880,101.3369324568,425.85750397106
221.75,1,3990.812226896,22353870617227,100.4593102589,426.96145243545
222.75,1,3992.871142361,22814497575091,99.591822987903,428.05586807268
223.75,1,3994.934968085,23271151156690,98.73426608731,429.1408600077
224.75,1,3996.896602623,23723877253964,97.886430958242,430.21653507318
225.75,1,3998.912915641,24172720824055,97.04812009705,431.28299793139
226.75,1,4000.88330556,24617725951023,96.219149065318,432.34035121782
227.75,1,4002.861937098,25058935905495,95.399333928418,433.3886955467
228.75,1,4004.844746551,25496393147415,94.588517686045,434.42812980699
229.75,1,4006.816602831,25930139430012,93.786582042728,435.45875158768
230.75,1,4008.805400165,26360215937114,92.993445155407,436.4806575784
231.75,1,4010.825349617,26786663375141,92.20903184024,437.49394364257
232.75,1,4012.794913443,27209521904956,91.433215924852,438.49870425713
233.75,1,4014.815985225,27628831011190,90.66581827233,439.49503193046
234.75,1,4016.799181789,28044629441959,89.90665066715,440.48301710262
235.75,1,4018.856833415,28456955228306,89.155548416566,441.4627484039
236.75,1,4020.865163341,28865845752968,88.412378057975,442.43431299795
237.75,1,4022.856358224,29271337805770,87.677038959303,443.39779694255
238.75,1,4024.857830371,29673467676287,86.949448289211,444.35328538529
239.75,1,4026.88345133,30072271187464,86.229516601611,445.30086249081
240.75,1,4028.879672645,30467783748699,85.517163259449,446.24061153761
241.75,1,4030.868157989,30860040354374,84.812298848313,447.17261482166
242.75,1,4032.803166324,31249075568865,84.114828532961,448.09695359675
243.75,1,4034.809735497,31634923555128,83.424665957099,449.0137081677
244.75,1,4036.800528052,32017618108318,82.741723131269,449.92295787244
245.75,1,4038.827635928,32397192673429,82.065927084088,450.82478124699
246.75,1,4040.869739883,32773680349568,81.397214585252,451.71925613255
247.75,1,4042.869413607,33147113908378,80.735523837892,452.6064596912
248.75,1,4044.838186573,33517525819151,80.080799293336,453.48646847465
249.75,1,4046.826216767,33884948295675,79.432994226703,454.3593585211
250.75,1,4048.847691162,34249413368395,78.792075603413,455.22520550575
251.75,1,4050.822597723,34610952887681,78.158003662048,456.08408466687
252.75,1,4052.845722161,34969598517994,77.530736763206,456.93607078515
253.75,1,4054.814586483,35325381779327,76.910237061177,457.78123822538
254.75,1,4056.84430985,35678334097741,76.296486596798,458.61966115501
255.75,1,4058.869782079,36028486846366,75.689485565738,459.45141374365
256.75,1,4060.850627628,36375871370938,75.089237994861,460.27657020513
257.75,1,4062.897198969,36720518996509,74.495755348457,461.09520487929
258.75,1,4064.890490567,37062461059228,73.909055179281,461.90739229884
259.75,1,4066.872907078,37401728928105,73.3291459956,462.71320709
260.75,1,4068.873893719,37738354035185,72.756038810406,463.51272400001
261.75,1,4070.880568589,38072367878781,72.189743759264,464.30601788747
262.75,1,4072.871390303,38403802020442,71.630265853198,465.09316366608
263.75,1,4074.889504637,38732688069362,71.077601591552,465.87423621104
264.75,1,4076.881253274,39059057708609,70.531762278193,466.64931052179
265.75,1,4078.903823211,39382942786051,69.992788730641,467.4184620463
266.75,1,4080.884608002,39704375317100,69.460721670541,468.18176668004
267.75,1,4082.886740677,40023387494738,68.935603759801,468.9393007873
268.75,1,4084.796493421,40340011689246,68.417480085588,469.6911412278
269.75,1,4086.856013316,40654280421582,67.906393120395,470.43736532802
270.75,1,4088.857768101,40966226350961,67.402373732942,471.17805075366
271.75,1,4090.819813346,41275882277894,66.905453430093,471.91327551663
272.75,1,4092.865232283,41583281154464,66.415668860236,472.64311803157
273,0.25,4094.898875957,41659990335994,66.293679139568,472.82524352371
273.25,0.25,4127.255936396,41659990335994,66.50263291174,473.00794306468
273.5,0.25,4129.188183847,41659990335994,66.576996916155,473.19084690236
274,0.5,4131.164531201,41659990335994,66.716788904251,473.55742266557
275,1,4133.122565766,41659990335994,66.99493711715,474.29363076576
276,1,4135.100023709,41659990335994,67.269334710172,475.03285422411
277,1,4137.060766383,41659990335994,67.537517138096,475.77502474212
278,1,4139.047367139,41659990335994,67.798267359948,476.52006064717
279,1,4141.021904068,41659990335994,68.05112274271,477.2678751828
280,1,4143.038302056,41659990335994,68.296005552048,478.01838073832
281,1,4145.017545419,41659990335994,68.533027269634,478.7714909281
282,1,4147.01264067,41659990335994,68.762388890118,479.52712157524
283,1,4148.987293149,41659990335994,68.984330192673,480.2851911378
284,1,4151.01110422,41659990335994,69.199105015187,481.04562086324
285,1,4152.985484673,41659990335994,69.406967542517,481.80833479228
286,1,4154.952034217,41659990335994,69.608165485756,482.57325968773
287,1,4156.926713951,41659990335994,69.802937552085,483.34032493555
288,1,4158.912048376,41659990335994,69.991512262612,484.10946243294
289,1,4160.89771826,41659990335994,70.174107695067,484.88060647355
290,1,4162.913420924,41659990335994,70.350931752321,485.65369363566
291,1,4164.894344889,41659990335994,70.522182896404,486.42866267848
292,1,4166.875669573,41659990335994,70.688050516871,487.2054544424
293,1,4168.873409448,41659990335994,70.848715150531,487.98401175175
294,1,4170.853705234,41659990335994,71.004349179101,488.76427932514
295,1,4172.806086902,41659990335994,71.155117494428,489.54620369321
296,1,4174.817762472,41659990335994,71.30117798828,490.32973312166
297,1,4176.853439384,41659990335994,71.442681828956,491.11481753736
298,1,4178.820518949,41659990335994,71.579773951591,491.90140845991
299,1,4180.842117324,41659990335994,71.712593293212,492.68945893565
300,1,4182.817181212,41659990335994,71.841272977185,493.47892347387
301,1,4184.803268161,41659990335994,71.965941078872,494.26975799122
302,1,4186.80398615,41659990335994,72.086720671973,495.06191975684
303,1,4188.770437145,41659990335994,72.203730164255,495.85536734106
304,1,4190.741451682,41659990335994,72.317083403027,496.65006056527
305,1,4192.710909561,41659990335994,72.426890007931,497.44596045547
306,1,4194.743552399,41659990335994,72.533255562775,498.24302919792
307,1,4196.678861372,41659990335994,72.63628170241,499.04123009575
308,1,4198.621939342,41659990335994,72.73606633657,499.84052752802
309,1,4200.611692607,41659990335994,72.832703869901,500.6408869112
310,1,4202.606829422,41659990335994,72.92628536697,501.44227466249
311,1,4204.580075357,41659990335994,73.016898741894,502.24465816515
312,1,4206.534458364,41659990335994,73.104628686246,503.04800573313
313,1,4208.512751383,41659990335994,73.189556950784,503.85228657874
314,1,4210.52497002,41659990335994,73.271762551014,504.6574707826
315,1,4212.528408348,41659990335994,73.35132152424,505.46352926089
316,1,4214.562947605,41659990335994,73.428307449024,506.27043373835
317,1,4216.513048014,41659990335994,73.502791358307,507.07815672031
318,1,4218.459143122,41659990335994,73.574841949165,507.886671467
319,1,4220.424806113,41659990335994,73.644525616208,508.69595196828
320,1,4222.358240716,41659990335994,73.711906451047,509.50597291829
321,1,4224.336604913,41659990335994,73.777046483997,510.31670969284
322,1,4226.296949354,41659990335994,73.840005852789,511.12813832858
323,1,4228.269166587,41659990335994,73.900842714355,511.94023550127
324,1,4230.237144975,41659990335994,73.959613191012,512.75297850337
325,1,4232.220655551,41659990335994,74.01637163404,513.56634522462
326,1,4234.22030908,41659990335994,74.07117066006,514.38031413297
327,1,4236.15704711,41659990335994,74.124061204849,515.1948642561
328,1,4238.150404379,41659990335994,74.175092610302,516.00997516391
329,1,4240.146223854,41659990335994,74.224312688789,516.8256269517
330,1,4242.132675172,41659990335994,74.271767769754,517.64180022389
331,1,4244.071458849,41659990335994,74.317502727981,518.45847607805
332,1,4246.053082461,41659990335994,74.361561065414,519.27563608976
333,1,4248.027203629,41659990335994,74.403984976363,520.09326229829
334,1,4250.00784821,41659990335994,74.444815373783,520.9113371925
335,1,4251.97570877,41659990335994,74.484091881011,521.72984369669
336,1,4253.912300031,41659990335994,74.521852938532,522.54876515755
337,1,4255.873243438,41659990335994,74.558135908401,523.36808533237
338,1,4257.870390305,41659990335994,74.592977046965,524.18778837684
339,1,4259.829635341,41659990335994,74.626411549487,525.00785883343
340,1,4261.796647084,41659990335994,74.658473613033,525.82828162039
341,1,4263.780156253,41659990335994,74.689196422604,526.64904202064
342,1,4265.772448038,41659990335994,74.718612186008,527.47012567103
343,1,4267.782146633,41659990335994,74.746752179268,528.29151855212
344,1,4269.761806241,41659990335994,74.773646828495,529.11320697881
345,1,4271.78245083,41659990335994,74.7993257007,529.93517759091
346,1,4273.795648964,41659990335994,74.823817529764,530.75741734398
347,1,4275.782608854,41659990335994,74.847150261906,531.5799135007
348,1,4277.791875566,41659990335994,74.869351060397,532.40265362225
349,1,4279.81204962,41659990335994,74.890446362908,533.2256255603
350,1,4281.830268697,41659990335994,74.910461829222,534.04881744853
351,1,4283.857597439,41659990335994,74.929422438522,534.87221769511
352,1,4285.839531641,41659990335994,74.947352499039,535.69581497532
353,1,4287.970067612,41659990335994,74.96427566775,536.51959822442
354,1,4290.219865304,41659990335994,74.980214969316,537.34355663067
355,1,4293.140418523,41659990335994,74.995192822867,538.16767962873
356,1,4295.177001593,41659990335994,75.009231052772,538.99195689304
357,1,4297.187667892,41659990335994,75.022350905629,539.81637833157
358,1,4299.187010799,41659990335994,75.034573074672,540.64093407964
359,1,4301.188695758,41659990335994,75.045917724695,541.4656144942
360,1,4303.23133435,41659990335994,75.056404505783,542.29041014811
361,1,4305.274536625,41659990335994,75.066052552261,543.1153118245
362,1,4307.27778829,41659990335994,75.074880497365,543.94031051129
363,1,4309.277227992,41659990335994,75.082906516534,544.76539739609
364,1,4311.296667655,41659990335994,75.090148319123,545.59056386113
364.03125,0.03125,4395.556946816,41659990335994,200,545.65924517981
364.0625,0.03125,4400.442515933,41659990335994,200,545.72792649849
364.125,0.0625,4404.512124805,41659990335994,200,545.86528913586
364.25,0.125,4408.032703278,41659990335994,200,546.14001441058
364.375,0.125,4428.627539599,41659990335994,200,546.41473968531
364.5,0.125,4432.626658131,41659990335994,200,546.68946496003
364.75,0.25,4439.56455193,41659990335994,200,547.23891550948
365,0.25,4533.892290855,41659990335994,200,547.78836605893
365.25,0.25,4537.884711599,41659990335994,200,548.33781660838
365.375,0.125,4717.612793924,41659990335994,200,548.61254188311
365.5,0.125,4720.137049667,41659990335994,200,548.88726715783
365.75,0.25,4723.78294833,41659990335994,200,549.43671770728
366,0.25,4741.625127422,41659990335994,200,549.98616825674
366.25,0.25,4745.636643211,41659990335994,200,550.53561880619
366.5,0.25,4768.718399891,41659990335994,200,551.08506935564
366.75,0.25,4772.992780968,41659990335994,200,551.63451990509
367,0.25,4927.711031891,41659990335994,200,552.18397045454
367.25,0.25,4930.850274913,41659990335994,200,552.73342100399
367.5,0.25,5065.315599062,41659990335994,200,553.28287155344
367.75,0.25,5067.840370674,41659990335994,200,553.83232210289
368,0.25,5160.060684866,41659990335994,200,554.38177265234
368.25,0.25,5162.600461497,41659990335994,200,554.93122320179
368.5,0.25,5275.009089799,41659990335994,200,555.48067375124
368.75,0.25,5279.289431181,41659990335994,200,556.03012430069
369,0.25,5396.849394852,41659990335994,200,556.57957485014
369.25,0.25,5399.382172201,41659990335994,200,557.12902539959
369.5,0.25,5453.36120804,41659990335994,200,557.67847594904
369.75,0.25,5455.908374171,41659990335994,200,558.22792649849
370.25,0.5,5460.445534246,41659990335994,200,559.32682759739
370.75,0.5,5482.592687967,41659990335994,200,560.42572869629
371.25,0.5,5488.136217187,41659990335994,200,561.5246297952
371.75,0.5,5563.665751293,41659990335994,200,562.6235308941
372.25,0.5,5566.817959977,41659990335994,200,563.722431993
372.75,0.5,5653.563019685,41659990335994,200,564.8213330919
373.25,0.5,5657.310636805,41659990335994,200,565.9202341908
373.75,0.5,5675.354675488,41659990335994,200,567.0191352897
374.25,0.5,5678.441750502,41659990335994,200,568.1180363886
374.75,0.5,5753.200455951,41659990335994,200,569.2169374875
375.25,0.5,5756.295894493,41659990335994,200,570.31583858641
375.75,0.5,5879.691194184,41659990335994,200,571.41473968531
376.25,0.5,5883.752345781,41659990335994,200,572.51364078421
376.75,0.5,5978.75192993,41659990335994,200,573.61254188311
377.25,0.5,5981.304386759,41659990335994,200,574.71144298201
377.75,0.5,5999.971506528,41659990335994,200,575.81034408091
378.25,0.5,6003.444853508,41659990335994,200,576.90924517981
378.75,0.5,6106.284144252,41659990335994,200,578.00814627871
379.25,0.5,6108.883311542,41659990335994,200,579.10704737761
379.75,0.5,6205.139879164,41659990335994,200,580.20594847652
380.25,0.5,6208.293515428,41659990335994,200,581.30484957542
380.75,0.5,6299.614973591,41659990335994,200,582.40375067432
381.25,0.5,6302.740395917,41659990335994,200,583.50265177322
381.75,0.5,6408.084751746,41659990335994,200,584.60155287212
382.25,0.5,6410.65691412,41659990335994,200,585.70045397102
382.75,0.5,6513.32789937,41659990335994,200,586.79935506992
383.25,0.5,6515.915450456,41659990335994,200,587.89825616882
384.25,1,6523.781397161,41659990335994,200,590.09605836663
384.75,0.5,6605.044521441,41659990335994,200,591.19495946553
385.25,0.5,6607.639170473,41659990335994,200,592.29386056443
385.75,0.5,6689.026300156,41659990335994,200,593.39276166333
