time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
165,1,279.771351808,0,145.41482342096,270.08391032008
166,1,281.273339174,0,145.3521880436,271.68118711176
167,1,282.761665389,0,145.28947732089,273.27777477463
168,1,284.267082829,0,145.22668897576,274.87367245568
169,1,285.773106203,0,145.16382074838,276.46887927709
170,1,287.277284874,0,145.1008703612,278.06339433601
171,1,288.783834257,0,145.03783554057,279.65721670459
172,1,290.299241,0,144.97471402344,281.25034543012
173,1,291.820159115,0,144.91150353401,282.84277953489
174,1,293.327277906,0,144.84820181825,284.43451801641
175,1,294.870560363,0,144.78480655044,286.02555984663
176,1,296.378373699,0,144.72131547818,287.61590397277
177,1,297.896038044,0,144.65772639127,289.20554931772
178,1,299.408488819,0,144.59403741926,290.79449478387
179,1,301.037115745,0,144.53024621068,292.38273924772
180,1,302.57256954,0,144.46635052972,293.97028156124
181,1,304.077181912,0,144.402348193,295.55712055237
182,1,305.588698647,0,144.33823693529,297.14325502419
183,1,307.975421496,334601308851.95,143.9882990179,298.72554402438
184,1,309.50920768,668423220209.47,143.65524106608,300.30417304709
185,1,311.04582609,1001445399326,143.31347262497,301.87904637264
186,1,312.570357438,1333640662833.4,142.96012567886,303.45003676471
187,1,314.075746744,1664978976117.9,142.59398981638,305.01700368577
188,1,315.628622181,1995428007385.9,142.2140879734,306.5797958613
189,1,317.138456729,2324953078182.8,141.81941623694,308.13825098479
190,1,318.694924738,2653517376738.3,141.40905770279,309.69219667383
191,1,320.227472887,2981082354853.1,140.98226887085,311.2414523757
192,1,322.217771631,3307607937717.8,140.53839247629,312.785830315
193,1,323.761024602,3633053308702.2,140.07710682594,314.32513918122
194,1,325.285979516,3957376701623.9,139.59800453114,315.85918318706
195,1,326.80320721,4280535617701.6,139.10076396483,317.38776301085
196,1,328.333937796,4602487056580.3,138.58516047008,318.91067686217
197,1,329.895815078,4923187636719.3,138.05102450996,320.42772108755
198,1,331.424811523,5242593777380.6,137.49826106033,321.93869098931
199,1,332.98092098,5560661859043.3,136.92684279977,323.44338156953
200,1,334.519592823,5877348399777.4,136.33681793785,324.94158836006
201,1,336.038994349,6192610251756.1,135.72831425303,326.4331082969
202,1,337.572923809,6506404686850.5,135.10148741249,327.91774002671
203,1,339.09948672,6818689530512.4,134.45654764449,329.39528450632
204,1,340.707940053,7129423234188.3,133.79373901731,330.86554537464
205,1,342.241073742,7438565048839.7,133.11337488138,332.328329714
206,1,343.783090189,7746075010800.6,132.41576611228,333.78344802293
207,1,345.309387967,8051914079700.2,131.70129893894,335.23071504423
208,1,346.823201276,8356044185606.3,130.9703825923,336.66995001777
209,1,348.343879959,8658428335285.7,130.22347421216,338.10097720692
210,1,349.899994784,8959030743198.2,129.46108786144,339.52362652408
211,1,351.422557392,9257816871207.7,128.68374825916,340.9377336478
212,1,352.961890803,9554753502047.2,127.89199728636,342.34314021139
213,1,354.483439422,9849808747252.5,127.08638368647,343.73969387828
214,1,356.005904788,10142952070650,126.26746808953,345.12724847267
215,1,357.519214886,10434154419641,125.43586486607,346.5056645701
216,1,359.033943706,10723388109962,124.59214568247,347.87480902814
217,1,360.551121153,11010626918015,123.73693176663,349.23455553107
218,1,362.100840324,11295846080230,122.87084904785,350.58478464149
219,1,363.650541853,11579022299126,121.99452624795,351.92538383103
220,1,365.153689539,11860133774254,121.10859327311,353.25624749337
221,1,366.672477726,12139160274683,120.21371135557,354.57727728849
222,1,368.1784299,12416083067364,119.31050538979,355.88838174332
223,1,369.702799229,12690884891475,118.39958975319,357.18947613621
224,1,371.221680181,12963549888595,117.48156990989,358.48048239896
225,1,372.720478883,13234063617411,116.55707496869,359.76132937664
226,1,374.223186012,13502413095655,115.62674744774,361.03195297496
227,1,375.746737952,13768586862893,114.69123164855,362.29229617989
228,1,377.268732339,14032574951735,113.75113164658,363.54230861557
229,1,378.775298432,14294368825284,112.80702443079,364.78194624668
230,1,380.284318658,14553961226912,111.85945177571,366.01117099146
231,1,381.799118817,14811346168566,110.90897601499,367.22995094767
232,1,383.325306296,15066518929598,109.95615804876,368.43826037678
233,1,384.867801252,15319476090441,109.00156182348,369.63607973748
234,1,386.382546737,15570215459021,108.04570939626,370.82339522535
235,1,387.891170091,15818736039157,107.08911477673,372.00019868443
236,1,389.394490351,16065037938886,106.13226066588,373.16648726318
237,1,390.915644035,16309122364512,105.17562734545,374.32226338785
238,1,392.423330758,16550991633874,104.21970530947,375.46753487477
239,1,393.934427125,16790649131610,103.26496036624,376.60231465902
240,1,395.430741231,17028099272908,102.31184526785,377.72662065097
241,1,396.945403381,17263347464737,101.3608130372,378.84047573929
242,1,398.450433884,17496400124486,100.41231999315,379.94390782713
243,1,399.947791841,17727264723711,99.466817794858,381.03694978092
244,1,401.465373614,17955949715854,98.524698455931,382.11963877494
245,1,402.956545099,18182464433408,97.586311804012,383.19201582773
246,1,404.451522983,18406818977498,96.65199669754,384.25412568155
247,1,405.948505817,18629024135217,95.722081719764,385.30601668946
248,1,407.454386192,18849091415834,94.796913077582,386.34774100899
249,1,408.951937613,19067033135660,93.8768512453,387.37935475894
250,1,410.451065358,19282862383018,92.962232198649,388.40091775013
251,1,411.940464187,19496592946664,92.053355504226,389.41249308535
252,1,413.433600952,19708239271534,91.150503348064,390.41414696829
253,1,414.914185711,19917816436914,90.2539549582,391.40594867113
254,1,416.421354231,20125340093014,89.363971407166,392.38797033494
255,1,417.908049135,20330826428588,88.480799469494,393.36028681263
256,1,419.402377041,20534292111163,87.604660361718,394.32297538803
257,1,421.026424941,20735754270705,86.735761952281,395.27611562927
258,1,422.527824514,20935230558026,85.874334136344,396.21978963077
259,1,424.010655433,21132739082746,85.020585263811,397.15408177652
260,1,425.508864995,21328298347901,84.174709973425,398.07907858942
261,1,426.989758519,21521927262599,83.336906597028,398.9948687718
262,1,428.476093461,21713645141768,82.507354032993,399.90154299195
263,1,429.956645198,21903471697634,81.686207114044,400.79919361957
264,1,431.43699982,22091426930362,80.873572148562,401.68791419263
265,1,432.921549129,22277531072363,80.069545950183,402.56779931297
266,1,434.41053202,22461804600642,79.274253537699,403.43894495624
267,1,435.900843263,22644268169155,78.487795279119,404.30144820106
268,1,437.822812637,22824942537045,77.71023275673,405.15540680278
269,1,439.72908583,23003848558803,76.941614760894,406.0009190529
270,1,441.225557827,23181007194845,76.181989536222,406.83808377308
271,1,442.712839371,23356439616888,75.431453216373,407.66700084139
272,1,444.228238555,23530167159061,74.690082169963,408.48777097513
273,1,445.728071519,23702211240946,73.957921073268,409.30049538253
274,1,448.447117896,23702211240946,73.917522055035,410.11277584467
275,1,449.952296586,23702211240946,73.871890949258,410.92455486609
276,1,451.453499409,23702211240946,73.823111660293,411.73579785137
277,1,452.934029618,23702211240946,73.771965652783,412.54647879261
278,1,454.411157953,23702211240946,73.719019394947,413.35657790684
279,1,455.900979286,23702211240946,73.664693942307,414.16608003807
280,1,457.364175178,23702211240946,73.609304920376,414.97497349874
281,1,458.838265365,23702211240946,73.553090311718,415.78324921645
282,1,460.30584215,23702211240946,73.496230584391,416.59090010199
283,1,461.777653502,23702211240946,73.438863319413,417.39792057803
284,1,463.25589304,23702211240946,73.381094272124,418.20430622937
285,1,464.722199627,23702211240946,73.323005369693,419.01005354113
286,1,466.210980774,23702211240946,73.264660659353,419.81515970222
287,1,467.69293277,23702211240946,73.206110710459,420.61962245728
288,1,469.161681718,23702211240946,73.14739587792,421.4234399944
289,1,470.640186398,23702211240946,73.088548714112,422.22661085939
290,1,472.121142914,23702211240946,73.029595836837,423.02913389056
291,1,473.616639422,23702211240946,72.970559297212,423.83100816855
292,1,475.0870457,23702211240946,72.911457451202,424.63223297571
293,1,476.574577008,23702211240946,72.852305881894,425.43280776562
294,1,478.056404272,23702211240946,72.793117943392,426.23273213862
295,1,479.529036878,23702211240946,72.733905194872,427.03200582208
296,1,481.002266333,23702211240946,72.674677748835,427.83062865449
297,1,482.47787721,23702211240946,72.615444538903,428.6286005725
298,1,483.949199434,23702211240946,72.556213501024,429.42592159998
299,1,485.413699326,23702211240946,72.496991739904,430.22259183888
300,1,486.895035948,23702211240946,72.437785762659,431.01861146265
301,1,488.365571812,23702211240946,72.378601535847,431.81398071029
302,1,489.879745412,23702211240946,72.319444317425,432.60869987862
303,1,491.337778401,23702211240946,72.260318935696,433.40276931747
304,1,492.822163859,23702211240946,72.201229835534,434.19618942555
305,1,494.297882516,23702211240946,72.142181136452,434.98896064683
306,1,495.800309884,23702211240946,72.083176661157,435.78108346729
307,1,497.287165733,23702211240946,72.024219953814,436.57255841183
308,1,498.775339421,23702211240946,71.96531433163,437.36338604185
309,1,500.253262332,23702211240946,71.90646289254,438.15356695276
310,1,501.737592617,23702211240946,71.847668545905,438.94310177194
311,1,503.20027795,23702211240946,71.788934028517,439.73199115687
312,1,504.700551467,23702211240946,71.730261879071,440.52023579291
313,1,506.170725916,23702211240946,71.671654502013,441.30783639183
314,1,507.657959116,23702211240946,71.613114168839,442.09479369039
315,1,509.119234355,23702211240946,71.554643019906,442.88110844885
316,1,510.623556679,23702211240946,71.496243076057,443.66678144969
317,1,512.105025121,23702211240946,71.437916245712,444.45181349634
318,1,513.63669129,23702211240946,71.379664300865,445.23620541174
319,1,515.110643645,23702211240946,71.32148886954,446.01995803668
320,1,516.618068897,23702211240946,71.263391602903,446.80307223011
321,1,518.083750782,23702211240946,71.205374074373,447.58554886829
322,1,519.604455866,23702211240946,71.147437725713,448.3673888433
323,1,521.07334309,23702211240946,71.089583928341,449.14859306229
324,1,522.557942254,23702211240946,71.03181400998,449.92916244702
325,1,524.028148434,23702211240946,70.974129227343,450.70909793303
326,1,525.495084545,23702211240946,70.916530774989,451.48840046902
327,1,526.947844169,23702211240946,70.859019783546,452.2670710161
328,1,528.416483083,23702211240946,70.801597320758,453.04511054709
329,1,529.890318511,23702211240946,70.744264407694,453.82252004608
330,1,531.36223564,23702211240946,70.687022015342,454.59930050779
331,1,532.849877521,23702211240946,70.629871075975,455.37545293719
332,1,534.328768163,23702211240946,70.572812496155,456.15097834924
333,1,535.796653724,23702211240946,70.515847073404,456.92587776763
334,1,537.261852183,23702211240946,70.458975598202,457.70015222475
335,1,538.74630187,23702211240946,70.402198828615,458.47380276133
336,1,540.289149447,23702211240946,70.345517486439,459.24683042601
337,1,541.763001072,23702211240946,70.288932257803,460.019236275
338,1,543.240187469,23702211240946,70.232443796189,460.79102137166
339,1,544.705344854,23702211240946,70.176052722568,461.5621867862
340,1,546.177814752,23702211240946,70.119759647572,462.33273359551
341,1,547.646215715,23702211240946,70.063565099936,463.10266288232
342,1,549.121322364,23702211240946,70.007469605939,463.87197573513
343,1,550.617853229,23702211240946,69.951473695495,464.64067324827
344,1,552.098116764,23702211240946,69.895577830203,465.40875652113
345,1,553.62136119,23702211240946,69.839782441788,466.17622665785
346,1,555.202143565,23702211240946,69.784087961731,466.94308476732
347,1,556.712011311,23702211240946,69.728494858242,467.70933196357
348,1,558.217693599,23702211240946,69.673003567033,468.4749693654
349,1,559.692589385,23702211240946,69.617614418147,469.23999809527
350,1,561.178580105,23702211240946,69.562327738445,470.00441927921
351,1,562.640059267,23702211240946,69.507143843488,470.76823404672
352,1,564.132467421,23702211240946,69.452063018894,471.53144353045
353,1,565.636836713,23702211240946,69.397085531874,472.29404886596
354,1,567.102634972,23702211240946,69.342211636507,473.05605119164
355,1,568.593093053,23702211240946,69.287441573786,473.81745164849
356,1,570.071239353,23702211240946,69.232775573453,474.57825138007
357,1,571.546501368,23702211240946,69.178213865464,475.33845153244
358,1,573.049394264,23702211240946,69.123756661542,476.09805325399
359,1,574.57048639,23702211240946,69.069404144462,476.85705769514
360,1,576.04532059,23702211240946,69.01515648336,477.61546600815
361,1,577.527967559,23702211240946,68.961013896797,478.37327934767
362,1,579.006464481,23702211240946,68.906976508626,479.13049886974
363,1,580.481672351,23702211240946,68.853044449415,479.88712573182
364,1,581.964809061,23702211240946,68.799217866553,480.643161093
365,1,590.662956935,23702211240946,150,482.29151274135
366,1,592.57371577,23702211240946,150,483.9398643897
367,1,594.88311591,23702211240946,150,485.58821603805
368,1,596.779442461,23702211240946,150,487.2365676864
369,1,598.676714135,23702211240946,150,488.88491933475
370,1,600.57065323,23702211240946,150,490.53327098311
371,1,602.911770075,23702211240946,150,492.18162263146
372,1,605.494529569,23702211240946,150,493.82997427981
373,1,607.370885182,23702211240946,150,495.47832592816
374,1,609.269151673,23702211240946,150,497.12667757651
375,1,611.559944227,23702211240946,150,498.77502922486
376,1,613.465041883,23702211240946,150,500.42338087322
377,1,615.359282745,23702211240946,150,502.07173252157
378,1,617.259749802,23702211240946,150,503.72008416992
379,1,619.175427487,23702211240946,150,505.36843581827
380,1,621.069339201,23702211240946,150,507.01678746662
381,1,622.976159819,23702211240946,150,508.66513911497
382,1,624.879429818,23702211240946,150,510.31349076333
383,1,626.770861681,23702211240946,150,511.96184241168
384,1,628.247729345,23702211240946,150,513.61019406003
385,1,630.160707218,23702211240946,150,515.25854570838
386,1,632.057512416,23702211240946,150,516.90689735673
387,1,633.963200685,23702211240946,150,518.55524900508
388,1,635.442401291,23702211240946,150,520.20360065344
389,1,636.929834932,23702211240946,150,521.85195230179
390,1,638.826454915,23702211240946,150,523.50030395014
391,1,640.730528699,23702211240946,150,525.14865559849
392,1,642.225522063,23702211240946,150,526.79700724684
393,1,643.718146926,23702211240946,150,528.44535889519
394,1,645.193716212,23702211240946,150,530.09371054354
395,1,647.087770955,23702211240946,150,531.7420621919
396,1,649.026134667,23702211240946,150,533.39041384025
397,1,650.946491279,23702211240946,150,535.0387654886
398,1,652.42871302,23702211240946,150,536.68711713695
399,1,654.329465881,23702211240946,150,538.3354687853
400,1,655.820584081,23702211240946,150,539.98382043365
401,1,657.299476196,23702211240946,150,541.63217208201
402,1,658.791054071,23702211240946,150,543.28052373036
403,1,660.335340199,23702211240946,150,544.92887537871
404,1,661.833803471,23702211240946,150,546.57722702706
405,1,663.332394988,23702211240946,150,548.22557867541
406,1,664.841967483,23702211240946,150,549.87393032376
407,1,666.340190555,23702211240946,150,551.52228197212
408,1,667.829906688,23702211240946,150,553.17063362047
409,1,669.758596725,23702211240946,150,554.81898526882
410,1,671.249450626,23702211240946,150,556.46733691717
411,1,672.741769808,23702211240946,150,558.11568856552
412,1,674.230271102,23702211240946,150,559.76404021387
413,1,675.722019729,23702211240946,150,561.41239186223
414,1,677.22077115,23702211240946,150,563.06074351058
415,1,678.72387637,23702211240946,150,564.70909515893
416,1,680.241420984,23702211240946,150,566.35744680728
417,1,681.740543227,23702211240946,150,568.00579845563
418,1,683.239642944,23702211240946,150,569.65415010398
419,1,684.743973827,23702211240946,150,571.30250175234
420,1,686.282197835,23702211240946,150,572.95085340069
421,1,687.790742247,23702211240946,150,574.59920504904
422,1,689.295035132,23702211240946,150,576.24755669739
423,1,690.791879577,23702211240946,150,577.89590834574
424,1,692.289016341,23702211240946,150,579.54425999409
425,1,693.784037917,23702211240946,150,581.19261164245
426,1,695.276727241,23702211240946,150,582.8409632908
427,1,696.792271287,23702211240946,150,584.48931493915
428,1,698.298184632,23702211240946,150,586.1376665875
429,1,699.804007415,23702211240946,150,587.78601823585
430,1,701.308163228,23702211240946,150,589.4343698842
431,1,702.809164998,23702211240946,150,591.08272153256
432,1,704.316476118,23702211240946,150,592.73107318091
433,1,705.820155957,23702211240946,150,594.37942482926
434,1,707.312514618,23702211240946,150,596.02777647761
435,1,708.805629721,23702211240946,150,597.67612812596
436,1,710.328440319,23702211240946,150,599.32447977431
437,1,711.826904855,23702211240946,150,600.97283142267
438,1,713.326979896,23702211240946,150,602.62118307102
439,1,714.839543816,23702211240946,150,604.26953471937
440,1,716.34006192,23702211240946,150,605.91788636772
441,1,717.838375518,23702211240946,150,607.56623801607
442,1,719.333868102,23702211240946,150,609.21458966442
443,1,720.843581278,23702211240946,150,610.86294131278
444,1,722.351530254,23702211240946,150,612.51129296113
445,1,723.869318269,23702211240946,150,614.15964460948
446,1,725.380594151,23702211240946,150,615.80799625783
447,1,726.897455052,23702211240946,150,617.45634790618
448,1,728.833589651,23702211240946,150,619.10469955453
449,1,730.334058492,23702211240946,150,620.75305120289
450,1,731.843418758,23702211240946,150,622.40140285124
451,1,733.772381177,23702211240946,150,624.04975449959
452,1,735.288978195,23702211240946,150,625.69810614794
453,1,736.792644034,23702211240946,150,627.34645779629
454,1,738.308878317,23702211240946,150,628.99480944464
455,1,739.844678662,23702211240946,150,630.643161093
456,1,741.857265043,23702211240946,149.95003455099,632.29096367048
457,1,743.402869389,23702211240946,149.90005715192,633.93821704577
458,1,744.952417449,23702211240946,149.84930180999,635.58491267006
459,1,746.509623909,23702211240946,149.79815192878,637.23104620774
460,1,748.036055273,23702211240946,149.74682918856,638.87661575926
461,1,749.556762704,23702211240946,149.69544548556,640.52162065471
462,1,751.077302125,23702211240946,149.64405199653,642.16606078654
463,1,752.611176769,23702211240946,149.59266788408,643.80993625779
464,1,754.139751837,23702211240946,149.54129543942,645.45324719669
465,1,755.694851053,23702211240946,149.48992911979,647.09599367053
466,1,757.220627602,23702211240946,149.43855993608,648.73817564785
467,1,758.744678677,23702211240946,149.38717828445,650.37979299163
468,1,760.30541523,23702211240946,149.33577523398,652.02084546673
469,1,761.836358852,23702211240946,149.28434271791,653.66133274935
470,1,763.364589749,23702211240946,149.23287368391,655.30125443818
471,1,764.934786245,23702211240946,149.18136196428,656.94061006416
472,1,766.48051936,23702211240946,149.12980207911,658.579399098
473,1,768.026803927,23702211240946,149.07818964346,660.21762096221
474,1,769.55471282,23702211240946,149.02652035448,661.85527503204
475,1,771.080750543,23702211240946,148.97478317749,663.49236056147
476,1,772.638243631,23702211240946,148.92297820667,665.12887680549
477,1,774.184858769,23702211240946,148.87110598815,666.76482302514
478,1,775.730081176,23702211240946,148.81916692314,668.40019848584
479,1,777.253195738,23702211240946,148.76715860603,670.03500242656
480,1,778.844446426,23702211240946,148.71507912171,671.66923406526
481,1,780.387406019,23702211240946,148.66292710308,673.30289260486
482,1,781.915457164,23702211240946,148.61070152059,674.93597723695
483,1,783.442032274,23702211240946,148.55840136581,676.56848714207
484,1,784.990416108,23702211240946,148.50602578134,678.20042149132
485,1,786.510924632,23702211240946,148.45357526427,679.83177946125
486,1,788.045884259,23702211240946,148.40104841068,681.46256021302
487,1,789.590369246,23702211240946,148.34844403853,683.09276289476
488,1,791.116756469,23702211240946,148.29576115846,684.72238664376
489,1,792.664730714,23702211240946,148.24299896687,686.35143058845
490,1,794.20344686,23702211240946,148.19015695253,687.97989385166
491,1,795.743516619,23702211240946,148.13723448969,689.60777554935
492,1,797.269632847,23702211240946,148.08423101494,691.23507479127
493,1,798.787458069,23702211240946,148.03114607861,692.86179068225
494,1,800.318019712,23702211240946,147.97797924765,694.48792232233
495,1,801.868415188,23702211240946,147.92473009585,696.1134688069
496,1,803.398290937,23702211240946,147.87139821716,697.73842922687
497,1,804.956107323,23702211240946,147.81798319698,699.36280266859
498,1,806.504236808,23702211240946,147.76448453623,700.98658821295
499,1,808.022203281,23702211240946,147.71090161818,702.60978493403
500,1,809.55057031,23702211240946,147.65723378069,704.23239189865
501,1,811.059791879,23702211240946,147.60348058864,705.85440816886
502,1,812.58534063,23702211240946,147.54964153421,707.4758328011
503,1,814.108678874,23702211240946,147.49571606877,709.09666484581
