time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
187,1,685.024157773,1828335244247.3,77.849553925446,179.25601227761
188,1,686.727539634,2187193217306.3,77.389860673037,180.10645030698
189,1,688.89827707,2543991379212,76.944582170666,180.951995166
190,1,690.60631891,2898786883099.1,76.51128975398,181.79277856989
191,1,692.794173529,3251627824222.5,76.088117522335,182.62891172948
192,1,694.51222995,3602555274918.7,75.673611059799,183.46048987299
193,1,696.685953028,3951605045378.4,75.266680558063,184.28759625275
194,1,698.897588961,4298808624062,74.866428104503,185.1103042539
195,1,701.143991562,4644193041810.1,74.471914366411,185.92867693924
196,1,703.354645211,4987782322320.7,74.08250915729,186.74277044647
197,1,705.539017124,5329598283738.1,73.697752428017,187.55263585776
198,1,708.500496653,5669660710263.2,73.317216924303,188.35831956023
199,1,710.685854618,6007987618332.2,72.940530934719,189.15986385621
200,1,713.366849462,6344595581110.9,72.567391473998,189.95730771856
201,1,715.05999895,6679499910189.9,72.197532138364,190.75068719261
202,1,717.279246928,7012714805830.2,71.830717672617,191.54003573847
203,1,719.502259132,7344253477709.8,71.466737129988,192.32538449814
204,1,721.242255736,7674128258578.7,71.105402638831,193.10676254911
205,1,722.945233794,8002350698013,70.746545909807,193.88419711955
206,1,724.660649684,8328931644222.1,70.390019268069,194.6577138148
207,1,726.400379969,8653881314414.8,70.035690012079,195.42733678197
208,1,728.091643656,8977209346479.2,69.683435317732,196.19308881843
209,1,730.301119942,9298924840224,69.333141492841,196.95499147219
210,1,732.480297925,9619036394259.2,68.98470129455,197.71306511279
211,1,734.207441587,9937552139618.7,68.638014929321,198.46732901312
212,1,736.392402056,10254479773633,68.292988880008,199.21780141839
213,1,738.60802094,10569826649892,67.949546138406,199.9644997276
214,1,741.599514274,10883599869374,67.607628260167,200.7074406975
215,1,743.338046537,11195805974888,67.267110122893,201.44663970984
216,1,745.035381981,11506451328123,66.927949891322,202.18211168666
217,1,754.901555428,11815541820235,66.590043054944,202.91387040155
218,1,757.120507629,12123082111639,66.253120699555,203.64192667298
218.5,0.5,850.569770717,12276465271240,66.084893880189,204.0050304855
219,0.5,852.286167138,12429461889157,65.916853256816,204.3672109979
220,1,853.972348475,12733912698099,65.581564645308,205.08788753247
220.5,0.5,928.281612867,12885752980442,65.41412187651,205.44730578454
221,0.5,931.464378605,13037208525874,65.246841428109,205.80580491326
221.5,0.5,1030.645915016,13188279799537,65.079758393984,206.16338600334
221.625,0.125,1202.389774348,13226023609201,65.038001107023,206.25272391695
221.75,0.125,1204.085158386,13263743402479,64.996230296299,206.34200445307
222,0.25,1205.813836427,13339087041296,64.912790665099,206.52033629556
222.5,0.5,1207.519371033,13489390751625,64.74600559156,206.87608357903
223.5,1,1209.257737839,13788465817122,64.412840045031,207.58391698611
224.5,1,1211.467830139,14086009833765,64.079945846644,208.2880922152
225.5,1,1213.632273096,14382023374775,63.747166048189,208.98861052342
226.5,1,1217.071510474,14676506105060,63.414304677356,209.68547101438
227.5,1,1219.325374469,14969456938657,63.081198936968,210.3786710027
228.5,1,1221.515461544,15260874088608,62.747694298106,211.06820610488
229.5,1,1224.203616843,15550754973010,62.413616646485,211.75407002407
230.5,1,1225.906545725,15839096186934,62.078787858199,212.43625450603
231.5,1,1228.587766386,16125893521249,61.743033754769,213.11474938245
232.5,1,1231.289294113,16411141962229,61.406179924017,213.78954256843
233.5,1,1233.519431076,16694835526985,61.068015436952,214.46061966114
234,0.5,1317.799049341,16836292795957,60.89858410577,214.79522726612
234.25,0.25,1457.007960212,16906923958628,60.813786402528,214.96229810789
234.5,0.25,1458.723781625,16977457523544,60.728878603618,215.12913568647
235,0.5,1460.896324896,17118133444883,60.558705804196,215.46187582825
236,1,1463.11320508,17397912943176,60.216718913874,216.12359801412
236.125,0.125,1705.518908345,17432860800248,60.173948108555,216.20625453624
236.25,0.125,1707.231129973,17467784066398,60.131158772883,216.28885228181
236.5,0.25,1708.926740911,17537532092268,60.045455502828,216.4538123244
236.75,0.25,1789.794103884,17607181503937,59.959657834614,216.61853665911
236.875,0.125,1880.824935017,17641981536550,59.916724486947,216.70083985209
237,0.125,1882.634542459,17676756885638,59.873773105444,216.78308404591
237.25,0.25,1884.36973787,17746208728072,59.787764114498,216.94733614513
237.75,0.5,1886.590821974,17884715819392,59.615234904154,217.27489238087
238.75,1,1889.770045464,18160134110579,59.268098625021,217.92619016795
239.75,1,1891.994059989,18433946506806,58.918777464626,218.57364926097
240.75,1,1894.208597782,18706142013234,58.567057085337,219.21724329488
241,0.25,2109.352655622,18774089670799,58.478983648704,219.37789984336
241.25,0.25,2111.020376826,18841935925843,58.390750469246,219.538313993
241.75,0.5,2114.252615371,18977221251490,58.213598133999,219.85816892781
242.25,0.5,2170.51792314,19112097746883,58.035728314094,220.17704655591
242.5,0.25,2242.381648558,19179433571586,57.946605427746,220.33624052686
242.75,0.25,2244.23086874,19246666758515,57.857295363051,220.4951891405
243,0.25,2348.722683497,19313797104755,57.76780833253,220.65389191064
243.25,0.25,2351.54535355,19380824414402,57.678150477848,220.812348368
243.75,0.5,2353.279584421,19514465078155,57.498046191044,221.12827169872
244.25,0.5,2504.040458308,19647689947250,57.31713937091,221.44320103592
244.375,0.125,2715.595664327,19680970160553,57.271883121292,221.52187120504
244.5,0.125,2717.319913598,19714224317339,57.226535225585,221.6004790831
244.75,0.25,2719.012039307,19780628209889,57.13566950792,221.75744520812
245.25,0.5,2720.738144313,19913016223119,56.953027793821,222.07037393226
245.5,0.25,2964.87563149,19979105043098,56.861494048468,222.226586828
245.5625,0.0625,3197.210820323,19995620679598,56.83863039506,222.26562434888
245.625,0.0625,3198.887799596,20012129727203,56.815695598888,222.30464611783
245.75,0.125,3200.60340301,20045121448760,56.769794439858,222.3826266047
246,0.25,3202.835286854,20110999195818,56.677816492378,222.53833489177
246.25,0.25,3295.679269833,20176770973954,56.585600481322,222.69378983814
246.375,0.125,3353.869287983,20209630348979,56.539454326574,222.77145392376
246.5,0.125,3355.563912561,20242463171405,56.493240960332,222.84905452947
246.75,0.25,3357.270082386,20308022342319,56.400584514606,223.00400119023
247.25,0.5,3359.493737306,20438712856025,56.214429275337,223.31287168075
248.25,1,3363.756338132,20698366383403,55.83859046403,223.92648256497
248.75,0.5,3452.874831375,20827759296171,55.649808967791,224.23225074611
248.875,0.125,3611.153029093,20860080365109,55.602537466636,224.30862785802
249,0.125,3612.830504474,20892374272508,55.555262125253,224.38494003127
249.25,0.25,3617.621098224,20956853120339,55.460431937378,224.53730385527
249.375,0.125,3787.480972334,20989065267243,55.412955283837,224.61342055209
249.4375,0.0625,3919.291974871,21005164534349,55.389262115463,224.65146262772
249.5,0.0625,3920.954843158,21021256959848,55.365445866715,224.68948834603
249.625,0.125,3923.904486737,21053414467316,55.317853289782,224.76547440824
249.875,0.25,3925.590697158,21117619887476,55.222475871069,224.91718450679
250.375,0.5,3929.791939032,21245590451361,55.030894376463,225.21955205831
250.875,0.5,3988.103372543,21373118742509,54.838442879484,225.52086218402
250.9375,0.0625,4284.968937075,21389052875646,54.814411749407,225.55850944484
251,0.0625,4286.696550577,21404980078571,54.790286562828,225.59614013616
251.125,0.125,4288.414748077,21436806782598,54.742069321521,225.67133528632
251.375,0.25,4290.860616953,21500349154230,54.645434702929,225.82146010694
251.875,0.5,4294.036209226,21626987786169,54.451306941058,226.12064311211
252.375,0.5,4353.602946339,21753178414224,54.256351759094,226.41875493496
252.625,0.25,4500.893830771,21816161501930,54.15867686503,226.56754250876
252.75,0.125,4553.537598814,21847624952304,54.10977490725,226.64186912265
252.875,0.125,4555.243712897,21879060287083,54.060834341084,226.71612851048
253.125,0.25,4598.972644225,21941818277772,53.962764293445,226.86437786293
253.625,0.5,4602.456326666,22066881679116,53.765810725616,227.15979440538
254.125,0.5,4700.367843947,22191490722684,53.568081596267,227.45412452404
254.25,0.125,4825.293694557,22222614559102,53.518601887833,227.52763908708
254.3125,0.0625,4894.98081842,22238169384082,53.493907215433,227.56437940797
254.375,0.0625,4896.682961823,22253717079211,53.469084673322,227.60110268041
254.5,0.125,4898.387021953,22284783992486,53.419513596126,227.67448113315
254.75,0.25,4900.558051385,22346803700253,53.320187796268,227.82096516556
255.25,0.5,4903.547247156,22470384936138,53.120793888928,228.11283765945
255.375,0.125,5085.051418417,22501251579002,53.070893369125,228.18573723825
255.5,0.125,5086.776138778,22532089535264,53.020957310638,228.25856822357
255.75,0.25,5088.487900118,22593650515574,52.92092368371,228.40395537655
255.875,0.125,5269.56900366,22624402247235,52.870862666668,228.4765801879
256,0.125,5273.61951602,22655125197135,52.820761272454,228.54913617866
256.25,0.25,5275.329186469,22716455756917,52.720373388945,228.69397236929
256.75,0.5,5278.273481541,22838654049774,52.518960656012,228.98253808718
256.8125,0.0625,5673.970110637,22853921620190,52.493838411883,229.01859154763
256.875,0.0625,5675.683108785,22869181940199,52.468596845926,229.05462767184
257,0.125,5677.394884565,22899673592060,52.41813724193,229.12663060761
257.25,0.25,5679.082770563,22960540856851,52.317143605416,229.27035902411
257.5,0.25,5773.762001915,23021291891915,52.215984696068,229.41380953151
257.5625,0.0625,5988.011929804,23036472403896,52.19075665544,229.44965483141
257.625,0.0625,5989.755869811,23051645633151,52.1654032599,229.48548271827
257.75,0.125,5991.495800651,23081962968143,52.114709345876,229.55706885748
258,0.25,5993.231238201,23142481092497,52.013277611187,229.69996247729
258.5,0.5,5995.465640123,23263049906009,51.809872752638,229.9846321078
258.75,0.25,6110.196156677,23323217313853,51.708050472434,230.12668719152
258.875,0.125,6208.698116976,23353271749506,51.657107600228,230.1976447569
259,0.125,6210.404458185,23383296900012,51.60613571785,230.26853230596
259.25,0.25,6213.380883125,23443229938989,51.504087225745,230.41002705109
259.75,0.5,6215.568494397,23562626008565,51.299575792523,230.69189285215
259.875,0.125,6465.989534744,23592445635581,51.248422742277,230.76228903723
260,0.125,6467.690069738,23622235855225,51.197240423099,230.83261491693
260.25,0.25,6469.422656246,23681698556526,51.094782029397,230.97298519724
260.75,0.5,6471.613789763,23800152324294,50.889570410996,231.25259822147
261.75,1,6474.350896185,24035168665341,50.478139521032,231.80730305137
262.25,0.5,6577.902808875,24152203579641,50.272226266829,232.08352407482
262.5,0.25,6653.80621811,24210602686009,50.169237669207,232.22135165083
262.75,0.25,6655.525600283,24268883376703,50.066192345309,232.3588961353
263.25,0.5,6659.039564121,24384970831647,49.859985256221,232.63285209824
263.375,0.125,6895.398537483,24413963083529,49.808447967642,232.701270296
263.5,0.125,6897.1109105,24442925699933,49.756869367203,232.76961764403
263.75,0.25,6898.839475112,24500732388864,49.653709783277,232.90602893465
264.25,0.5,6901.593816814,24615871463050,49.447331242805,233.17771756785
265.25,1,6903.809446763,24844253436823,49.034782825784,233.71656133516
265.5,0.25,7043.215244928,24901230463810,48.931681233021,233.85098903086
265.75,0.25,7044.903903338,24958089058168,48.828607986475,233.98513355829
266.25,0.5,7046.619793714,25071333071919,48.622699428168,234.25229124746
267.25,1,7048.831333885,25295936270781,48.212581089144,234.78209983086
267.5,0.25,7248.847198348,25351969434247,48.110193449051,234.91427069198
267.75,0.25,7251.048052347,25407885081817,48.007909915121,235.04616055439
268.25,0.5,7253.281903667,25519247674115,47.803932893121,235.30881952633
268.5,0.25,7424.593937403,25574811981560,47.702106302284,235.43986926891
268.75,0.25,7427.599961548,25630259494851,47.600448613204,235.57063973214
269.25,0.5,7447.537233405,25740689056595,47.397876989313,235.83106762768
269.75,0.5,7542.968593799,25850654985713,47.19610162587,236.09038686739
270.25,0.5,7545.770459548,25960159322305,46.995213717245,236.34860232737
271.25,1,7548.478725541,26177339823016,46.597397660637,236.86066164232
272.25,1,7550.681939062,26392712830692,46.204082539611,237.36839881309
273,0.75,7552.399486873,26553235354960,45.91184689715,237.74679315565
274,1,7556.036125557,26553235354960,46.020756811189,238.25251575797
275,1,7557.766790528,26553235354960,46.05967815709,238.75866606739
276,1,7559.486293705,26553235354960,46.097156987738,239.26522823209
277,1,7561.184309384,26553235354960,46.134235627713,239.77219785437
278,1,7562.892013421,26553235354960,46.170813863021,240.27956943528
279,1,7564.611770601,26553235354960,46.206737718172,240.78733578383
280,1,7566.360383832,26553235354960,46.241900411924,241.29548853561
281,1,7568.069901798,26553235354960,46.276240268251,241.80401864845
282,1,7569.778848151,26553235354960,46.309727490625,242.31291675274
283,1,7571.521780711,26553235354960,46.342352548312,242.82217337415
284,1,7573.264090993,26553235354960,46.374119041046,243.3317790779
285,1,7574.965225328,26553235354960,46.405038714121,243.84172455828
286,1,7576.669627577,26553235354960,46.435128529975,244.35200069597
287,1,7578.383436685,26553235354960,46.464408440803,244.86259859092
288,1,7580.068447774,26553235354960,46.492899718444,245.37350957684
289,1,7581.80960128,26553235354960,46.520624293406,245.88472522841
290,1,7583.526249957,26553235354960,46.547604076032,246.39623736112
291,1,7585.264614412,26553235354960,46.573860890838,246.90803803025
292,1,7586.984550425,26553235354960,46.599415981182,247.42011952455
293,1,7588.707485563,26553235354960,46.62429009707,247.93247436078
294,1,7590.416563996,26553235354960,46.648503346763,248.44509527668
295,1,7592.101006154,26553235354960,46.672074937505,248.95797522104
296,1,7593.826098378,26553235354960,46.695023299399,249.47110734521
297,1,7595.530402217,26553235354960,46.717366100704,249.98448499467
298,1,7597.242940232,26553235354960,46.739120131367,250.49810169941
299,1,7598.95528269,26553235354960,46.760301626312,251.01195116783
300,1,7600.674631335,26553235354960,46.780926053487,251.52602727831
301,1,7602.403327727,26553235354960,46.801008218182,252.04032407192
302,1,7604.09643651,26553235354960,46.820562335826,252.55483574594
303,1,7605.825682978,26553235354960,46.839601973765,253.06955664675
304,1,7607.511402442,26553235354960,46.858140193664,253.58448126426
305,1,7609.251435612,26553235354960,46.876189460434,254.09960422536
306,1,7610.972523956,26553235354960,46.893761690202,254.61492028789
307,1,7612.699791067,26553235354960,46.910868297513,255.13042433512
308,1,7614.436240648,26553235354960,46.927520255902,255.6461113709
309,1,7616.14594859,26553235354960,46.94372806468,256.16197651447
310,1,7617.857889983,26553235354960,46.959501794859,256.67801499573
311,1,7619.585983202,26553235354960,46.974851178774,257.19422215154
312,1,7621.289006028,26553235354960,46.989785580211,257.71059342165
313,1,7622.999799811,26553235354960,47.004314002656,258.22712434476
314,1,7624.715017102,26553235354960,47.018445079154,258.74381055442
315,1,7626.427363798,26553235354960,47.032187181084,259.26064777619
316,1,7628.110101325,26553235354960,47.045548396611,259.7776318245
317,1,7629.871429821,26553235354960,47.058536507156,260.29475859931
318,1,7631.602685673,26553235354960,47.071159028356,260.81202408314
319,1,7633.325972753,26553235354960,47.083423223089,261.32942433833
320,1,7635.029061817,26553235354960,47.095336129225,261.84695550459
321,1,7636.756573961,26553235354960,47.106904569054,262.36461379656
322,1,7638.49141453,26553235354960,47.118135127337,262.88239550125
323,1,7640.208924458,26553235354960,47.129034175921,263.40029697571
324,1,7641.922024815,26553235354960,47.139607898081,263.91831464492
325,1,7643.681789204,26553235354960,47.149862299764,264.43644499987
326,1,7645.398132731,26553235354960,47.159803205278,264.95468459553
327,1,7647.090123649,26553235354960,47.169436274396,265.47303004909
328,1,7648.792199825,26553235354960,47.178767012143,265.99147803824
329,1,7650.533133032,26553235354960,47.18780077126,266.51002529946
330,1,7652.247930509,26553235354960,47.196542760499,267.0286686265
331,1,7653.952908654,26553235354960,47.204998035524,267.54740486865
332,1,7655.6807995,26553235354960,47.213171539135,268.06623092952
333,1,7657.393292062,26553235354960,47.221068088833,268.58514376566
334,1,7659.074004179,26553235354960,47.228692375155,269.10414038517
335,1,7660.798708168,26553235354960,47.236048979103,269.62321784647
336,1,7662.532214904,26553235354960,47.243142368927,270.14237325712
337,1,7664.252491299,26553235354960,47.249976907114,270.66160377258
338,1,7665.964573301,26553235354960,47.25655685453,271.18090659516
339,1,7667.680199824,26553235354960,47.262886374422,271.7002789729
340,1,7669.396738938,26553235354960,47.268969536988,272.21971819858
341,1,7671.096717102,26553235354960,47.274810320714,272.7392216087
342,1,7672.812974358,26553235354960,47.280412610317,273.25878658244
343,1,7674.55233834,26553235354960,47.285780216509,273.77841054086
344,1,7676.264850027,26553235354960,47.290916868722,274.29809094602
345,1,7677.969514709,26553235354960,47.295826218034,274.81782530006
346,1,7679.669828222,26553235354960,47.300511839928,275.33761114445
347,1,7681.385225937,26553235354960,47.304977236934,275.85744605915
348,1,7683.074785197,26553235354960,47.30922584111,276.3773276618
349,1,7684.788585076,26553235354960,47.313261016159,276.89725360703
350,1,7686.503409372,26553235354960,47.317086059865,277.41722158571
351,1,7688.210974657,26553235354960,47.320704209243,277.93722932427
352,1,7689.919883239,26553235354960,47.324118637436,278.45727458402
353,1,7691.622500353,26553235354960,47.327332456204,278.97735516046
354,1,7693.351501996,26553235354960,47.330348719364,279.49746888266
355,1,7695.034991873,26553235354960,47.333170424855,280.0176136126
356,1,7696.756342204,26553235354960,47.3358005212,280.5377872447
357,1,7698.514426184,26553235354960,47.33824189948,281.05798770513
358,1,7700.219282264,26553235354960,47.340497394163,281.57821295122
359,1,7701.931417233,26553235354960,47.342569790911,282.0984609709
360,1,7703.641439961,26553235354960,47.344461827084,282.61872978219
361,1,7705.364200087,26553235354960,47.346176192668,283.13901743266
362,1,7707.053701566,26553235354960,47.347715530973,283.65932199893
363,1,7708.764589643,26553235354960,47.349082440276,284.17964158619
364,1,7710.481013936,26553235354960,47.350279474749,284.69997432767
364.25,0.25,7745.43533254,26553235354960,90,284.94722707492
364.5,0.25,7749.813034189,26553235354960,90,285.19447982218
364.75,0.25,7763.903416307,26553235354960,90,285.44173256943
365,0.25,7766.08165956,26553235354960,90,285.68898531668
365.5,0.5,7772.068280462,26553235354960,90,286.18349081119
366,0.5,7851.614440251,26553235354960,90,286.67799630569
366.5,0.5,7854.795224701,26553235354960,90,287.1725018002
367,0.5,7870.375629307,26553235354960,90,287.6670072947
367.5,0.5,7874.912976604,26553235354960,90,288.16151278921
