time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
80.023,1,163.142408393,0,150,131.90604395604
81.023,1,164.750513124,0,150,133.5543956044
82.023,1,166.35355632,0,150,135.20274725275
83.023,1,168.415497342,0,150,136.8510989011
84.023,1,170.053414373,0,150,138.49945054945
85.023,1,171.635877394,0,150,140.1478021978
86.023,1,173.230346847,0,150,141.79615384615
87.023,1,174.82474182,0,150,143.44450549451
88.023,1,176.41048833,0,150,145.09285714286
89.023,1,178.002426088,0,150,146.74120879121
90.023,1,179.575465917,0,150,148.38956043956
91,0.977,181.152522201,0,150,150
92,1,183.163561504,0,149.92556697151,151.64753370298
93,1,184.723861613,0,149.86167225672,153.29436526624
94,1,186.289402786,0,149.79796074348,154.94049670299
95,1,187.833088492,0,149.73430711909,156.58592864935
96,1,189.381492404,0,149.67079582851,158.23066266944
97,1,190.93768953,0,149.60746914019,159.87470079186
98,1,192.479708881,0,149.54433000885,161.51804507767
99,1,194.032550249,0,149.48135860675,163.16069737006
100,1,195.576365035,0,149.41851573911,164.80265908147
101,1,197.131688152,0,149.35575349269,166.44393109788
102,1,198.668322961,0,149.2930463451,168.08451402475
103,1,200.213246838,0,149.23036164854,169.7244081088
104,1,201.759805663,0,149.16767059408,171.36361328016
105,1,203.310220404,0,149.1049507737,173.00212922273
106,1,204.853679587,0,149.04217465846,174.63995531788
107,1,206.410480907,0,148.97931705181,176.27709067009
108,1,207.951887071,0,148.91635684875,177.91353415195
109,1,209.487369453,0,148.85327608786,179.54928443863
110,1,211.028002326,0,148.79005852648,181.18434002683
111,1,212.583014037,0,148.72668448046,182.81869919695
112,1,214.134620554,0,148.66314048332,184.45236008138
113,1,215.685910883,0,148.59941586323,186.08532069526
114,1,217.306666836,0,148.53550056337,187.71757894321
115,1,218.86306196,0,148.47138499137,189.34913262443
116,1,220.40992429,0,148.40705994364,190.979979437
117,1,221.978989296,0,148.34251670495,192.61011698321
118,1,223.529752112,0,148.27774540443,194.23954275688
119,1,225.105696827,0,148.21273575082,195.86825413876
120,1,226.672278309,0,148.14748270114,197.49624845416
121,1,228.222244735,0,148.08197935157,199.12352295253
122,1,229.779486578,0,148.0162200345,200.75007482104
123,1,231.317809704,0,147.95020103521,202.37590120604
124,1,232.871831079,0,147.88391659772,204.00099919063
125,1,234.418518054,0,147.81736109907,205.62536579612
126,1,235.975577101,0,147.75053017406,207.24899799583
127,1,237.530164249,0,147.68341967359,208.87189271752
128,1,239.10055556,0,147.61602569496,210.49404684603
129,1,240.652517353,0,147.54834450579,212.11545722522
130,1,242.216706922,0,147.48037262831,213.73612066069
131,1,243.763283988,0,147.41210681727,215.35603392242
132,1,245.339224467,0,147.34354400132,216.97519374661
133,1,246.906971239,0,147.27468150563,218.59359684008
134,1,248.469657818,0,147.20551687091,220.21123988262
135,1,250.01425635,0,147.1360478722,221.82811952957
136,1,251.581267468,0,147.06627245613,223.4442324137
137,1,253.149433552,0,146.99618869863,225.05957514665
138,1,254.696219829,0,146.92579453758,226.67414431739
139,1,256.247962195,0,146.85508802357,228.28793649348
140,1,257.786739647,0,146.78406749687,229.90094822421
141,1,259.328985751,0,146.71273145136,231.51317604236
142,1,260.900718856,0,146.64107848078,233.12461646522
143,1,262.443919754,0,146.56910738245,234.7352659969
144,1,263.997961714,0,146.49681710077,236.34512112988
145,1,265.54822182,0,146.4242067409,237.95417834681
146,1,267.112469337,0,146.35127533735,239.56243411975
147,1,268.67502628,0,146.27802041983,241.16988489359
148,1,270.223418837,0,146.20444087621,242.77652710102
149,1,271.772502899,0,146.13053716407,244.38235717975
150,1,273.322164254,0,146.05630842468,245.98737155804
151,1,274.877556889,0,145.98175401516,247.59156665711
152,1,276.575162097,0,145.90687324731,249.1949388906
153,1,278.163661304,0,145.83166547346,250.79748466503
154,1,279.718211208,0,145.75613013333,252.39920038078
155,1,281.262943912,0,145.68026670161,254.00008243245
156,1,282.825596559,0,145.60407483371,255.60012721084
157,1,284.395987553,0,145.52755409777,257.19933110202
158,1,285.963918248,0,145.45070412818,258.79769048805
159,1,287.524518017,0,145.37352511447,260.39520175304
160,1,289.079673773,0,145.29601683783,261.99186127873
161,1,290.645703153,0,145.21817879256,263.58766544129
162,1,292.201370293,0,145.14001060206,265.18261061274
163,1,293.772450305,0,145.06151224581,266.77669316489
164,1,295.33713902,0,144.98268371723,268.36990946947
165,1,296.894959152,0,144.90352504304,269.96225589852
166,1,298.456575899,0,144.82403625713,271.55372882442
167,1,300.020070103,0,144.74421722993,273.14432461816
168,1,301.588964539,0,144.66406802468,274.7340396514
169,1,303.195182529,0,144.58358864622,276.32287029586
170,1,304.8120565,0,144.50277909479,277.91081292327
171,1,306.405170287,0,144.42163943226,279.49786390605
172,1,308.024280122,0,144.34016985346,281.08401961872
173,1,309.643785898,0,144.25837064393,282.66927643899
174,1,311.244134508,0,144.17624202238,284.25363074692
175,1,312.849953437,0,144.09378421428,285.8370789251
176,1,314.452956205,0,144.01099749526,287.41961735912
177,1,316.060724259,0,143.92788199304,289.00124243596
178,1,317.64650003,0,143.84443794854,290.58195054529
179,1,319.20988653,0,143.76066573668,292.16173808086
180,1,320.776082853,0,143.67656573898,293.74060144062
181,1,322.345971906,0,143.59213833186,295.31853702669
182,1,323.921609452,0,143.50738391927,296.89554124558
183,1,326.442021292,332443459640.34,143.07439037202,298.46778729363
184,1,328.048677248,663922845839.55,142.66326301564,300.03551545863
185,1,329.647113596,994415225846.24,142.24179515749,301.59861210872
186,1,331.248986512,1323891966613.6,141.80791038937,303.15694079431
187,1,332.856255628,1652322847902.5,141.36101988952,304.7103585953
188,1,334.457010529,1979675806981.5,140.90037210081,306.25871433267
189,1,336.048061421,2305917004865.6,140.42522080369,307.80184862721
190,1,337.655280944,2631011421031.7,139.93507293687,309.33959668147
191,1,339.254487138,2954923107596.9,139.42953561593,310.87178938054
192,1,340.851410533,3277615213581.7,138.90822553615,312.39825339742
193,1,342.444485079,3599050171603,138.37083464884,313.91881201994
194,1,344.032982869,3919189921081.9,137.81714511808,315.43328614211
195,1,345.638201259,4237996104424.9,137.24702369784,316.94149519374
196,1,347.223694842,4555430219749.4,136.66039789129,318.44325780793
197,1,348.824793441,4871453868698.1,136.05730485137,319.93839302608
198,1,350.419281866,5186028723788.8,135.43776436672,321.42672010703
199,1,352.022324832,5499116847815.3,134.80193170596,322.90806001588
200,1,353.615004609,5810680764877.4,134.14999271934,324.38223576005
201,1,355.19892773,6120683576191.6,133.48217751035,325.84907287555
202,1,356.774870514,6429089030690.2,132.79874784862,327.30839977499
203,1,358.364526066,6735861656724.5,132.10002159589,328.76004836395
204,1,359.953896138,7040966879449,131.38636632292,330.20385458728
205,1,361.546014506,7344371141639.6,130.65820451513,331.6396590325
206,1,363.164837297,7646041987842.5,129.9159960153,333.06730734036
207,1,364.75310381,7945948063461.5,129.16019815588,334.48665017724
208,1,366.347211171,8244059120830.9,128.39127677372,335.8975433286
209,1,367.926581719,8540346213814,127.60977510696,337.29984854956
210,1,369.515031886,8834781661123,126.81622440274,338.6934334331
211,1,371.111183099,9127339138792.2,126.01119705006,340.07817186222
212,1,372.706019816,9417993638352.7,125.19524196359,341.45394375193
213,1,374.292934093,9706721557673.1,124.36895452431,342.82063555989
214,1,375.882354381,9993500653257.3,123.53290728403,344.17814003554
215,1,377.467899627,10278310061138,122.68768568661,345.52635636177
216,1,379.059662172,10561130288210,121.83387366808,346.86519013834
217,1,380.656532095,10841943279483,120.97208319078,348.19455368989
218,1,382.231097631,11120732426606,120.1029315176,349.51436612415
219,1,383.806065579,11397482509334,119.22700963885,350.82455304326
220,1,385.397405345,11672179708845,118.34491254906,352.12504658775
221,1,387.008796364,11944811541938,117.45720882369,353.41578514625
222,1,388.616384033,12215366922431,116.56449162871,354.69671362569
223,1,390.218070272,12483836076339,115.66732256206,355.96778310439
224,1,391.812011703,12750210515772,114.76625092107,357.22895069693
225,1,393.400810123,13014483042895,113.86182906421,358.48017958775
226,1,395.062858432,13276647757006,112.95461357764,359.72143907761
227,1,396.69215533,13536699977014,112.04512739628,360.95270421384
228,1,398.316640701,13794636158259,111.1338610549,362.17395543422
229,1,399.919594873,14050453954309,110.22132973284,363.38517883788
230,1,401.512502837,14304152154997,109.3080253566,364.58636592971
231,1,403.104960341,14555730640903,108.39442052367,365.77751340799
232,1,404.707919764,14805190355373,107.48097474002,366.95862302052
233,1,406.317032197,15052533270331,106.56813472493,368.12970142409
234,1,407.921397209,15297762345739,105.65632816922,369.2907599754
235,1,409.524765711,15540881528688,104.74598459436,370.44181475116
236,1,411.126478545,15781895650033,103.83748862994,371.58288605479
237,1,412.725947184,16020810476615,102.93124786775,372.71399866872
238,1,414.333054712,16257632627861,102.0276364015,373.83518148632
239,1,415.926526698,16492369507065,101.1269990543,374.94646719021
240,1,417.52709658,16725029286691,100.22967371844,376.04789217613
241,1,419.125208041,16955620904123,99.335997756749,377.13949654708
242,1,420.719165571,17184154055074,98.446302508836,378.22132404718
243,1,422.303000589,17410639148515,97.560898773792,379.2934218359
244,1,423.902025006,17635087268410,96.680077935139,380.35584027475
245,1,425.484034992,17857510093806,95.804102917696,381.4086326145
246,1,427.093109775,18077919897840,94.933231793592,382.4518549419
247,1,428.682582462,18296329529354,94.067723603411,383.48556619029
248,1,430.270739525,18512752374406,93.207817578075,384.50982792192
249,1,431.862069436,18727202308234,92.353734371184,385.5247041238
250,1,433.43617357,18939693669396,91.505682716857,386.53026107673
251,1,435.013841368,19150241235375,90.663858548213,387.52656721463
252,1,436.609116966,19358860213818,89.828453732165,388.51369307982
253,1,438.211764925,19565566219676,88.999651005245,389.49171122273
254,1,439.796390051,19770375208047,88.177603370353,390.46069587515
255,1,441.38904893,19973303469034,87.362463900655,391.42072295098
256,1,442.977946429,20174367608095,86.554374344731,392.3718699218
257,1,444.560725035,20373584535430,85.753473679061,393.31421578641
258,1,446.143782096,20570971421035,84.959880165265,394.24784084317
259,1,447.743572352,20766545695266,84.173712577417,395.17282669567
260,1,449.327982063,20960325013689,83.39507290158,396.08925606821
261,1,450.911797672,21152327228763,82.624051838272,396.99721268182
262,1,452.500877688,21342570373796,81.860734843273,397.89678119658
263,1,454.092994737,21531072629927,81.105192611587,398.78804704946
264,1,455.69541963,21717852331316,80.357495272851,399.67109644806
265,1,457.285927555,21902927953627,79.617707353847,400.54601630909
266,1,458.904352128,22086318111686,78.885888276743,401.41289420224
267,1,460.485280042,22268041510660,78.162079658534,402.27181815453
268,1,462.083702077,22448116919856,77.446312234824,403.12287653074
269,1,463.669819472,22626563131007,76.738602196704,403.96615787356
270,1,465.256522531,22803398931762,76.038957639493,404.80175081466
271,1,466.860322938,22978643166116,75.347410146074,405.62974433274
272,1,468.449180805,23152314679380,74.663966910868,406.45022748561
273,1,470.035384449,23324432340664,73.988642663631,407.2632894929
273.5,0.5,482.354123339,23324432340664,73.971957091803,407.66972881758
274,0.5,483.931269523,23324432340664,73.946619802506,408.07602892639
275,1,485.527256943,23324432340664,73.891798663257,408.8880267139
276,1,487.100501289,23324432340664,73.834436665225,409.69939414978
277,1,488.664231211,23324432340664,73.775271942161,410.51011142387
278,1,490.241021236,23324432340664,73.714784945963,411.32016400569
279,1,491.810614171,23324432340664,73.653316377354,412.12954110874
280,1,493.370745224,23324432340664,73.591115245151,412.93823468286
281,1,494.931206291,23324432340664,73.528366516382,413.74623871052
282,1,496.479281456,23324432340664,73.465208357859,414.55354869247
283,1,498.047092465,23324432340664,73.401745091566,415.36016127589
284,1,499.605025196,23324432340664,73.338056032632,416.16607397955
285,1,501.158072587,23324432340664,73.274202016669,416.97128499072
286,1,502.7222288,23324432340664,73.210230003029,417.77579301273
287,1,504.294374935,23324432340664,73.146176624272,418.57959715146
288,1,505.860506048,23324432340664,73.082070443643,419.38269682667
289,1,507.424080297,23324432340664,73.017934505967,420.18509171135
290,1,509.012255321,23324432340664,72.953787393637,420.9867816827
291,1,510.578475179,23324432340664,72.889644258368,421.78776678445
292,1,512.129782796,23324432340664,72.825517673455,422.58804719844
293,1,513.690304033,23324432340664,72.761418199105,423.38762322261
294,1,515.468776844,23324432340664,72.697354813341,424.18649525352
295,1,517.024951787,23324432340664,72.633335224834,424.98466377248
296,1,518.61608897,23324432340664,72.56936614095,425.78212933446
297,1,520.18655045,23324432340664,72.505453452087,426.57889255921
298,1,521.746521138,23324432340664,72.441602389039,427.37495412393
299,1,523.300927571,23324432340664,72.377817648207,428.17031475742
300,1,524.851994577,23324432340664,72.314103491755,428.96497523535
301,1,526.422111702,23324432340664,72.250463798932,429.758936376
302,1,527.98727567,23324432340664,72.18690209143,430.55219903635
303,1,529.544489797,23324432340664,72.123421644856,431.34476410937
304,1,531.095092333,23324432340664,72.06002553691,432.13663252186
305,1,532.641096533,23324432340664,71.99671652135,432.92780523089
306,1,534.19486258,23324432340664,71.933497451964,433.71828322487
307,1,535.744485044,23324432340664,71.87037072339,434.50806751853
308,1,537.293853877,23324432340664,71.807338572338,435.29715915119
309,1,538.853488193,23324432340664,71.744403105535,436.08555918532
310,1,540.398665878,23324432340664,71.681566309024,436.8732687052
311,1,541.970986094,23324432340664,71.618830053186,437.66028881567
312,1,543.527219991,23324432340664,71.55619610705,438.44662064102
313,1,545.083469838,23324432340664,71.493666138414,439.23226532386
314,1,546.643365866,23324432340664,71.43124170082,440.01722402387
315,1,548.208876418,23324432340664,71.368924277584,440.80149791703
316,1,549.764190579,23324432340664,71.306715281761,441.58508819486
317,1,551.315079404,23324432340664,71.244616051888,442.36799606356
318,1,552.870009323,23324432340664,71.182627845439,443.15022274318
319,1,554.421308182,23324432340664,71.120751756042,443.93176946577
320,1,555.969861271,23324432340664,71.058988928164,444.71263747597
321,1,557.526339283,23324432340664,70.997340443532,445.4928280303
322,1,559.098025468,23324432340664,70.935807323327,446.27234239649
323,1,560.65402666,23324432340664,70.874390528292,447.05118185284
324,1,562.208611645,23324432340664,70.813090954181,447.8293476875
325,1,563.765039087,23324432340664,70.751909474233,448.60684119821
326,1,565.312478101,23324432340664,70.690846873787,449.38366369133
327,1,566.874973362,23324432340664,70.629903910131,450.15981648155
328,1,568.440197132,23324432340664,70.56908129991,450.93530089144
329,1,570.000921992,23324432340664,70.508379714403,451.71011825094
330,1,571.54409965,23324432340664,70.447799786394,452.48426989694
331,1,573.100246458,23324432340664,70.387342111901,453.25775717289
332,1,574.648463436,23324432340664,70.327007249359,454.03058142838
333,1,576.208934171,23324432340664,70.266795726291,454.80274401878
334,1,577.761314345,23324432340664,70.206708042911,455.57424630497
335,1,579.321014838,23324432340664,70.146744647946,456.34508965275
336,1,580.889868614,23324432340664,70.086905975062,457.11527543269
337,1,582.441005941,23324432340664,70.027192426038,457.88480501979
338,1,584.010099329,23324432340664,69.967604376903,458.65367979316
339,1,585.577055917,23324432340664,69.90814217381,459.42190113573
340,1,587.145383879,23324432340664,69.848806135804,460.18947043393
341,1,588.698968309,23324432340664,69.789596564012,460.95638907749
342,1,590.251018013,23324432340664,69.730513734487,461.72265845919
343,1,591.806231388,23324432340664,69.671557897347,462.48827997454
344,1,593.361812886,23324432340664,69.612729278926,463.25325502156
345,1,594.916871732,23324432340664,69.554028106821,464.01758500076
346,1,596.474789498,23324432340664,69.495454575612,464.78127131478
347,1,598.029596958,23324432340664,69.437008860052,465.54431536818
348,1,599.575504599,23324432340664,69.37869111462,466.30671856725
349,1,601.134916148,23324432340664,69.320501481123,467.06848231979
350,1,602.695451347,23324432340664,69.262440084708,467.829608035
351,1,604.24280364,23324432340664,69.204507034938,468.5900971233
352,1,605.801018189,23324432340664,69.146702427915,469.34995099613
353,1,607.361648269,23324432340664,69.089026335789,470.10917106576
354,1,608.921306707,23324432340664,69.031478820777,470.86775874511
355,1,610.507366057,23324432340664,68.974059918001,471.6257154475
356,1,612.0890271,23324432340664,68.916769654204,472.38304258656
357,1,613.646408173,23324432340664,68.859608056522,473.13974157619
358,1,615.212478706,23324432340664,68.802575138564,473.89581383046
359,1,616.788717963,23324432340664,68.745670900174,474.65126076343
360,1,618.343257252,23324432340664,68.688895330057,475.40608378904
361,1,619.902905889,23324432340664,68.632248403116,476.16028432094
362,1,621.450914461,23324432340664,68.575730084695,476.91386377242
363,1,623.026550452,23324432340664,68.51934032983,477.66682355626
364,1,624.589717208,23324432340664,68.463079081476,478.41916508463
365,1,636.43998124,23324432340664,150,480.06751673298
366,1,638.875670868,23324432340664,150,481.71586838133
367,1,641.334392828,23324432340664,150,483.36422002969
368,1,643.343119683,23324432340664,150,485.01257167804
369,1,645.791559979,23324432340664,150,486.66092332639
370,1,647.835704264,23324432340664,150,488.30927497474
371,1,649.85813551,23324432340664,150,489.95762662309
372,1,651.869839507,23324432340664,150,491.60597827144
373,1,653.893893316,23324432340664,150,493.2543299198
374,1,655.902536347,23324432340664,150,494.90268156815
375,1,657.920148498,23324432340664,150,496.5510332165
376,1,659.927365331,23324432340664,150,498.19938486485
377,1,661.930201042,23324432340664,150,499.8477365132
378,1,663.93505886,23324432340664,150,501.49608816155
379,1,665.962049338,23324432340664,150,503.1444398099
380,1,667.960363418,23324432340664,150,504.79279145826
381,1,669.988864705,23324432340664,150,506.44114310661
382,1,671.992979778,23324432340664,150,508.08949475496
383,1,674.00062067,23324432340664,150,509.73784640331
384,1,676.009636477,23324432340664,150,511.38619805166
385,1,678.03328436,23324432340664,150,513.03454970001
386,1,680.039850919,23324432340664,150,514.68290134837
387,1,682.06853706,23324432340664,150,516.33125299672
388,1,684.091093783,23324432340664,150,517.97960464507
389,1,685.659486086,23324432340664,150,519.62795629342
390,1,687.689529869,23324432340664,150,521.27630794177
391,1,689.744482316,23324432340664,150,522.92465959012
392,1,691.765747427,23324432340664,150,524.57301123848
393,1,693.342949174,23324432340664,150,526.22136288683
394,1,694.930273398,23324432340664,150,527.86971453518
395,1,696.967599356,23324432340664,150,529.51806618353
396,1,698.986483422,23324432340664,150,531.16641783188
397,1,700.564454603,23324432340664,150,532.81476948023
398,1,702.137770281,23324432340664,150,534.46312112859
399,1,703.714875052,23324432340664,150,536.11147277694
400,1,705.306962485,23324432340664,150,537.75982442529
401,1,706.884562006,23324432340664,150,539.40817607364
402,1,708.471872688,23324432340664,150,541.05652772199
403,1,710.064591634,23324432340664,150,542.70487937034
404,1,711.686641544,23324432340664,150,544.3532310187
405,1,713.300513243,23324432340664,150,546.00158266705
406,1,714.889380475,23324432340664,150,547.6499343154
407,1,716.47187627,23324432340664,150,549.29828596375
408,1,718.060482078,23324432340664,150,550.9466376121
409,1,719.644481008,23324432340664,150,552.59498926045
410,1,721.223553695,23324432340664,150,554.24334090881
411,1,722.8136192,23324432340664,150,555.89169255716
412,1,724.404366077,23324432340664,150,557.54004420551
413,1,725.993938212,23324432340664,150,559.18839585386
414,1,727.572243003,23324432340664,150,560.83674750221
415,1,729.158700395,23324432340664,150,562.48509915056
416,1,730.743101868,23324432340664,150,564.13345079892
417,1,732.324162947,23324432340664,150,565.78180244727
418,1,733.916042148,23324432340664,150,567.43015409562
419,1,735.504552355,23324432340664,150,569.07850574397
420,1,737.089629558,23324432340664,150,570.72685739232
421,1,738.684671107,23324432340664,150,572.37520904067
422,1,740.275747392,23324432340664,150,574.02356068903
423,1,741.891151153,23324432340664,150,575.67191233738
424,1,743.483396755,23324432340664,150,577.32026398573
425,1,745.064719209,23324432340664,150,578.96861563408
426,1,746.652519511,23324432340664,150,580.61696728243
427,1,748.255957065,23324432340664,150,582.26531893078
428,1,749.861301918,23324432340664,150,583.91367057914
429,1,751.459615374,23324432340664,150,585.56202222749
430,1,753.05763692,23324432340664,150,587.21037387584
431,1,754.653853542,23324432340664,150,588.85872552419
432,1,756.344704623,23324432340664,150,590.50707717254
433,1,757.94014338,23324432340664,150,592.15542882089
434,1,759.522627564,23324432340664,150,593.80378046925
435,1,761.108168763,23324432340664,150,595.4521321176
436,1,762.718710794,23324432340664,150,597.10048376595
437,1,764.303427493,23324432340664,150,598.7488354143
438,1,765.906289326,23324432340664,150,600.39718706265
439,1,767.488709849,23324432340664,150,602.045538711
440,1,769.089845926,23324432340664,150,603.69389035936
441,1,770.675592622,23324432340664,150,605.34224200771
442,1,772.262565143,23324432340664,150,606.99059365606
443,1,774.300702223,23324432340664,150,608.63894530441
444,1,775.896876933,23324432340664,150,610.28729695276
445,1,777.486039708,23324432340664,150,611.93564860111
446,1,779.077394227,23324432340664,150,613.58400024947
447,1,780.671800349,23324432340664,150,615.23235189782
448,1,782.261461091,23324432340664,150,616.88070354617
449,1,783.856921091,23324432340664,150,618.52905519452
450,1,785.436929071,23324432340664,150,620.17740684287
451,1,787.019016701,23324432340664,150,621.82575849122
452,1,789.052649485,23324432340664,150,623.47411013958
453,1,790.656704044,23324432340664,150,625.12246178793
454,1,792.247530707,23324432340664,150,626.77081343628
455,1,793.85659822,23324432340664,150,628.41916508463
456,1,795.870614827,23324432340664,149.93891283456,630.06684544545
457,1,797.897208153,23324432340664,149.88816497728,631.71396813751
458,1,799.487333774,23324432340664,149.83757670837,633.36053491452
459,1,801.064268062,23324432340664,149.78693226661,635.00654515921
460,1,802.637566854,23324432340664,149.73627382765,636.65199871776
461,1,804.216301126,23324432340664,149.6856283037,638.29689573208
462,1,805.7777503,23324432340664,149.63499554291,639.94123634244
463,1,807.351133573,23324432340664,149.58435913082,641.58502050872
464,1,808.914573733,23324432340664,149.53369392523,643.22824791449
465,1,810.530614157,23324432340664,149.48296296108,644.87091783714
466,1,812.107196641,23324432340664,149.43214273842,646.5130292958
467,1,813.692455943,23324432340664,149.3812078398,648.15458103031
468,1,815.264880485,23324432340664,149.33013486679,649.79557152335
469,1,816.828937689,23324432340664,149.27890690192,651.43599907172
470,1,818.388572786,23324432340664,149.22750370909,653.07586174984
471,1,819.964246383,23324432340664,149.17590568403,654.7151574167
472,1,821.518290682,23324432340664,149.12409543104,656.35388374012
473,1,823.105615469,23324432340664,149.07205868454,657.99203823116
474,1,824.673462658,23324432340664,149.01978252677,659.62961825892
475,1,826.27402302,23324432340664,148.96725520878,661.26662106341
476,1,827.864643925,23324432340664,148.91446446218,662.90304374981
477,1,829.473288074,23324432340664,148.86139799159,664.53888328818
478,1,831.06453723,23324432340664,148.80804795083,666.17413656237
479,1,832.671499798,23324432340664,148.75440674316,667.80880037273
480,1,834.27768041,23324432340664,148.7004671437,669.44287144024
481,1,835.877754521,23324432340664,148.64622231258,671.07634641071
482,1,837.469660125,23324432340664,148.59166566005,672.70922185753
483,1,839.070784807,23324432340664,148.53679099056,674.34149428599
484,1,840.675391707,23324432340664,148.48159139596,675.97316012551
485,1,842.276322648,23324432340664,148.42606007662,677.60421573075
486,1,843.870683492,23324432340664,148.37019304902,679.2346574126
487,1,845.4654965,23324432340664,148.31398574881,680.86448143182
488,1,847.06068591,23324432340664,148.25743463031,682.49368401018
489,1,848.655571259,23324432340664,148.20053562179,684.1222613247
490,1,850.266980398,23324432340664,148.14328445146,685.75020950549
491,1,851.883052003,23324432340664,148.08567753423,687.37752464323
492,1,853.473220653,23324432340664,148.02771166252,689.00420279336
493,1,855.079667586,23324432340664,147.96938378881,690.63023997786
494,1,856.678751911,23324432340664,147.91069109032,692.25563218764
495,1,858.288136095,23324432340664,147.85163098934,693.88037538533
496,1,859.906103432,23324432340664,147.79220116708,695.50446550804
497,1,861.513035438,23324432340664,147.73239954542,697.12789847008
498,1,863.112801144,23324432340664,147.6722241299,698.75067016381
499,1,864.721703025,23324432340664,147.61167291445,700.37277645958
500,1,866.314443575,23324432340664,147.55074409793,701.99421320791
501,1,867.919586743,23324432340664,147.48943609335,703.6149762419
