time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
194,1,1724.903976616,7708528627921.9,128.96384400031,391.73023548471
195,1,1727.292143192,8300221437022.2,127.55102470708,393.13189509687
196,1,1730.24133678,8885509198322.9,126.17954128453,394.51848346264
197,1,1733.187755537,9464572166372.9,124.84595465383,395.89041703026
198,1,1735.575661677,10037575849512,123.54704673407,397.24807688448
199,1,1738.495530929,10604672696351,122.28005192565,398.59181371883
200,1,1741.433764593,11166003648937,121.04261272957,399.92195232025
201,1,1743.817634655,11721701011751,119.83294753935,401.23879789761
202,1,1747.082382139,12271888397456,118.6492408991,402.54263570969
203,1,1756.688390285,12816681054704,117.48974567272,403.83373181598
204,1,1760.116876513,13356187619779,116.35309106013,405.11233721225
205,1,1763.378030173,13890510371062,115.23795966722,406.37868841738
206,1,1766.622737266,14419746874400,114.14335645279,407.63301101576
207,1,1769.527616109,14943989084722,113.06812195106,408.87551785039
208,1,1771.919382943,15463324542587,112.01138884663,410.10641223332
209,1,1774.358892351,15977837333512,110.97248621097,411.32589010377
210,1,1776.730761161,16487608831082,109.95082235589,412.53414089889
211,1,1779.096931306,16992716947919,108.94559363231,413.73134522452
212,1,1781.480351725,17493236242270,107.95604203354,414.91767535676
213,1,1783.877770399,17989237930980,106.9814704824,416.09329591151
214,1,1786.274750068,18480790350668,106.02131793479,417.25836533936
215,1,1788.697262552,18967959429185,105.07511103449,418.41303688919
216,1,1791.076973872,19450809088864,104.14243427653,419.55745924388
217,1,1793.485282576,19929401251733,103.22286872706,420.69177648264
218,1,1795.848672587,20403795690028,102.31594920419,421.81612757279
219,1,1798.225843034,20874050254251,101.42126941129,422.93064701687
220,1,1800.635272071,21340221023149,100.53845805203,424.03546523723
221,1,1802.999022432,21802362423204,99.667184057431,425.13070901808
222,1,1805.3617821,22260527437630,98.80715419888,426.21650192136
223,1,1807.772279503,22714767660649,97.958081832281,427.29296435908
224,1,1810.150748962,23165133250177,97.119665158984,428.36021342676
225,1,1812.553346438,23611673023974,96.291616504209,429.41836305867
226,1,1814.909576828,24054434585047,95.473668310778,430.4675242489
227,1,1817.285969935,24493464362558,94.665587415204,431.50780542929
228,1,1819.672389654,24928807852396,93.86720244468,432.53931314846
229,1,1822.053230598,25360509735505,93.078374927309,433.56215243338
230,1,1824.443453749,25788613991363,92.298974167425,434.57642687478
231,1,1826.812502444,26213163759222,91.528809735353,435.58223797077
232,1,1829.23176447,26634201278834,90.767662886081,436.57968481567
233,1,1831.08608011,27051767805722,90.015293276796,437.56886386267
234,1,1832.927457763,27465903640597,89.271486919661,438.54986921344
235,1,1834.855823747,27876648259475,88.536080181318,439.52279317147
236,1,1836.732074849,28284040439148,87.808944899634,440.48772663191
237,1,1838.575360195,28688118345505,87.089971321972,441.4447592838
238,1,1840.429016065,29088919616194,86.379054973575,442.39397966812
239,1,1842.253750841,29486481382519,85.676087206612,443.33547513193
240,1,1844.107568948,29880840271741,84.980960664395,444.26933184253
241,1,1845.957809539,30272032428042,84.293573772786,445.19563485102
242,1,1847.81636965,30660093457511,83.613810870078,446.11446793751
243,1,1849.671113715,31045058505782,82.941574541639,447.02591381159
244,1,1851.537366569,31426962324336,82.276785004266,447.93005430614
245,1,1853.36954836,31805839236357,81.619352231434,448.82697026473
246,1,1855.221601105,32181723148425,80.969191089866,449.71674159539
247,1,1857.090877644,32554647607897,80.326229768122,450.59944741701
248,1,1858.947782688,32924645822417,79.690399242973,451.47516609001
249,1,1860.835308011,33291750699133,79.061638541048,452.34397530475
250,1,1862.657829965,33655994855103,78.439891668701,453.20595213628
251,1,1864.52120925,34017410616581,77.825103533357,454.06117305422
252,1,1866.451780815,34376030049343,77.217218561973,454.90971391754
253,1,1868.350223226,34731884981133,76.616184642724,455.75165001252
254,1,1870.181770779,35085007020714,76.021959142878,456.58705615694
255,1,1872.032458637,35435427596925,75.434508549635,457.41600680035
256,1,1873.885328458,35783177967556,74.853805500481,458.23857609156
257,1,1875.792814515,36128289180440,74.279812128772,459.05483776331
258,1,1877.647795246,36470792111994,73.712500435246,459.86486524062
259,1,1879.511447705,36810717491650,73.151840455985,460.66873161925
260,1,1881.354796343,37148095911820,72.597800478124,461.46650964649
261,1,1883.213845938,37482957839312,72.050345303657,462.25827168279
262,1,1885.087349823,37815333596216,71.5094384501,463.04408968774
263,1,1886.946907881,38145253369516,70.975047350018,463.82403526301
264,1,1888.795084327,38472747246591,70.44714861699,464.59817975331
265,1,1890.655394358,38797845239678,69.925726768777,465.36659433318
266,1,1892.522411925,39120577306603,69.410773801981,466.12935008925
267,1,1894.37776823,39440973376844,68.902292303454,466.88651813654
268,1,1896.229038951,39759063342534,68.40027960715,467.6381695608
269,1,1898.090933267,40074877065621,67.904734390406,468.38437543322
270,1,1899.952191862,40388444391391,67.415655292294,469.12520681006
271,1,1901.803933177,40699795158384,66.933042693929,469.86073475175
272,1,1903.665632474,41008959198533,66.456898600586,470.59103034076
273,1,1905.528798092,41315966342261,65.987221140461,471.31616463901
273.25,0.25,1933.945717822,41315966342261,66.059013298124,471.49764544478
273.5,0.25,1935.801782293,41315966342261,66.117927910789,471.67928810387
274,0.5,1937.632994943,41315966342261,66.243972350298,472.04326597393
275,1,1939.491207709,41315966342261,66.508223037468,472.77412556775
276,1,1941.320515425,41315966342261,66.773798034202,473.50790356812
277,1,1943.27461611,41315966342261,67.035747006226,474.24456012863
278,1,1945.155339649,41315966342261,67.29183055675,474.98403079409
279,1,1947.016226648,41315966342261,67.54107144617,475.72624037042
280,1,1948.924905727,41315966342261,67.783099074751,476.47110959102
281,1,1950.786922216,41315966342261,68.017841718945,477.21855840112
282,1,1952.663326609,41315966342261,68.245377727194,477.96850760691
283,1,1954.50247515,41315966342261,68.46586186318,478.7208797153
284,1,1956.394791418,41315966342261,68.679484652116,479.47559932686
285,1,1958.233313646,41315966342261,68.886452276363,480.23259330792
286,1,1960.104124755,41315966342261,69.086975167856,480.99179083724
287,1,1961.959343999,41315966342261,69.281262262629,481.75312338957
288,1,1963.801740289,41315966342261,69.469517754098,482.51652468358
289,1,1965.667408155,41315966342261,69.651939709938,483.28193061445
290,1,1967.502342765,41315966342261,69.828719056765,484.04927917552
291,1,1969.355734634,41315966342261,70.000039875766,484.81851038294
292,1,1971.188838069,41315966342261,70.166078968788,485.58956619579
293,1,1973.035500986,41315966342261,70.327006476745,486.36239044278
294,1,1974.872986041,41315966342261,70.482985934924,487.13692874976
295,1,1976.743310857,41315966342261,70.634174243133,487.91312846672
296,1,1978.593692069,41315966342261,70.780722174427,488.6909386005
297,1,1980.465703573,41315966342261,70.922774651547,489.47030975052
298,1,1982.295792825,41315966342261,71.060471030155,490.25119404756
299,1,1984.174090688,41315966342261,71.193945320849,491.03354509504
300,1,1986.082607187,41315966342261,71.323326385418,491.81731791246
301,1,1987.975126538,41315966342261,71.448738222959,492.60246888194
302,1,1989.811631339,41315966342261,71.570300337043,493.38895569883
303,1,1991.667042603,41315966342261,71.688127989521,494.17673732509
304,1,1993.525655774,41315966342261,71.802332164056,494.96577394228
305,1,1995.38138026,41315966342261,71.913019770143,495.75602690679
306,1,1997.205229784,41315966342261,72.020293886176,496.54745870773
307,1,1999.045600284,41315966342261,72.124253941691,497.34003292687
308,1,2000.917483445,41315966342261,72.224995748321,498.13371419883
309,1,2002.749133324,41315966342261,72.322611781165,498.92846817445
310,1,2004.616894009,41315966342261,72.417191352434,499.72426148601
311,1,2006.473887068,41315966342261,72.508820244394,500.52106170848
312,1,2008.366090027,41315966342261,72.597581280686,501.31883732695
313,1,2010.199020959,41315966342261,72.68355494552,502.11755771097
314,1,2012.06579839,41315966342261,72.766818907314,502.91719308357
315,1,2013.932793064,41315966342261,72.847448063779,503.71771449087
316,1,2015.814142956,41315966342261,72.92551480402,504.51909377443
317,1,2017.673373903,41315966342261,73.001089098291,505.32130354474
318,1,2019.557106148,41315966342261,73.074238148617,506.12431715077
319,1,2021.399326992,41315966342261,73.145027755459,506.92810866457
320,1,2023.246821322,41315966342261,73.213521135609,507.73265285287
321,1,2025.090605488,41315966342261,73.279779571889,508.53792515586
322,1,2026.945008659,41315966342261,73.343862330119,509.34390166498
323,1,2028.809653576,41315966342261,73.405826729551,510.15055910157
324,1,2030.672516236,41315966342261,73.465728390046,510.95787479816
325,1,2032.581224915,41315966342261,73.523620811091,511.76582667521
326,1,2034.422725974,41315966342261,73.579555691524,512.57439322127
327,1,2036.287869483,41315966342261,73.633583514039,513.38355347966
328,1,2038.1218384,41315966342261,73.685753216993,514.1932870315
329,1,2039.993800459,41315966342261,73.736112260077,515.00357397941
330,1,2041.848367964,41315966342261,73.784706511005,515.81439493008
331,1,2043.694504807,41315966342261,73.831580439678,516.62573097887
332,1,2045.556982438,41315966342261,73.876777185254,517.43756369519
333,1,2047.404344542,41315966342261,73.920338605334,518.24987510844
334,1,2049.299009081,41315966342261,73.962304678481,519.06264768732
335,1,2051.144115777,41315966342261,74.002715494539,519.87586434111
336,1,2052.979499124,41315966342261,74.041609153505,520.68950839774
337,1,2054.824029131,41315966342261,74.079022698486,521.50356359223
338,1,2056.662785197,41315966342261,74.114992043284,522.31801405424
339,1,2058.502096238,41315966342261,74.149552074521,523.13284429682
340,1,2060.318901699,41315966342261,74.182736689388,523.94803920549
341,1,2062.143505519,41315966342261,74.214578712561,524.76358402651
342,1,2064.010386727,41315966342261,74.245110175664,525.57946435811
343,1,2065.870299711,41315966342261,74.274362317188,526.39566614182
344,1,2067.733911775,41315966342261,74.302365467731,527.21217565245
345,1,2069.578836157,41315966342261,74.329149260939,528.02897949048
346,1,2071.452053827,41315966342261,74.354742303315,528.84606457074
347,1,2073.259958119,41315966342261,74.379172219129,529.66341811161
348,1,2075.110644581,41315966342261,74.402465913738,530.48102762714
349,1,2076.974859247,41315966342261,74.424649309288,531.29888091626
350,1,2078.832045205,41315966342261,74.445747984621,532.11696605895
351,1,2080.723242055,41315966342261,74.465786884285,532.93527140932
352,1,2082.579735471,41315966342261,74.484790311762,533.75378558857
353,1,2084.41774824,41315966342261,74.502781920341,534.57249747781
354,1,2086.234300523,41315966342261,74.519784610043,535.39139620978
355,1,2088.088968041,41315966342261,74.535820409822,536.21047115934
356,1,2089.927495426,41315966342261,74.550911198344,537.02971194174
357,1,2091.811849688,41315966342261,74.565078420237,537.8491084079
358,1,2093.645154235,41315966342261,74.578342962111,538.66865063825
359,1,2095.498851593,41315966342261,74.590724771947,539.48832893245
360,1,2097.323118022,41315966342261,74.602243352263,540.30813380445
361,1,2099.166864481,41315966342261,74.612917820149,541.1280559783
362,1,2101.008947552,41315966342261,74.622766795765,541.94808638265
363,1,2102.840615509,41315966342261,74.631808479546,542.76821614616
364,1,2104.178238397,41315966342261,74.64006056652,543.58843659195
364.03125,0.03125,2180.716803824,41315966342261,200,543.65711791063
364.0625,0.03125,2185.792982595,41315966342261,200,543.72579922931
364.125,0.0625,2190.329484396,41315966342261,200,543.86316186667
364.1875,0.0625,2207.116735496,41315966342261,200,544.00052450403
364.25,0.0625,2210.007668392,41315966342261,200,544.1378871414
364.375,0.125,2214.546335486,41315966342261,200,544.41261241612
364.5,0.125,2231.664462439,41315966342261,200,544.68733769085
364.625,0.125,2236.407227032,41315966342261,200,544.96206296557
364.75,0.125,2298.922554671,41315966342261,200,545.2367882403
364.875,0.125,2302.303628475,41315966342261,200,545.51151351502
365,0.125,2318.93687816,41315966342261,200,545.78623878975
365.125,0.125,2321.861604645,41315966342261,200,546.06096406447
365.25,0.125,2338.721842195,41315966342261,200,546.3356893392
365.375,0.125,2341.598646328,41315966342261,200,546.61041461392
365.625,0.25,2357.172160497,41315966342261,200,547.15986516338
365.875,0.25,2376.144244208,41315966342261,200,547.70931571283
366.125,0.25,2381.474255689,41315966342261,200,548.25876626228
366.375,0.25,2398.520290049,41315966342261,200,548.80821681173
366.625,0.25,2403.275985215,41315966342261,200,549.35766736118
366.875,0.25,2420.677010892,41315966342261,200,549.90711791063
367.125,0.25,2423.604454077,41315966342261,200,550.45656846008
367.375,0.25,2512.749044399,41315966342261,200,551.00601900953
367.625,0.25,2515.650983941,41315966342261,200,551.55546955898
367.875,0.25,2536.405988512,41315966342261,200,552.10492010843
368.125,0.25,2539.283359056,41315966342261,200,552.65437065788
368.375,0.25,2631.011836864,41315966342261,200,553.20382120733
368.625,0.25,2633.922142881,41315966342261,200,553.75327175678
369.125,0.5,2637.362137416,41315966342261,200,554.85217285568
369.625,0.5,2661.099523501,41315966342261,200,555.95107395458
370.125,0.5,2666.774424473,41315966342261,200,557.04997505348
370.375,0.25,2750.368142639,41315966342261,200,557.59942560294
370.625,0.25,2752.741161829,41315966342261,200,558.14887615239
371.125,0.5,2758.17262476,41315966342261,200,559.24777725129
371.625,0.5,2775.077860209,41315966342261,200,560.34667835019
372.125,0.5,2784.235564851,41315966342261,200,561.44557944909
372.375,0.25,2971.875053441,41315966342261,200,561.99502999854
372.625,0.25,2974.264735766,41315966342261,200,562.54448054799
373.125,0.5,2978.263122532,41315966342261,200,563.64338164689
373.625,0.5,3046.963924168,41315966342261,200,564.74228274579
373.875,0.25,3107.270028213,41315966342261,200,565.29173329524
374.125,0.25,3109.694082995,41315966342261,200,565.84118384469
374.375,0.25,3194.195001575,41315966342261,200,566.39063439414
374.625,0.25,3196.605254945,41315966342261,200,566.94008494359
374.875,0.25,3273.926718171,41315966342261,200,567.48953549305
375.125,0.25,3276.360553878,41315966342261,200,568.0389860425
375.625,0.5,3280.127056858,41315966342261,200,569.1378871414
376.125,0.5,3318.878989659,41315966342261,200,570.2367882403
376.625,0.5,3321.813355462,41315966342261,200,571.3356893392
377.625,1,3327.639838425,41315966342261,200,573.533491537
378.125,0.5,3403.004582267,41315966342261,200,574.6323926359
378.375,0.25,3445.77209597,41315966342261,200,575.18184318535
378.625,0.25,3448.163899755,41315966342261,200,575.7312937348
379.125,0.5,3451.093268788,41315966342261,200,576.8301948337
379.625,0.5,3524.410387596,41315966342261,200,577.92909593261
380.125,0.5,3528.406844622,41315966342261,200,579.02799703151
380.625,0.5,3646.819749063,41315966342261,200,580.12689813041
381.125,0.5,3649.246131493,41315966342261,200,581.22579922931
381.625,0.5,3778.250679325,41315966342261,200,582.32470032821
382.125,0.5,3781.554236383,41315966342261,200,583.42360142711
382.625,0.5,3824.747901641,41315966342261,200,584.52250252601
383.125,0.5,3827.141510124,41315966342261,200,585.62140362491
383.625,0.5,3874.405880574,41315966342261,200,586.72030472381
384.125,0.5,3876.809978789,41315966342261,200,587.81920582272
384.625,0.5,3935.244319854,41315966342261,200,588.91810692162
385.125,0.5,3938.17682142,41315966342261,200,590.01700802052
385.625,0.5,3994.354123249,41315966342261,200,591.11590911942
386.125,0.5,3997.58409192,41315966342261,200,592.21481021832
387.125,1,4004.494380347,41315966342261,200,594.41261241612
388.125,1,4012.848195839,41315966342261,200,596.61041461392
389.125,1,4023.537363785,41315966342261,200,598.80821681173
390.125,1,4029.060526725,41315966342261,200,601.00601900953
391.125,1,4033.432021223,41315966342261,200,603.20382120733
392.125,1,4037.462800635,41315966342261,200,605.40162340513
393.125,1,4041.233410415,41315966342261,200,607.59942560294
394.125,1,4046.68466171,41315966342261,200,609.79722780074
395.125,1,4050.176711005,41315966342261,200,611.99502999854
396.125,1,4053.652300597,41315966342261,200,614.19283219634
397.125,1,4057.095049246,41315966342261,200,616.39063439414
398.125,1,4060.587684098,41315966342261,200,618.58843659195
398.625,0.5,4096.573071189,41315966342261,200,619.68733769085
399.125,0.5,4098.972017533,41315966342261,200,620.78623878975
400.125,1,4102.745366174,41315966342261,200,622.98404098755
400.625,0.5,4162.24101696,41315966342261,200,624.08294208645
401.125,0.5,4164.712289155,41315966342261,200,625.18184318535
401.625,0.5,4291.160796442,41315966342261,200,626.28074428425
402.125,0.5,4293.576337323,41315966342261,200,627.37964538316
403.125,1,4297.343720781,41315966342261,200,629.57744758096
