time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
55.023,1,185.867973631,0,150,90.697252747253
56.023,1,188.413445397,0,150,92.345604395604
57.023,1,190.956624389,0,150,93.993956043956
58.023,1,193.776614614,0,150,95.642307692308
59.023,1,196.351732343,0,150,97.290659340659
60.023,1,198.916283679,0,150,98.939010989011
61.023,1,201.448972286,0,150,100.58736263736
62.023,1,203.99703293,0,150,102.23571428571
63.023,1,206.580808028,0,150,103.88406593407
64.023,1,209.131140587,0,150,105.53241758242
65.023,1,211.753369566,0,150,107.18076923077
66.023,1,214.32123777,0,150,108.82912087912
67.023,1,216.877124332,0,150,110.47747252747
68.023,1,219.415751612,0,150,112.12582417582
69.023,1,222.006866787,0,150,113.77417582418
70.023,1,224.580387983,0,150,115.42252747253
71.023,1,227.17232387,0,150,117.07087912088
72.023,1,229.752628063,0,150,118.71923076923
73.023,1,232.342158732,0,150,120.36758241758
74.023,1,234.889744045,0,150,122.01593406593
75.023,1,237.417785606,0,150,123.66428571429
76.023,1,240.025218117,0,150,125.31263736264
77.023,1,242.641955106,0,150,126.96098901099
78.023,1,245.232388928,0,150,128.60934065934
79.023,1,247.800725086,0,150,130.25769230769
80.023,1,250.366803994,0,150,131.90604395604
81.023,1,252.945139235,0,150,133.5543956044
82.023,1,255.469490827,0,150,135.20274725275
83.023,1,258.004090656,0,150,136.8510989011
84.023,1,260.566840409,0,150,138.49945054945
85.023,1,263.118446524,0,150,140.1478021978
86.023,1,265.656556471,0,150,141.79615384615
87.023,1,268.221436432,0,150,143.44450549451
88.023,1,270.812010522,0,150,145.09285714286
89.023,1,273.435350415,0,150,146.74120879121
90.023,1,275.96287235,0,150,148.38956043956
91,0.977,278.5095453,0,150,150
92,1,281.668436335,0,149.88625230121,151.64710167364
93,1,284.250331994,0,149.68743012946,153.29201848825
94,1,287.050802159,0,149.38223562077,154.93358151705
95,1,289.630087083,0,148.96785608631,156.57059092459
96,1,292.173978011,0,148.45198952051,158.20193146877
97,1,294.73013052,0,147.84729919482,159.82662706432
98,1,297.260277696,0,147.16793940999,161.44385716773
99,1,299.823061994,0,146.42706050487,163.0529457447
100,1,302.434428291,0,145.63621323675,164.65334369236
101,1,305.059825625,0,144.80514371869,166.24460900795
102,1,307.687209776,0,143.94192486209,167.82638840204
103,1,309.685596654,0,143.05314258309,169.3984009579
104,1,311.86788803,0,142.14408340811,170.96042385249
105,1,314.458691191,0,141.21900374802,172.51228103654
106,1,317.068586439,0,140.28131359724,174.05383393321
107,1,319.081203956,0,139.33380391446,175.58497463556
108,1,321.66313206,0,138.37883425336,177.10562116582
109,1,324.243947651,0,137.41834511894,178.61571287043
110,1,326.230958348,0,136.453941198,180.11520672974
111,1,328.207848294,0,135.48698050744,181.60407464741
112,1,330.790474881,0,134.51859540744,183.08230097057
113,1,332.97995131,0,133.54975574953,184.54988070408
114,1,335.58426583,0,132.58135684309,186.00681869136
115,1,337.607197851,0,131.61419853641,187.45312856539
116,1,340.16027051,0,130.64901128528,188.88883198611
117,1,342.766013498,0,129.6864678246,190.31395800616
118,1,344.745873035,0,128.72721190094,191.72854275232
119,1,346.797184009,0,127.77185938346,193.13262911917
120,1,348.800925287,0,126.82100640309,194.52626655218
121,1,350.798685674,0,125.87522561581,195.90951078971
122,1,352.790126767,0,124.93507618876,197.28242371486
123,1,354.774559839,0,124.00110718678,198.64507324439
124,1,356.787792655,0,123.0738492539,199.9975331263
125,1,359.375112652,0,122.15381507895,201.33988274255
126,1,361.400696647,0,121.24150286942,202.67220694991
127,1,363.382961757,0,120.33738839958,203.99459583342
128,1,365.387434269,0,119.44192442132,205.30714445343
129,1,367.350037822,0,118.5555367817,206.60995254994
130,1,369.342491338,0,117.67862359411,207.90312423778
131,1,371.415920101,0,116.81155253709,209.18676767226
132,1,373.412436125,0,115.95465862179,210.46099469008
133,1,375.397056616,0,115.1082426283,211.72592043325
134,1,377.934167652,0,114.27257421982,212.98166300709
135,1,379.908843958,0,113.4478927002,214.22834314665
136,1,381.896315225,0,112.63439781856,215.46608378202
137,1,383.867492411,0,111.83225751509,216.69500968878
138,1,385.846927351,0,111.04160547006,217.91524711153
139,1,387.835930002,0,110.26254343159,219.12692341298
140,1,389.817364731,0,109.49514346702,220.33016674778
141,1,392.465803899,0,108.73944664846,221.52510572194
142,1,395.029170728,0,107.99546953859,222.71186912346
143,1,397.043186481,0,107.26320963201,223.89058571282
144,1,399.083282755,0,106.54263131069,225.06138385909
145,1,401.111780176,0,105.83368338771,226.22439136885
146,1,403.098555049,0,105.13629665274,227.37973528811
147,1,405.160837157,0,104.45038254456,228.5275416897
148,1,407.200941645,0,103.77584056012,229.66793554201
149,1,409.77336274,0,103.11255234022,230.80104051278
150,1,412.335567192,0,102.46038860506,231.9269788491
151,1,414.30725426,0,101.81921054726,233.04587127269
152,1,416.847360551,0,101.18887149903,234.15783689356
153,1,418.817495624,0,100.56921404033,235.26299309181
154,1,420.786015012,0,99.960085015228,236.3614555645
155,1,423.380143623,0,99.361309831256,237.45333809012
156,1,425.38356073,0,98.772714898863,238.53875253956
157,1,427.378720576,0,98.194107716941,239.61780866832
158,1,429.926362751,0,97.625333543983,240.69061453144
159,1,432.119895186,0,97.066205615455,241.75727613161
160,1,434.133882546,0,96.516544266116,242.81789749717
161,1,436.184464505,0,95.97616069953,243.87258058178
162,1,438.162665602,0,95.444888895485,244.9214255147
163,1,440.120028362,0,94.922551878129,245.96453048039
164,1,442.08643426,0,94.408970784454,247.0019916978
165,1,444.06894235,0,93.903966147989,248.03390341371
166,1,446.061923682,0,93.407358218202,249.06035789963
167,1,448.065194731,0,92.918965511676,250.08144543272
168,1,450.063711737,0,92.43861403536,251.09725437817
169,1,452.137824675,0,91.966140690541,252.10787130883
170,1,454.147555976,0,91.501372607894,253.11338089793
171,1,456.110676551,0,91.044143836793,254.11386599504
172,1,458.063246185,0,90.594291314371,255.10940765783
173,1,460.021465018,0,90.151656673547,256.1000852037
174,1,461.964655716,0,89.716082657238,257.08597622191
175,1,463.88374151,0,89.287414402906,258.06715659996
176,1,465.887435712,0,88.865502002008,259.04370057801
177,1,467.822902488,0,88.45019901352,260.01568078695
178,1,469.745708692,0,88.041361376285,260.9831682746
179,1,471.669984933,0,87.638848412743,261.94623254287
180,1,473.589321798,0,87.242523319248,262.90494159033
181,1,475.500879986,0,86.852251187312,263.85936193305
182,1,477.423757182,0,86.46790066644,264.80955864367
183,1,480.501108604,389388567029.61,83.735909102507,265.72973346897
184,1,483.086314407,768318289138.03,81.461976679972,266.6249200259
185,1,485.71618683,1137993324519.2,79.449237401692,267.49798856877
186,1,488.266794884,1499373338945.5,77.644827725783,268.35122843389
187,1,490.77155855,1853255518405.3,76.013557129636,269.1865422485
188,1,492.744664632,2200314057379.9,74.528764861336,270.00553966456
189,1,494.685411828,2541125776273.8,73.169333859756,270.8095982784
190,1,496.637030011,2876187305131.8,71.917861763315,271.59990445163
191,1,498.569924543,3205930271950.4,70.760237316593,272.37748947708
192,1,500.494033052,3530732503485.9,69.684780319999,273.14325629379
193,1,502.41556316,3850927780696.9,68.681925155507,273.89800272407
194,1,504.349666303,4166812758502.3,67.743605682883,274.64243795135
195,1,506.271075103,4478652345891.1,66.862925295002,275.37719537218
196,1,508.215421095,4786684426652,66.034009513359,276.10284382837
197,1,510.151979549,5091124536775.4,65.252001914528,276.81989879446
198,1,512.2821059,5392168909122.3,64.51270621174,277.52882963195
199,1,514.25549389,5689997077325.3,63.81249190449,278.23006580673
200,1,516.229859374,5984773786975.6,63.148143434163,278.92400144886
201,1,518.179031429,6276650603684,62.516793870374,279.6109991837
202,1,520.138872651,6565767404778.3,61.915902916727,280.29139372125
203,1,522.648019015,6852253811269.5,61.343240427535,280.96549526441
204,1,524.623588175,7136230412360.2,60.796840199098,281.63359240945
205,1,526.578348156,7417809580379.4,60.274915313604,282.29595411619
206,1,528.543781224,7697096202390.1,59.775835869552,282.95283143344
207,1,530.470480325,7974188309882,59.298110200973,283.60445901807
208,1,532.992422571,8249177848913.5,58.840413396741,284.25105696748
209,1,534.952549522,8522151210005.7,58.401535717556,284.89283208526
210,1,536.890249903,8793189673018.1,57.980365626787,285.52997896028
211,1,538.833250868,9062369769676.7,57.575868993402,286.16268081735
212,1,541.344162978,9329763603296.9,57.187080804341,286.79111027674
213,1,543.86515628,9595439414821.4,56.813161027315,287.41543072759
214,1,545.841429488,9859461795633.6,56.45331527719,288.03579682953
215,1,547.786495688,10121891877590,56.106790860766,288.65235497086
216,1,549.719898904,10382787590919,55.772891129607,289.26524388437
217,1,551.945651896,10642203756396,55.450937680445,289.87459484789
218,1,553.882275752,10900192609247,55.140366144226,290.48053293739
219,1,556.391693087,11156803931352,54.840641590396,291.08317735047
220,1,558.331408967,11412085060796,54.551231115713,291.68264142867
221,1,560.839153227,11666081057936,54.271637642658,292.27903305111
222,1,562.7937254,11918834827103,54.001390965154,292.87245492985
223,1,564.733597312,12170387272446,53.740055142953,293.46300498637
224,1,566.688139965,12420777309832,53.487196986214,294.05077638182
225,1,568.623984614,12670041965893,53.242405333599,294.63585775911
226,1,570.549773731,12918216599166,53.005316980161,295.21833376988
227,1,572.584074325,13165334918545,52.775572711913,295.79828511837
228,1,574.561448051,13411429026768,52.552822846132,296.37578866613
229,1,577.025078582,13656529535556,52.336742548443,296.95091770512
230,1,578.971022294,13900665644071,52.127023977401,297.52374214443
231,1,580.90741509,14143865257190,51.923385317909,298.09432879628
232,1,582.8826536,14386155041166,51.725556855409,298.66274150897
233,1,584.843392451,14627560542657,51.533294339351,299.22904144677
234,1,586.853032688,14868106274337,51.346371813903,299.79328729088
235,1,588.810852435,15107815707627,51.164561990933,300.35553522484
236,1,591.132880598,15346711319568,50.98764789303,300.91583904784
237,1,593.083225197,15584814640023,50.815422826491,301.4742502877
238,1,595.053976862,15822146286913,50.647687958399,302.03081828724
239,1,597.054432436,16058726051092,50.484262976052,302.58559040785
240,1,599.042690788,16294572893718,50.324966811759,303.13861202117
241,1,601.615149783,16529705052808,50.169641798366,303.68992676621
242,1,603.570338075,16764140069575,50.018136016012,304.23957661254
243,1,605.5928513,16997894778991,49.870295528928,304.78760183813
244,1,607.56687849,17230985280863,49.725960052111,305.33404095958
245,1,609.532897337,17463427074389,49.584998859369,305.87893105694
246,1,611.580835435,17695235146093,49.447300418564,306.42230798461
247,1,614.089902468,17926424003569,49.312760491954,306.96420645156
248,1,616.07789359,18157007578321,49.181253578343,307.50465978758
249,1,618.070375456,18386999236127,49.052656416166,308.04369996798
250,1,620.042623174,18616411696609,48.926828092842,308.58135741955
251,1,622.044712584,18845257276361,48.803680770617,309.11766160384
252,1,624.012010258,19073547811944,48.68310988266,309.65264083332
253,1,625.952946307,19301294706952,48.565021026668,310.18632238307
254,1,627.897854633,19528508974366,48.449328965805,310.71873259148
255,1,629.856952613,19755201269405,48.335955497436,311.24989693761
256,1,631.791783235,19981381843302,48.224812329551,311.77983993024
257,1,633.875146183,20207060575310,48.115818379191,312.30858518716
258,1,635.852417548,20432247032243,48.008905627415,312.83615557867
259,1,637.815874684,20656950446185,47.904001046955,313.36257317259
260,1,639.765264431,20881179702472,47.801029059286,313.88785920621
261,1,641.706995735,21104943343676,47.69991505059,314.41203409687
262,1,643.660532309,21328249635289,47.600598685305,314.93511759891
263,1,645.599361945,21551106587579,47.503024310846,315.45712885507
264,1,647.58664321,21773521942900,47.407133508315,315.97808636615
265,1,649.586880498,21995503183716,47.312869657311,316.49800801074
266,1,651.556727834,22217057547295,47.220179430108,317.0169110814
267,1,653.520803196,22438192009179,47.129005792478,317.53481224395
268,1,655.47107441,22658913320906,47.03929989942,318.05172762746
269,1,657.410596004,22879228028846,46.95101694957,318.56767286867
270,1,659.378223742,23099142469451,46.864111099533,319.08266310053
271,1,661.31957283,23318662788282,46.778540623694,319.59671299749
272,1,663.267942704,23537794942296,46.694264321802,320.10983678125
273,1,665.243661239,23756544701091,46.611241379788,320.62204822498
273.5,0.5,681.866012636,23756544701091,46.57466951682,320.87795300255
274,0.5,684.038653724,23756544701091,46.536993542425,321.13365076927
275,1,686.065757747,23756544701091,46.463223412698,321.64423564193
276,1,688.067935355,23756544701091,46.391038130357,322.15402726974
277,1,690.089210352,23756544701091,46.320332842654,322.66304191636
278,1,692.073301464,23756544701091,46.250999229068,323.17129465514
279,1,694.676452662,23756544701091,46.182938923843,323.67879947848
280,1,696.629138991,23756544701091,46.116067221502,324.18556944795
281,1,698.602212758,23756544701091,46.050315722425,324.69161687347
282,1,700.562427598,23756544701091,45.985626001974,325.19695342294
283,1,702.541376416,23756544701091,45.92194398218,325.70159017
284,1,704.480207209,23756544701091,45.859224262223,326.20553768936
285,1,706.416227742,23756544701091,45.797426983376,326.70880611775
286,1,708.389501904,23756544701091,45.736516873715,327.21140520428
287,1,710.395894357,23756544701091,45.676462396836,327.71334435149
288,1,712.37424187,23756544701091,45.617235099076,328.21463264929
289,1,714.336935261,23756544701091,45.558809222181,328.71527890448
290,1,716.310381184,23756544701091,45.501161774382,329.21529167123
291,1,718.2766035,23756544701091,45.444269651043,329.71467924981
292,1,720.228202448,23756544701091,45.388110926016,330.21344969955
293,1,722.190689361,23756544701091,45.332669121205,330.71161089868
294,1,724.133002688,23756544701091,45.277926235914,331.20917052765
295,1,726.110694221,23756544701091,45.223865267345,331.70613608003
296,1,728.084393517,23756544701091,45.17047013215,332.2025148727
297,1,730.062703237,23756544701091,45.117725575139,332.69831405484
298,1,732.121481061,23756544701091,45.065617043939,333.19354061576
299,1,734.080206355,23756544701091,45.014130632377,333.68820139194
300,1,736.06408852,23756544701091,44.963253049614,334.18230307381
301,1,738.069266258,23756544701091,44.912971522481,334.67585221142
302,1,740.059536277,23756544701091,44.86327375252,335.16885521969
303,1,742.057900349,23756544701091,44.814147958551,335.66131838407
304,1,744.065535763,23756544701091,44.765583012804,336.15324786772
305,1,746.083287533,23756544701091,44.717567367377,336.64464970692
306,1,748.080318143,23756544701091,44.670090347092,337.13552982063
307,1,750.065940647,23756544701091,44.62314162409,337.6258940143
308,1,752.117476195,23756544701091,44.576712038619,338.11574799275
309,1,754.224249793,23756544701091,44.530791737649,338.6050973525
310,1,756.494645078,23756544701091,44.48537116681,339.0939475851
311,1,759.086791253,23756544701091,44.440440437796,339.58230407343
312,1,761.407585134,23756544701091,44.395990696553,340.07017210306
313,1,763.871901723,23756544701091,44.352012895358,340.55755686015
314,1,766.206598693,23756544701091,44.308498800522,341.04446344038
315,1,768.368419868,23756544701091,44.265440502144,341.53089685249
316,1,770.32965169,23756544701091,44.222829950117,342.01686201678
317,1,772.28006742,23756544701091,44.180659304311,342.50236376738
318,1,774.339045124,23756544701091,44.138920936371,342.98740685459
319,1,776.329565679,23756544701091,44.097607413396,343.47199594704
320,1,778.335206714,23756544701091,44.056711479578,343.95613563363
321,1,780.878991397,23756544701091,44.016226063486,344.43983042554
322,1,783.399980893,23756544701091,43.976144265963,344.92308475813
323,1,785.371032627,23756544701091,43.936459348136,345.40590299273
324,1,787.327298903,23756544701091,43.897164742904,345.88828941847
325,1,789.291384054,23756544701091,43.858254047731,346.37024825416
326,1,791.477470423,23756544701091,43.81972101571,346.85178364994
327,1,793.492169915,23756544701091,43.78155954564,347.3328996889
328,1,795.457203605,23756544701091,43.743763676085,347.81360038864
329,1,797.408243331,23756544701091,43.706327573559,348.29388970263
330,1,799.378390403,23756544701091,43.669245552033,348.77377152189
331,1,801.334196832,23756544701091,43.632512176315,349.25324967767
332,1,803.288427426,23756544701091,43.59612183655,349.73232793961
333,1,805.238090489,23756544701091,43.560069212559,350.21101001887
334,1,807.181111834,23756544701091,43.524349096272,350.68929956938
335,1,809.142802949,23756544701091,43.488956378018,351.16720018892
336,1,811.12926391,23756544701091,43.453886070437,351.64471542046
337,1,813.178035963,23756544701091,43.419133277119,352.12184875318
338,1,815.146940047,23756544701091,43.384693216345,352.59860362369
339,1,817.126218188,23756544701091,43.350561210356,353.07498341721
340,1,819.123169411,23756544701091,43.316732670475,353.55099146853
341,1,821.118801601,23756544701091,43.283203111531,354.02663106316
342,1,823.088247756,23756544701091,43.249968147458,354.50190543841
343,1,825.068436213,23756544701091,43.217023474139,354.97681778428
344,1,827.07693001,23756544701091,43.184364866531,355.45137124435
345,1,829.077676924,23756544701091,43.151988191406,355.92556891678
346,1,831.067940713,23756544701091,43.119889400023,356.39941385525
347,1,833.062512446,23756544701091,43.08806452388,356.87290906979
348,1,835.059892687,23756544701091,43.056509662161,357.34605752762
349,1,837.049865117,23756544701091,43.025220997631,357.81886215397
350,1,839.049005683,23756544701091,42.994194790192,358.29132583298
351,1,841.049324838,23756544701091,42.963427377985,358.76345140856
352,1,843.059306604,23756544701091,42.932915171339,359.23524168517
353,1,845.516877986,23756544701091,42.902654647097,359.70669942854
354,1,847.464697963,23756544701091,42.872642344347,360.17782736639
355,1,849.416550767,23756544701091,42.842874879635,360.64862818925
356,1,851.442946896,23756544701091,42.813348927542,361.11910455109
357,1,853.398593784,23756544701091,42.78406122409,361.58925907004
358,1,855.339189092,23756544701091,42.755008558487,362.05909432892
359,1,857.293959343,23756544701091,42.726187792654,362.52861287609
360,1,859.239592212,23756544701091,42.697595852386,362.99781722612
361,1,861.185399278,23756544701091,42.669229708213,363.46670986027
362,1,863.130209931,23756544701091,42.641086388114,363.93529322718
363,1,865.095260116,23756544701091,42.613162974137,364.40356974338
364,1,867.0696897,23756544701091,42.585456604876,364.87154179398
364.5,0.5,893.332543026,23756544701091,150,365.69571761815
365,0.5,896.368134208,23756544701091,150,366.51989344233
366,1,901.247008096,23756544701091,150,368.16824509068
367,1,904.328786326,23756544701091,150,369.81659673903
368,1,907.846310913,23756544701091,150,371.46494838739
369,1,911.019768751,23756544701091,150,373.11330003574
370,1,914.980553556,23756544701091,150,374.76165168409
371,1,918.021651216,23756544701091,150,376.41000333244
372,1,921.149001154,23756544701091,150,378.05835498079
373,1,924.178275097,23756544701091,150,379.70670662914
374,1,927.253184888,23756544701091,150,381.3550582775
375,1,930.345797367,23756544701091,150,383.00340992585
376,1,933.444638159,23756544701091,150,384.6517615742
377,1,937.053259131,23756544701091,150,386.30011322255
378,1,940.220241396,23756544701091,150,387.9484648709
379,1,943.314871526,23756544701091,150,389.59681651925
380,1,945.827507853,23756544701091,150,391.24516816761
381,1,948.898351845,23756544701091,150,392.89351981596
382,1,951.957722534,23756544701091,150,394.54187146431
383,1,954.500203918,23756544701091,150,396.19022311266
384,1,958.542029761,23756544701091,150,397.83857476101
385,1,961.644418705,23756544701091,150,399.48692640936
386,1,964.7462028,23756544701091,150,401.13527805772
387,1,968.217516844,23756544701091,150,402.78362970607
388,1,971.337860194,23756544701091,150,404.43198135442
389,1,974.446065,23756544701091,150,406.08033300277
390,1,977.564282651,23756544701091,150,407.72868465112
391,1,980.092577889,23756544701091,150,409.37703629947
392,1,982.60401928,23756544701091,150,411.02538794783
393,1,985.685306521,23756544701091,150,412.67373959618
394,1,988.234723645,23756544701091,150,414.32209124453
395,1,990.749480537,23756544701091,150,415.97044289288
396,1,993.842805082,23756544701091,150,417.61879454123
397,1,996.784112813,23756544701091,150,419.26714618958
398,1,999.879018375,23756544701091,150,420.91549783793
399,1,1003.036908034,23756544701091,150,422.56384948629
400,1,1006.174974832,23756544701091,150,424.21220113464
401,1,1008.715723066,23756544701091,150,425.86055278299
402,1,1011.795385502,23756544701091,150,427.50890443134
403,1,1014.324932756,23756544701091,150,429.15725607969
404,1,1017.420612308,23756544701091,150,430.80560772804
405,1,1019.955599316,23756544701091,150,432.4539593764
406,1,1023.080050754,23756544701091,150,434.10231102475
407,1,1026.142711909,23756544701091,150,435.7506626731
408,1,1029.797410192,23756544701091,150,437.39901432145
409,1,1032.447539127,23756544701091,150,439.0473659698
410,1,1035.027815704,23756544701091,150,440.69571761815
411,1,1038.119436137,23756544701091,150,442.34406926651
412,1,1040.653872176,23756544701091,150,443.99242091486
413,1,1043.176480952,23756544701091,150,445.64077256321
414,1,1045.705231825,23756544701091,150,447.28912421156
415,1,1048.212808772,23756544701091,150,448.93747585991
416,1,1050.747587254,23756544701091,150,450.58582750826
417,1,1053.2651583,23756544701091,150,452.23417915662
418,1,1055.806533428,23756544701091,150,453.88253080497
419,1,1058.863427278,23756544701091,150,455.53088245332
420,1,1061.410796585,23756544701091,150,457.17923410167
421,1,1063.945054403,23756544701091,150,458.82758575002
422,1,1066.495500395,23756544701091,150,460.47593739837
423,1,1069.027873344,23756544701091,150,462.12428904673
424,1,1071.607220964,23756544701091,150,463.77264069508
425,1,1074.17602657,23756544701091,150,465.42099234343
426,1,1077.258142705,23756544701091,150,467.06934399178
427,1,1079.797853435,23756544701091,150,468.71769564013
428,1,1082.348729679,23756544701091,150,470.36604728848
429,1,1084.912076779,23756544701091,150,472.01439893684
430,1,1087.477328015,23756544701091,150,473.66275058519
431,1,1089.997538813,23756544701091,150,475.31110223354
432,1,1092.56915957,23756544701091,150,476.95945388189
433,1,1095.139230611,23756544701091,150,478.60780553024
434,1,1097.702415582,23756544701091,150,480.25615717859
435,1,1100.266070256,23756544701091,150,481.90450882695
436,1,1102.817299184,23756544701091,150,483.5528604753
437,1,1105.347267903,23756544701091,150,485.20121212365
438,1,1107.911495584,23756544701091,150,486.849563772
439,1,1110.474674068,23756544701091,150,488.49791542035
440,1,1113.114949689,23756544701091,150,490.1462670687
441,1,1115.718280639,23756544701091,150,491.79461871706
442,1,1118.259548348,23756544701091,150,493.44297036541
443,1,1120.84174881,23756544701091,150,495.09132201376
444,1,1123.427408315,23756544701091,150,496.73967366211
445,1,1126.031070548,23756544701091,150,498.38802531046
446,1,1128.572211674,23756544701091,150,500.03637695881
447,1,1131.117587763,23756544701091,150,501.68472860717
448,1,1133.708721624,23756544701091,150,503.33308025552
449,1,1136.297802308,23756544701091,150,504.98143190387
450,1,1138.894193781,23756544701091,150,506.62978355222
451,1,1140.895411783,23756544701091,150,508.27813520057
452,1,1142.894210567,23756544701091,150,509.92648684892
453,1,1145.479440643,23756544701091,150,511.57483849728
454,1,1148.024759544,23756544701091,150,513.22319014563
455,1,1150.603988475,23756544701091,150,514.87154179398
456,1,1153.786942553,23756544701091,149.89551785449,516.51874528689
457,1,1156.3917965,23756544701091,149.70622872075,518.16386867942
458,1,1158.966198073,23756544701091,149.41064625881,519.80574391303
459,1,1161.510832792,23756544701091,149.00569408655,521.44316912278
460,1,1164.098879191,23756544701091,148.4988688037,523.07502482392
461,1,1166.69240091,23756544701091,147.90282840803,524.7003306306
462,1,1169.279965421,23756544701091,147.23162944996,526.31826062455
463,1,1171.468317592,23756544701091,146.49834021405,527.92813249504
464,1,1173.481081482,23756544701091,145.71455098533,529.52939129707
465,1,1175.488820249,23756544701091,144.88998535893,531.12158893838
466,1,1178.074550276,23756544701091,144.0327943362,532.70436689812
467,1,1180.107630129,23756544701091,143.14951952862,534.27743854129
468,1,1182.168577442,23756544701091,142.24547788672,535.84057566093
469,1,1184.194388304,23756544701091,141.32495430571,537.39359713681
470,1,1186.860788882,23756544701091,140.39134499492,538.93635916972
471,1,1188.876668624,23756544701091,139.44752226083,540.46874952424
472,1,1190.882073285,23756544701091,138.49587959722,541.99068226707
473,1,1193.482617459,23756544701091,137.53840233325,543.50209328172
474,1,1196.072775173,23756544701091,136.57671537984,545.00293630787
475,1,1198.683984918,23756544701091,135.61221231855,546.49318039928
476,1,1201.301027486,23756544701091,134.64608433938,547.97280769971
477,1,1203.907887836,23756544701091,133.67937174381,549.44181178481
478,1,1205.923801719,23756544701091,132.71302516786,550.90019667677
479,1,1207.922767829,23756544701091,131.74790777022,552.34797588303
480,1,1209.931845741,23756544701091,130.7848046064,553.78517153805
481,1,1212.543450107,23756544701091,129.82446377559,555.21181399712
482,1,1215.139701297,23756544701091,128.86759358906,556.6279413992
483,1,1217.186875056,23756544701091,127.91487301679,558.03359934444
484,1,1219.199763667,23756544701091,126.96695213733,559.42884057671
485,1,1221.761329926,23756544701091,126.02445879244,560.81372473927
486,1,1224.350906494,23756544701091,125.08800012208,562.1883181472
487,1,1226.362586324,23756544701091,124.15816256044,563.55269355996
488,1,1228.896976101,23756544701091,123.23551127866,564.90692994763
489,1,1230.92154278,23756544701091,122.32058265476,566.25111217461
490,1,1233.034020055,23756544701091,121.41388966455,567.58533074235
491,1,1235.095789727,23756544701091,120.51591526532,568.90968145955
492,1,1237.225973825,23756544701091,119.6271138157,570.22426512786
493,1,1239.815567396,23756544701091,118.74790380808,571.52918714773
494,1,1242.422870765,23756544701091,117.87867085164,572.82455715708
495,1,1244.468233004,23756544701091,117.01976432839,574.11048863322
496,1,1246.530203819,23756544701091,116.17149626601,575.3870984823
497,1,1248.608740729,23756544701091,115.33414227027,576.65450663911
