time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
55.023,1,326.385455376,0,200,120.92967032967
56.023,1,330.102247279,0,200,123.12747252747
57.023,1,333.963968314,0,200,125.32527472527
58.023,1,337.476355706,0,200,127.52307692308
59.023,1,340.807909174,0,200,129.72087912088
60.023,1,344.101797592,0,200,131.91868131868
61.023,1,347.567032353,0,200,134.11648351648
62.023,1,351.214467668,0,200,136.31428571429
63.023,1,354.859279486,0,200,138.51208791209
64.023,1,358.98614568,0,200,140.70989010989
65.023,1,362.599854019,0,200,142.90769230769
66.023,1,366.216540535,0,200,145.10549450549
67.023,1,369.837022836,0,200,147.3032967033
68.023,1,373.308866473,0,200,149.5010989011
69.023,1,376.928258041,0,200,151.6989010989
70.023,1,380.562025974,0,200,153.8967032967
71.023,1,384.180896514,0,200,156.09450549451
72.023,1,387.705653075,0,200,158.29230769231
73.023,1,391.484710026,0,200,160.49010989011
74.023,1,395.324688782,0,200,162.68791208791
75.023,1,399.739761738,0,200,164.88571428571
76.023,1,403.238418683,0,200,167.08351648352
77.023,1,406.860173856,0,200,169.28131868132
78.023,1,410.615415669,0,200,171.47912087912
79.023,1,414.209437137,0,200,173.67692307692
80.023,1,417.736075494,0,200,175.87472527473
81.023,1,421.307471041,0,200,178.07252747253
82.023,1,425.096063339,0,200,180.27032967033
83.023,1,428.932044782,0,200,182.46813186813
84.023,1,432.616875018,0,200,184.66593406593
85.023,1,436.257807427,0,200,186.86373626374
86.023,1,439.895730797,0,200,189.06153846154
87.023,1,443.533927035,0,200,191.25934065934
88.023,1,447.149870883,0,200,193.45714285714
89.023,1,450.849407639,0,200,195.65494505494
90.023,1,454.422134206,0,200,197.85274725275
91,0.977,458.083145926,0,200,200
92,1,462.576432335,0,199.88128029191,202.19649758563
93,1,466.431805045,0,199.80908994141,204.3922018707
94,1,469.319771083,0,199.73926955888,206.58713889882
95,1,473.13071109,0,199.66916737904,208.78130557331
96,1,476.867430263,0,199.59805188979,210.97469075891
97,1,479.766891431,0,199.52544407164,213.1672780564
98,1,483.578731694,0,199.45084217886,215.35904555287
99,1,486.435168829,0,199.37372524136,217.54996561047
100,1,489.80892647,0,199.29352309185,219.74000432577
101,1,492.70173926,0,199.20961187495,221.92912093978
102,1,495.551029612,0,199.12131335383,224.11726724037
103,1,498.442745225,0,199.02789631861,226.30438698013
104,1,501.304007795,0,198.92858048248,228.49041533708
105,1,505.039008128,0,198.82254796816,230.67527850157
106,1,507.881121921,0,198.70895565404,232.85889339887
107,1,510.823897622,0,198.58692635113,235.04116731481
108,1,513.666576849,0,198.45556963619,237.22199775038
109,1,516.46136276,0,198.3140107813,239.40127259413
110,1,519.305753218,0,198.16141329342,241.5788705424
111,1,522.950768285,0,197.99701388646,243.75466190379
112,1,525.818504024,0,197.81996203419,245.92850764043
113,1,528.62915081,0,197.62957073413,248.10026116498
114,1,531.472498826,0,197.42524764112,250.26976938082
115,1,534.84611515,0,197.20647157557,252.43687346407
116,1,537.654615415,0,196.97282692277,254.60141002366
117,1,540.430438601,0,196.72399428647,256.76321215868
118,1,543.427318272,0,196.45970671683,258.92211003469
119,1,546.674447521,0,196.17975613119,261.07793153063
120,1,549.481535328,0,195.88403511032,263.23050334503
121,1,552.281351302,0,195.57253783745,265.37965211248
122,1,555.102334427,0,195.24534837652,267.52520539134
123,1,557.837941074,0,194.90262082872,269.66699243341
124,1,560.660347872,0,194.54459597002,271.80484513638
125,1,563.433993501,0,194.17158923244,273.93859886421
126,1,566.164327123,0,193.78397301273,276.06809307314
127,1,569.096675377,0,193.38206975862,278.1931707628
128,1,572.655999228,0,192.96623196667,280.31367880639
129,1,575.412168287,0,192.53691520706,282.42946908339
130,1,578.181403641,0,192.09470825255,284.5403999433
131,1,580.94137092,0,191.64021775889,286.64633640219
132,1,583.664505646,0,191.17408015366,288.74715046982
133,1,586.437273153,0,190.6968724085,290.84272049628
134,1,589.363998403,0,190.2092413884,292.93293194011
135,1,592.204966202,0,189.71183620219,295.01767739288
136,1,595.042844698,0,189.20527789066,297.0968562708
137,1,597.816945156,0,188.690110637,299.17037397011
138,1,600.647980221,0,188.16695166497,301.23814266972
139,1,604.209075569,0,187.63640197884,303.30008115301
140,1,607.01767671,0,187.09903093567,305.35611445999
141,1,609.840038551,0,186.55538224813,307.40617360558
142,1,612.649812119,0,186.00594232482,309.45019494981
143,1,615.480265311,0,185.45123207872,311.48812057705
144,1,618.275412018,0,184.89176009847,313.51989816055
145,1,621.178079391,0,184.32800984459,315.54548068631
146,1,623.997667332,0,183.76044227087,317.56482620577
147,1,626.801580145,0,183.18949145529,319.57789754044
148,1,629.765874692,0,182.6155728936,321.58466207774
149,1,633.157396816,0,182.03906424812,323.58509135519
150,1,635.988426381,0,181.46034533956,325.57916108419
151,1,638.80255042,0,180.87978893655,327.56685107251
152,1,641.652664267,0,180.2977483853,329.54814501081
153,1,644.461056908,0,179.71455746866,331.52303025772
154,1,647.261622932,0,179.13053027236,333.49149762335
155,1,650.160939441,0,178.54596391406,335.45354118284
156,1,653.038453069,0,177.96113768013,337.40915808043
157,1,655.96519533,0,177.3763154572,339.35834836017
158,1,658.801783231,0,176.79174525317,341.30111479153
159,1,661.3864312,0,176.20764312676,343.2374625182
160,1,664.347613159,0,175.62422453279,345.16739905152
161,1,667.117728957,0,175.04171857211,347.09093442045
162,1,669.740000163,0,174.46030959247,349.00808067971
163,1,672.552776552,0,173.88020340859,350.91885214573
164,1,675.368137127,0,173.30158501047,352.82326516783
165,1,678.208969982,0,172.72460033648,354.721337699
166,1,680.984800103,0,172.14942073826,356.61308957524
167,1,683.796172666,0,171.57619864329,358.49854230759
168,1,686.662839469,0,171.00506171503,360.37771880995
169,1,689.591407962,0,170.43614808558,362.25064351419
170,1,692.457576099,0,169.86957413992,364.11734213111
171,1,695.335196771,0,169.30544710231,365.97784154981
172,1,698.109889456,0,168.743888215,367.83216999174
173,1,700.924837245,0,168.18499108472,369.68035670695
174,1,703.892208566,0,167.62884409723,371.52243191681
175,1,707.669605171,0,167.0755324022,373.35842677838
176,1,710.469079564,0,166.52513690196,375.18837333774
177,1,713.359209833,0,165.97771962806,377.01230432266
178,1,716.287358132,0,165.43335356093,378.83025326289
179,1,719.114405018,0,164.89209774296,380.64225433699
180,1,721.963561773,0,164.35400712825,382.44834232741
181,1,724.77529548,0,163.81913287797,384.24855257882
182,1,727.581082477,0,163.28751805854,386.04292090913
183,1,733.442024788,1492051100268.6,159.83340337625,387.79933193524
184,1,737.054012545,2961517482659.5,157.40994106356,389.52911150737
185,1,740.666079595,4413416349360.8,155.5239374656,391.23816576523
186,1,744.344604649,5850853800451.1,153.97163263907,392.9301617283
187,1,748.231789834,7275839367304.2,152.63557565288,394.60747574646
188,1,751.980971849,8689729651841.4,151.44562657575,396.27171340114
189,1,755.751006145,10093485047835,150.3591747654,397.92401202494
190,1,759.443334975,11487812109547,149.34882667973,399.56520792252
191,1,763.14238001,12873248536529,148.39640782425,401.19593767883
192,1,766.881009596,14250214631241,147.48927221892,402.816698912
193,1,770.595883866,15619047064345,146.61841366775,404.42789027099
194,1,775.066630122,16980022026576,145.77731689226,406.02983880827
195,1,778.718983581,18333370855991,144.96112335751,407.62281818582
196,1,782.376029408,19679288895509,144.16593359238,409.20705921431
197,1,785.445891068,21017940883459,143.38845920349,410.78275656819
198,1,788.299332526,22349469900538,142.62639475534,412.35007958748
199,1,791.917606433,23674002553073,141.87796007642,413.90917804986
200,1,794.810429865,24991650320614,141.14150851401,415.46018363793
201,1,798.888365128,26302512420183,140.41572292915,417.00321356023
202,1,802.458256671,27606678072697,139.69952966914,418.53837322692
203,1,806.852037889,28904227040663,138.99190600442,420.06575680939
204,1,812.085683351,30195234950896,138.29240894189,421.58545361095
205,1,815.674124741,31479775568876,137.60084713214,423.09755083218
206,1,819.337243777,32757913215954,136.91620745855,424.60212454051
207,1,822.167261915,34029704550057,136.23765815058,426.09924166305
208,1,825.00866059,35295206734824,135.56525252283,427.58896971275
209,1,831.204196018,36554474570041,134.89874541846,429.07137350856
210,1,845.057524775,37807559416955,134.23776737155,430.54651380934
211,1,849.34684275,39054511533422,133.58220197281,432.01445009476
212,1,852.959644196,40295374584110,132.93134427103,433.47523409774
213,1,856.646094962,41530197706640,132.28579657843,434.92892417003
214,1,862.220880064,42759025149612,131.64501923466,436.37557273305
215,1,865.881975481,43981896686053,131.00852818974,437.81522688898
216,1,869.628387128,45198848866520,130.3759723509,439.24792988184
217,1,873.264855862,46409918460142,129.74738494395,440.67372532079
218,1,876.89960731,47615139769163,129.12251689321,442.09265407786
219,1,881.313139388,48814545311498,128.50118742509,443.50475503857
220,1,887.153922304,50008167118548,127.88333789859,444.91006644405
221,1,891.647132061,51196036793000,127.26890217753,446.30862580864
221.5,0.5,1011.380838966,51788538041390,126.96261656064,447.00622260293
222,0.5,1014.106881221,52379609875426,126.65723209016,447.70214146057
223,1,1019.062179142,53556060663013,126.04919237113,449.08729742069
224,1,1027.649227376,54726841560695,125.44365614457,450.46579913656
225,1,1031.159176185,55891975286797,124.84059974188,451.837673859
226,1,1034.780349929,57051485044929,124.24007192584,453.20294937467
227,1,1039.12006543,58205394445467,123.64211828902,454.56165397125
228,1,1045.1482835,59353727031174,123.04672798215,455.91381581721
229,1,1051.890728484,60496503099948,122.45355015932,457.25945922555
230,1,1056.324897694,61633738220193,121.86207372702,458.59860289288
231,1,1060.178235838,62765450422496,121.27257340936,459.93126853475
232,1,1063.762896999,63891659691336,120.68525477754,461.25748012571
233,1,1066.506580398,65012384091771,120.09990735853,462.57725932745
234,1,1070.107015052,66127638081458,119.51613689607,463.89062346917
235,1,1073.685224203,67237437325302,118.93407824245,465.19759136194
236,1,1077.258965039,68341796999653,118.35368220422,466.49818127627
237,1,1080.860740289,69440729064174,117.77460472486,467.79240770182
238,1,1085.151722113,70534242031297,117.19647402402,469.08028104274
239,1,1088.664395441,71622347905399,116.61966477916,470.36181582054
240,1,1097.089612326,72705057488577,116.04403142254,471.63702495705
241,1,1101.397513525,73782392323741,115.47073818865,472.90593416791
242,1,1105.013026713,74854363844219,114.89868661008,474.16855709769
243,1,1107.777774618,75920979624829,114.32745300655,475.42490273513
244,1,1111.396977187,76982247211703,113.75704427363,476.67498014473
245,1,1115.255913777,78038170974815,113.18712805727,477.91879473876
246,1,1118.080904457,79088761760259,112.61841007289,479.15635968462
247,1,1121.257520572,80134032793436,112.05113810188,480.38769087255
248,1,1124.876194484,81173993164702,111.48485007938,481.61279911518
249,1,1128.919008699,82208649947351,110.91931300545,482.83169266469
249.5,0.5,1232.655343014,82724653137363,110.6366658092,483.43958643288
250,0.5,1236.305518527,83239332790465,110.35437526306,484.0459291541
250.5,0.5,1308.313224425,83752690819567,110.07249602926,484.65072308833
251,0.5,1311.072833607,84264729002611,109.79099956087,485.25397033866
252,1,1313.663145315,85283532481746,109.22874910897,486.45428626294
253,1,1316.700471382,86297066653380,108.66688317835,487.64842783632
254,1,1319.2279632,87305333740070,108.10525445626,488.83639766551
255,1,1322.537309607,88308338336490,107.5441153823,490.01820113125
256,1,1327.640595027,89306087549925,106.98373412976,491.19384656125
257,1,1330.367479685,90298589525560,106.4242126172,492.3633434032
258,1,1333.168019962,91285852177530,105.86551788889,493.52670074264
259,1,1335.971853073,92267881750879,105.30746147726,494.68392559404
260,1,1340.773029687,93244684784094,104.75007814891,495.83502535391
261,1,1343.55737726,94216266990081,104.19327869597,496.98000643848
262,1,1346.28528153,95182632756178,103.63691338933,498.11887361859
263,1,1351.983447091,96143783293006,103.08063121268,499.25162780774
264,1,1354.765880013,97099723411814,102.52482157544,500.37827419868
265,1,1357.65765034,98050459739908,101.96968615608,501.49882020039
266,1,1360.489497326,98995997842588,101.41511138353,502.61327197384
267,1,1363.278444125,99936342723017,100.86103291581,503.72163497291
268,1,1366.937844383,1.0087149931127e+14,100.30743460538,504.82391447407
269,1,1369.876186541,1.0180147277045e+14,99.754330490479,505.92011590803
270,1,1373.548529146,1.0272626895707e+14,99.201792015956,507.01024549062
271,1,1376.330456397,1.0364589381497e+14,98.649827742191,508.09430953175
272,1,1379.078081716,1.0456035130583e+14,98.098220183813,509.17231195135
273,1,1381.855058149,1.0546964430867e+14,97.546848348751,510.2442553398
273.125,0.125,1430.325230283,1.0546964430867e+14,97.537321637493,510.37823517721
273.25,0.125,1433.632184336,1.0546964430867e+14,97.496616428946,510.51215910088
273.5,0.25,1436.262777957,1.0546964430867e+14,97.408625607688,510.77976521518
274,0.5,1438.983220885,1.0546964430867e+14,97.22969898466,511.31399433048
275,1,1441.714255213,1.0546964430867e+14,96.876327038457,512.37856935289
276,1,1444.576777667,1.0546964430867e+14,96.529801211861,513.43933639917
277,1,1447.361421587,1.0546964430867e+14,96.190201614538,514.49637158175
278,1,1450.191505849,1.0546964430867e+14,95.857211395179,515.54974753114
279,1,1453.062453308,1.0546964430867e+14,95.530405405618,516.59953220593
280,1,1455.911597633,1.0546964430867e+14,95.209451915792,517.64578991929
281,1,1458.756261551,1.0546964430867e+14,94.894060853627,518.6885817968
282,1,1461.588784503,1.0546964430867e+14,94.583973060723,519.72796611615
283,1,1464.441566792,1.0546964430867e+14,94.278969587969,520.76399874899
284,1,1467.296460716,1.0546964430867e+14,93.978816840468,521.79673299998
285,1,1470.15313983,1.0546964430867e+14,93.683350239746,522.82622036525
286,1,1473.016285254,1.0546964430867e+14,93.392402486152,523.85251050246
287,1,1475.973865904,1.0546964430867e+14,93.105822169544,524.87565140543
288,1,1479.053130535,1.0546964430867e+14,92.823460650329,525.89568943455
289,1,1481.932803941,1.0546964430867e+14,92.545195714078,526.91266960723
290,1,1484.700328518,1.0546964430867e+14,92.270917359195,527.92663573206
291,1,1487.513337474,1.0546964430867e+14,92.000509776317,528.93763034499
292,1,1490.293735288,1.0546964430867e+14,91.733853838644,529.94569467288
293,1,1493.171541583,1.0546964430867e+14,91.470860754711,530.95086896689
294,1,1495.913187748,1.0546964430867e+14,91.211436646425,531.95319244652
295,1,1498.789447549,1.0546964430867e+14,90.955493163934,532.95270336041
296,1,1501.536546304,1.0546964430867e+14,90.702943498282,533.94943900325
297,1,1504.62178855,1.0546964430867e+14,90.453693485842,534.94343563496
298,1,1507.532926526,1.0546964430867e+14,90.207667054552,535.93472867952
299,1,1510.270946226,1.0546964430867e+14,89.964791670637,536.92335276381
300,1,1512.986181415,1.0546964430867e+14,89.724997179882,537.90934174381
301,1,1515.751227758,1.0546964430867e+14,89.488213342605,538.89272870362
302,1,1519.009777967,1.0546964430867e+14,89.254366392313,539.87354591672
303,1,1521.806344663,1.0546964430867e+14,89.023398845926,540.85182502492
304,1,1524.539397682,1.0546964430867e+14,88.795246875794,541.82759696861
305,1,1527.267137929,1.0546964430867e+14,88.5698448672,542.80089196715
306,1,1530.077847245,1.0546964430867e+14,88.347142392728,543.77173968575
307,1,1532.837305301,1.0546964430867e+14,88.127082637428,544.74016916528
308,1,1535.600847755,1.0546964430867e+14,87.909610087298,545.70620883657
309,1,1538.330359199,1.0546964430867e+14,87.69467224636,546.66988655356
310,1,1541.06783911,1.0546964430867e+14,87.482229504028,547.63122973493
311,1,1543.807510036,1.0546964430867e+14,87.272224763411,548.59026517189
312,1,1546.658143795,1.0546964430867e+14,87.064607688999,549.54701910254
313,1,1549.443968895,1.0546964430867e+14,86.859331866183,550.50151725491
314,1,1552.205525291,1.0546964430867e+14,86.656349646194,551.45378483344
315,1,1554.939841396,1.0546964430867e+14,86.455617822474,552.40384656775
316,1,1557.713716772,1.0546964430867e+14,86.257097135937,553.35172675606
317,1,1560.449815136,1.0546964430867e+14,86.060745876118,554.29744923822
318,1,1563.440941413,1.0546964430867e+14,85.866522878874,555.24103740172
319,1,1566.233709816,1.0546964430867e+14,85.674388832727,556.18251420208
320,1,1568.973398677,1.0546964430867e+14,85.484306111914,557.12190218133
321,1,1571.737679757,1.0546964430867e+14,85.296234442168,558.05922343894
322,1,1574.430107723,1.0546964430867e+14,85.110141268825,558.99449971662
323,1,1577.234169835,1.0546964430867e+14,84.925990582947,559.92775236039
324,1,1579.970453582,1.0546964430867e+14,84.743746762981,560.85900232481
325,1,1582.772488171,1.0546964430867e+14,84.563377260941,561.7882702068
326,1,1585.460255449,1.0546964430867e+14,84.384848342083,562.71557623254
327,1,1588.223348182,1.0546964430867e+14,84.208128337832,563.64094028021
328,1,1591.00927372,1.0546964430867e+14,84.033186853979,564.56438189399
329,1,1593.759114848,1.0546964430867e+14,83.859997747203,565.48592033077
330,1,1596.674738552,1.0546964430867e+14,83.688531472067,566.40557452277
331,1,1599.507209708,1.0546964430867e+14,83.51875783358,567.32336307039
332,1,1602.274109722,1.0546964430867e+14,83.350645508442,568.23930422983
333,1,1605.160229918,1.0546964430867e+14,83.184166664018,569.15341595141
334,1,1608.027809507,1.0546964430867e+14,83.019294721807,570.06571589341
335,1,1610.782872361,1.0546964430867e+14,82.856002681527,570.97622141738
336,1,1613.551571788,1.0546964430867e+14,82.694264919339,571.88494960331
337,1,1616.23751139,1.0546964430867e+14,82.53405639715,572.79191725602
338,1,1618.980553254,1.0546964430867e+14,82.37535264594,573.69714091147
339,1,1621.721404671,1.0546964430867e+14,82.218130036331,574.60063684594
340,1,1624.64908024,1.0546964430867e+14,82.062364446117,575.50242107062
341,1,1627.459881673,1.0546964430867e+14,81.908032373233,576.40250933846
342,1,1630.166347059,1.0546964430867e+14,81.755112508614,577.30091716822
343,1,1632.742239873,1.0546964430867e+14,81.603584330409,578.19765985317
344,1,1635.251069908,1.0546964430867e+14,81.453426040315,579.09275244702
345,1,1637.776813622,1.0546964430867e+14,81.304616764389,579.9862097741
346,1,1640.278639666,1.0546964430867e+14,81.15713622725,580.87804643594
347,1,1642.826211305,1.0546964430867e+14,81.010964598579,581.76827681614
348,1,1645.358108799,1.0546964430867e+14,80.86608240341,582.65691508431
349,1,1647.885368574,1.0546964430867e+14,80.722470461911,583.54397519928
350,1,1650.469513774,1.0546964430867e+14,80.580109947684,584.42947091299
351,1,1653.004024399,1.0546964430867e+14,80.438982484012,585.31341577545
352,1,1655.51234404,1.0546964430867e+14,80.29907018228,586.19582314009
353,1,1658.051196754,1.0546964430867e+14,80.160355462731,587.07670616716
354,1,1660.61681319,1.0546964430867e+14,80.022821171052,587.95607782838
355,1,1663.138420015,1.0546964430867e+14,79.886450886525,588.83395091504
356,1,1665.799788533,1.0546964430867e+14,79.751227790414,589.71033803362
357,1,1668.422530937,1.0546964430867e+14,79.617135930886,590.58525161528
358,1,1671.010371034,1.0546964430867e+14,79.484159488317,591.45870391735
359,1,1673.556393416,1.0546964430867e+14,79.352284934557,592.33070704849
360,1,1676.082838989,1.0546964430867e+14,79.221499608552,593.20127297826
361,1,1678.620447913,1.0546964430867e+14,79.091788019462,594.07041350594
362,1,1681.127952527,1.0546964430867e+14,78.963132490527,594.93814023661
363,1,1683.624843289,1.0546964430867e+14,78.835519129625,595.80446462265
364,1,1686.184522521,1.0546964430867e+14,78.708933974832,596.66939796303
364.125,0.125,1759.125703099,1.0546964430867e+14,200,596.94412323776
364.25,0.125,1762.3561025,1.0546964430867e+14,200,597.21884851248
364.5,0.25,1766.634530995,1.0546964430867e+14,200,597.76829906193
365,0.5,1772.66410477,1.0546964430867e+14,200,598.86720016083
365.5,0.5,1796.119055298,1.0546964430867e+14,200,599.96610125974
366,0.5,1800.304409681,1.0546964430867e+14,200,601.06500235864
367,1,1808.132980907,1.0546964430867e+14,200,603.26280455644
368,1,1815.454421781,1.0546964430867e+14,200,605.46060675424
369,1,1821.884014383,1.0546964430867e+14,200,607.65840895204
370,1,1827.022206602,1.0546964430867e+14,200,609.85621114985
371,1,1832.27671169,1.0546964430867e+14,200,612.05401334765
372,1,1837.519704053,1.0546964430867e+14,200,614.25181554545
373,1,1842.686669776,1.0546964430867e+14,200,616.44961774325
374,1,1849.605580373,1.0546964430867e+14,200,618.64741994105
375,1,1870.738640067,1.0546964430867e+14,200,620.84522213886
376,1,1876.530931939,1.0546964430867e+14,200,623.04302433666
377,1,1880.901291659,1.0546964430867e+14,200,625.24082653446
378,1,1885.969963055,1.0546964430867e+14,200,627.43862873226
379,1,1892.228583667,1.0546964430867e+14,200,629.63643093006
380,1,1898.772677166,1.0546964430867e+14,200,631.83423312787
381,1,1903.919028485,1.0546964430867e+14,200,634.03203532567
382,1,1915.750099934,1.0546964430867e+14,200,636.22983752347
383,1,1924.274035663,1.0546964430867e+14,200,638.42763972127
384,1,1928.586523096,1.0546964430867e+14,200,640.62544191908
385,1,1933.63618786,1.0546964430867e+14,200,642.82324411688
386,1,1938.677661496,1.0546964430867e+14,200,645.02104631468
387,1,1943.007814831,1.0546964430867e+14,200,647.21884851248
388,1,1948.117955362,1.0546964430867e+14,200,649.41665071028
389,1,1953.238771491,1.0546964430867e+14,200,651.61445290809
390,1,1958.457430003,1.0546964430867e+14,200,653.81225510589
391,1,1962.795402735,1.0546964430867e+14,200,656.01005730369
392,1,1967.064299237,1.0546964430867e+14,200,658.20785950149
393,1,1970.586819726,1.0546964430867e+14,200,660.4056616993
394,1,1974.91989876,1.0546964430867e+14,200,662.6034638971
395,1,1978.449443206,1.0546964430867e+14,200,664.8012660949
396,1,1982.837562659,1.0546964430867e+14,200,666.9990682927
397,1,1986.624776925,1.0546964430867e+14,200,669.1968704905
398,1,1990.237003794,1.0546964430867e+14,200,671.39467268831
399,1,1993.839238702,1.0546964430867e+14,200,673.59247488611
400,1,1998.619359301,1.0546964430867e+14,200,675.79027708391
401,1,2002.930739562,1.0546964430867e+14,200,677.98807928171
402,1,2006.487995182,1.0546964430867e+14,200,680.18588147951
403,1,2010.302885122,1.0546964430867e+14,200,682.38368367732
404,1,2013.815273311,1.0546964430867e+14,200,684.58148587512
405,1,2017.838470426,1.0546964430867e+14,200,686.77928807292
406,1,2021.144316133,1.0546964430867e+14,200,688.97709027072
407,1,2025.388625785,1.0546964430867e+14,200,691.17489246853
408,1,2028.986146722,1.0546964430867e+14,200,693.37269466633
409,1,2032.732715882,1.0546964430867e+14,200,695.57049686413
410,1,2036.33035645,1.0546964430867e+14,200,697.76829906193
411,1,2040.976270156,1.0546964430867e+14,200,699.96610125973
412,1,2044.597036162,1.0546964430867e+14,200,702.16390345754
413,1,2048.226386809,1.0546964430867e+14,200,704.36170565534
414,1,2051.897500871,1.0546964430867e+14,200,706.55950785314
415,1,2055.546469632,1.0546964430867e+14,200,708.75731005094
416,1,2059.195055498,1.0546964430867e+14,200,710.95511224874
417,1,2062.814090747,1.0546964430867e+14,200,713.15291444655
418,1,2066.372699363,1.0546964430867e+14,200,715.35071664435
419,1,2071.100965588,1.0546964430867e+14,200,717.54851884215
420,1,2074.964975733,1.0546964430867e+14,200,719.74632103995
421,1,2078.793149307,1.0546964430867e+14,200,721.94412323776
422,1,2082.782684727,1.0546964430867e+14,200,724.14192543556
423,1,2087.220974657,1.0546964430867e+14,200,726.33972763336
424,1,2090.878035087,1.0546964430867e+14,200,728.53752983116
425,1,2095.370793198,1.0546964430867e+14,200,730.73533202896
426,1,2099.042858713,1.0546964430867e+14,200,732.93313422677
427,1,2102.72337416,1.0546964430867e+14,200,735.13093642457
428,1,2106.541789172,1.0546964430867e+14,200,737.32873862237
429,1,2111.06384656,1.0546964430867e+14,200,739.52654082017
430,1,2114.790904076,1.0546964430867e+14,200,741.72434301798
431,1,2118.45068675,1.0546964430867e+14,200,743.92214521578
432,1,2123.024717604,1.0546964430867e+14,200,746.11994741358
433,1,2126.863569035,1.0546964430867e+14,200,748.31774961138
434,1,2130.87043902,1.0546964430867e+14,200,750.51555180918
435,1,2135.29837244,1.0546964430867e+14,200,752.71335400699
436,1,2138.897808839,1.0546964430867e+14,200,754.91115620479
437,1,2142.693266382,1.0546964430867e+14,200,757.10895840259
438,1,2146.367896913,1.0546964430867e+14,200,759.30676060039
439,1,2149.952662541,1.0546964430867e+14,200,761.50456279819
440,1,2153.615469406,1.0546964430867e+14,200,763.702364996
441,1,2157.258752838,1.0546964430867e+14,200,765.9001671938
442,1,2160.9597753,1.0546964430867e+14,200,768.0979693916
443,1,2164.637522279,1.0546964430867e+14,200,770.2957715894
444,1,2168.23892459,1.0546964430867e+14,200,772.49357378721
445,1,2171.948216095,1.0546964430867e+14,200,774.69137598501
446,1,2174.837716654,1.0546964430867e+14,200,776.88917818281
447,1,2178.481501324,1.0546964430867e+14,200,779.08698038061
448,1,2182.136945181,1.0546964430867e+14,200,781.28478257841
449,1,2185.80392062,1.0546964430867e+14,200,783.48258477622
450,1,2189.486388062,1.0546964430867e+14,200,785.68038697402
451,1,2192.349887309,1.0546964430867e+14,200,787.87818917182
