time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,1074.264386295,49996290016572,148.0897425526,717.0640729358
503,1,1076.210120196,49996290016572,148.04767341022,718.6909704458
504,1,1078.123751261,49996290016572,148.00554488712,720.317405005
505,1,1080.018878197,49996290016572,147.96335712277,721.9433759624
506,1,1081.921703003,49996290016572,147.92111029014,723.56888266888
507,1,1083.811511347,49996290016572,147.87880458773,725.19392447754
508,1,1085.660026635,49996290016572,147.83644022562,726.81850074375
509,1,1087.536438703,49996290016572,147.79401740469,728.44261082512
510,1,1089.442044954,49996290016572,147.75153629279,730.06625408109
511,1,1091.318767286,49996290016572,147.70899709049,731.68942987329
512,1,1093.259144306,49996290016572,147.6664000128,733.31213756574
513,1,1095.158442597,49996290016572,147.6237444448,734.93437651568
514,1,1097.095721779,49996290016572,147.58103063223,736.55614608307
515,1,1098.996924533,49996290016572,147.53825963316,738.17744563948
516,1,1100.930050746,49996290016572,147.49543175597,739.79827455987
517,1,1102.835731744,49996290016572,147.45254709594,741.41863222027
518,1,1104.726395811,49996290016572,147.40960583086,743.03851799863
519,1,1106.670803756,49996290016572,147.36660815904,744.6579312751
520,1,1108.560476682,49996290016572,147.32355429581,746.2768714322
521,1,1110.462426848,49996290016572,147.28044449335,747.8953378552
522,1,1112.352286913,49996290016572,147.23727901344,749.51332993227
523,1,1114.264458811,49996290016572,147.19405812595,751.13084705454
524,1,1116.175292999,49996290016572,147.15078209587,752.74788861603
525,1,1118.113189433,49996290016572,147.10745148161,754.36445401693
526,1,1120.022662638,49996290016572,147.06406664783,755.98054266141
527,1,1121.935646422,49996290016572,147.02062782047,757.59615395614
528,1,1123.861509021,49996290016572,146.97713516474,759.2112873096
529,1,1125.826312447,49996290016572,146.93358902424,760.82594213404
530,1,1127.779826213,49996290016572,146.88998970949,762.44011784513
531,1,1129.664188281,49996290016572,146.84633752867,764.05381386193
532,1,1131.578698247,49996290016572,146.80263278628,765.66702960684
533,1,1133.477018764,49996290016572,146.75887579581,767.27976450569
534,1,1135.370116784,49996290016572,146.71506686896,768.89201798777
535,1,1137.266070103,49996290016572,146.67120629455,770.50378948551
536,1,1139.156009063,49996290016572,146.62729436444,772.11507843457
537,1,1141.129040947,49996290016572,146.58333138674,773.72588427398
538,1,1143.096692884,49996290016572,146.53931766782,775.33620644616
539,1,1144.99469608,49996290016572,146.49525347547,776.94604439644
540,1,1146.901812198,49996290016572,146.45113907985,778.55539757314
541,1,1148.848847815,49996290016572,146.40697477423,780.1642654278
542,1,1150.727973233,49996290016572,146.36276084808,781.77264741514
543,1,1152.640969134,49996290016572,146.31849759159,783.38054299307
544,1,1154.53218001,49996290016572,146.27418528836,784.98795162261
545,1,1156.427261056,49996290016572,146.22982422727,786.59487276797
546,1,1158.342675571,49996290016572,146.18541468701,788.2013058964
547,1,1161.330195792,50674530168577,145.92265753055,789.80485158355
548,1,1163.240292351,51351631674302,145.67942002775,791.4057243311
549,1,1165.717789356,52027615761019,145.44055706991,793.00397221099
550,1,1167.623287291,52702494377467,145.20417567603,794.59962249315
551,1,1169.623731293,53376273644402,144.96905390111,796.19268901953
552,1,1171.563487708,54048954283599,144.73404345896,797.78317301359
553,1,1173.488967235,54720532389545,144.49816080426,799.37106489056
554,1,1175.9456876,55391000279217,144.26060402794,800.9563462535
555,1,1177.868178734,56060347068813,144.02069608744,802.53899126545
556,1,1179.804330017,56728557621860,143.7775360589,804.11896418918
557,1,1181.68168446,57395612641126,143.53023752859,805.69621954663
558,1,1183.585582002,58061488730496,143.27792808421,807.27070227283
559,1,1185.495801158,58726158285251,143.019713819,808.84234747964
560,1,1187.391009044,59389589269530,142.75464938467,810.41107989046
561,1,1189.318149569,60051745966393,142.48195191181,811.97681562575
562,1,1191.253442678,60712588721211,142.20078355281,813.53946159886
563,1,1193.181342872,61372074259847,141.91037396437,815.09891625781
564,1,1195.112271045,62030155324909,141.60987259984,816.65506870396
565,1,1197.06172286,62686780971380,141.29849334151,818.20779940002
566,1,1199.516210635,63341896462079,140.97542738621,819.75697992075
567,1,1201.4504998,63995443644419,140.63994619301,821.30247383496
568,1,1203.384581045,64647360767376,140.29127917739,822.8441362435
569,1,1205.289100055,65297582908476,139.92874906665,824.38181480467
570,1,1207.250639388,65946042105792,139.55170607308,825.91535003624
571,1,1209.213111842,66592667531016,139.15953480963,827.44457569349
572,1,1211.161877261,67237385854107,138.75170121361,828.96931966287
573,1,1213.100255111,67880121339281,138.3276900249,830.48940416864
574,1,1215.024914043,68520796216529,137.88705943583,832.00464658002
575,1,1216.935384968,69159330749716,137.42938087809,833.51485955671
576,1,1218.855413927,69795643564373,136.95429955031,835.01985185946
577,1,1220.748212854,70429651915202,136.46151434629,836.51942894019
578,1,1222.711076856,71061271915637,135.95077288845,838.01339347742
579,1,1224.620292894,71690418601584,135.42183989213,839.50154556415
580,1,1226.548974685,72317006507977,134.87460257638,840.983684054
581,1,1228.490196649,72940949906982,134.30899344468,842.45960705888
582,1,1230.456012908,73562162983935,133.72497957593,843.92911232895
583,1,1232.343546756,74180560196716,133.12260943974,845.39199814697
584,1,1234.27111848,74796056416286,132.50195354241,846.84806357051
585,1,1236.150331657,75408567254108,131.86315040807,848.29710917939
586,1,1238.097003321,76018009305519,131.2063982359,849.73893773143
587,1,1240.000665777,76624300287144,130.53191862254,851.17335441959
588,1,1241.917422239,77227359266293,129.83998555903,852.60016744772
589,1,1243.836977104,77827106797490,129.13090659318,854.01918839929
590,1,1245.777864338,78423465009101,128.40500735359,855.43023243614
591,1,1247.655203618,79016358133599,127.66272648075,856.83311954033
592,1,1249.607367636,79605712430595,126.90448655619,858.22767433765
593,1,1251.552001601,80191456472933,126.1307717922,859.61372677492
594,1,1253.46711368,80773521188002,125.34206980184,860.99111215736
595,1,1255.375114788,81351839962172,124.53889558782,862.35967144954
596,1,1257.288619649,81926348862656,123.72181247551,863.71925180641
597,1,1259.220548919,82496986793065,122.89141771967,865.06970694619
598,1,1261.132582905,83063695477282,122.04830793634,866.41089714329
599,1,1263.146557388,83626419597618,121.19310886637,867.74268954841
600,1,1265.057576671,84185106888404,120.32646793616,869.06495842683
601,1,1266.971737518,84739708061407,119.44901061544,870.37758491711
602,1,1268.887401903,85290177057385,118.56142116215,871.68045767714
603,1,1270.79574082,85836471062123,117.66438443699,872.97347289073
604,1,1272.693199568,86378550236854,116.75853032405,874.25653366352
605,1,1274.613660268,86916377781920,115.8445060063,875.52955021304
606,1,1276.529335082,87449920282049,114.92303440749,876.79244070104
607,1,1278.449725471,87979147509599,113.99479915689,878.04513080166
608,1,1280.357460416,88504032413935,113.06048048789,879.28755366416
609,1,1282.268774314,89024551112847,112.12075114481,880.51964983059
610,1,1284.174268824,89540682934666,111.17629568609,881.7413673656
611,1,1286.17276106,90052410299412,110.22777216102,882.95266156517
612,1,1288.153162082,90559718644997,109.27582648107,884.15349482321
613,1,1290.130442732,91062596294973,108.32108220163,885.34383638586
614,1,1292.043302025,91561034557563,107.36418116427,886.5236625525
615,1,1293.978932431,92055027638914,106.40575091541,887.69295651861
616,1,1295.906115166,92544572609718,105.44641063414,888.85170828382
617,1,1297.836866318,93029669330686,104.48676384266,889.99991447989
618,1,1299.747648751,93510320368959,103.5273993691,891.13757820922
619,1,1301.669900385,93986530758487,102.56885607962,892.26470849581
620,1,1303.623320976,94458308016335,101.61167669448,893.38132032762
621,1,1305.542773498,94925662205704,100.65641590854,894.48743478815
622,1,1307.45147891,95388606030060,99.703650320243,895.58307929717
623,1,1309.349879686,95847154480695,98.753873391391,896.66828669707
624,1,1311.275960924,96301324886520,97.807590791639,897.74309538709
625,1,1313.212676255,96751136757026,96.865273920231,898.80754894665
626,1,1315.143000709,97196611635263,95.927364088908,899.86169580477
627,1,1317.073598246,97637773059806,94.994299115925,900.90558920165
628,1,1319.006532038,98074646403872,94.066487152882,901.93928686267
629,1,1320.93097399,98507258804663,93.144319095971,902.96285080878
630,1,1322.799200276,98935639326817,92.228223174118,903.97634776674
631,1,1324.717817553,99359818673788,91.318563553747,904.97984846513
632,1,1326.715987558,99779829137704,90.415690027758,905.97342747642
633,1,1328.675470582,1.0019570450124e+14,89.519935458558,906.95716303091
634,1,1330.583444145,1.0060747995788e+14,88.63161143204,907.93113678291
635,1,1332.516563668,1.0101519202419e+14,87.751014292062,908.89543364327
636,1,1334.446939738,1.0141887838549e+14,86.878404425031,909.8501413842
637,1,1336.385656712,1.0181857790602e+14,86.014044722403,910.79535066687
638,1,1339.435882435,1.0181857790602e+14,85.983311719894,911.74022222423
639,1,1341.361937375,1.0181857790602e+14,85.94827455622,912.68470875781
640,1,1343.247532325,1.0181857790602e+14,85.911510167116,913.62879128712
641,1,1345.174032633,1.0181857790602e+14,85.873442289199,914.5724554881
642,1,1347.111198685,1.0181857790602e+14,85.834354550973,915.5156901535
643,1,1349.011969441,1.0181857790602e+14,85.794456513741,916.45848637892
644,1,1350.953966081,1.0181857790602e+14,85.753906713083,917.40083700214
645,1,1352.865833914,1.0181857790602e+14,85.712826227136,918.34273619145
646,1,1354.747267459,1.0181857790602e+14,85.67130805274,919.28417913709
647,1,1356.643827607,1.0181857790602e+14,85.629424353025,920.22516182228
648,1,1358.558871622,1.0181857790602e+14,85.587231472902,921.16568084946
649,1,1360.456884769,1.0181857790602e+14,85.544773673209,922.10573330741
650,1,1362.374414816,1.0181857790602e+14,85.502086338228,923.04531667376
651,1,1364.262121053,1.0181857790602e+14,85.459198050449,923.98442874025
652,1,1366.208180033,1.0181857790602e+14,85.416132195023,924.92306755558
653,1,1368.161278193,1.0181857790602e+14,85.372908140979,925.8612313813
654,1,1370.122222832,1.0181857790602e+14,85.329542167215,926.79891865787
655,1,1372.023981876,1.0181857790602e+14,85.286048104467,927.7361279777
656,1,1373.909343429,1.0181857790602e+14,85.242437872505,928.67285806421
657,1,1375.838668014,1.0181857790602e+14,85.198721882425,929.60910775522
658,1,1377.78808018,1.0181857790602e+14,85.154909327891,930.54487598959
659,1,1379.675483876,1.0181857790602e+14,85.111008407932,931.48016179628
660,1,1381.547590929,1.0181857790602e+14,85.067026488039,932.41496428516
661,1,1383.436565859,1.0181857790602e+14,85.022970291417,933.34928264001
662,1,1385.326147111,1.0181857790602e+14,84.978845930368,934.28311611177
663,1,1387.241854052,1.0181857790602e+14,84.934659026808,935.21646401316
664,1,1389.123807349,1.0181857790602e+14,84.890414782942,936.14932571407
665,1,1391.072896647,1.0181857790602e+14,84.846118095132,937.0817006382
666,1,1392.982403081,1.0181857790602e+14,84.801773460693,938.01358825864
667,1,1394.923428659,1.0181857790602e+14,84.757385025852,938.94498809409
668,1,1396.816701236,1.0181857790602e+14,84.712956727851,939.87589970649
669,1,1398.698837874,1.0181857790602e+14,84.668492273425,940.8063226985
670,1,1400.576112158,1.0181857790602e+14,84.62399515566,941.7362567112
671,1,1402.505108802,1.0181857790602e+14,84.579468692867,942.66570142211
672,1,1404.390417262,1.0181857790602e+14,84.534916004649,943.59465654304
673,1,1406.292603985,1.0181857790602e+14,84.490340031929,944.52312181812
674,1,1408.163233286,1.0181857790602e+14,84.445743583226,945.45109702233
675,1,1410.096196226,1.0181857790602e+14,84.401129325866,946.37858195998
676,1,1412.012637133,1.0181857790602e+14,84.356499796214,947.30557646323
677,1,1413.907347838,1.0181857790602e+14,84.311857407477,948.23208039079
678,1,1415.815375482,1.0181857790602e+14,84.267204462497,949.15809362664
679,1,1417.730973763,1.0181857790602e+14,84.222543158229,950.08361607893
680,1,1419.649342625,1.0181857790602e+14,84.177875554494,951.00864767843
681,1,1421.532164156,1.0181857790602e+14,84.133203667804,951.93318837807
682,1,1423.427793987,1.0181857790602e+14,84.088529415501,952.85723815187
683,1,1425.315411933,1.0181857790602e+14,84.043854648377,953.78079699416
684,1,1427.232891792,1.0181857790602e+14,83.999181135206,954.70386491872
685,1,1429.122271963,1.0181857790602e+14,83.954510569633,955.62644195795
686,1,1431.035137163,1.0181857790602e+14,83.909844572793,956.54852816204
687,1,1432.910572537,1.0181857790602e+14,83.865184696601,957.47012359827
688,1,1434.78271652,1.0181857790602e+14,83.820532430812,958.39122835026
689,1,1436.662783628,1.0181857790602e+14,83.775889222325,959.31184251754
690,1,1438.564229045,1.0181857790602e+14,83.731256452365,960.23196621481
691,1,1440.454858864,1.0181857790602e+14,83.686635448964,961.1515995714
692,1,1442.34909213,1.0181857790602e+14,83.642027490385,962.07074273063
693,1,1444.225628301,1.0181857790602e+14,83.597433809945,962.98939584942
694,1,1446.185161369,1.0181857790602e+14,83.552855603471,963.90755909781
695,1,1448.112317105,1.0181857790602e+14,83.508293993627,964.82523265818
696,1,1450.0010009,1.0181857790602e+14,83.463750083243,965.74241672503
697,1,1451.920781075,1.0181857790602e+14,83.419224933747,966.65911150452
698,1,1453.827711397,1.0181857790602e+14,83.37471956844,967.57531721407
699,1,1455.72760884,1.0181857790602e+14,83.330234974815,968.49103408192
700,1,1457.636768145,1.0181857790602e+14,83.285772105092,969.40626234681
701,1,1459.560593912,1.0181857790602e+14,83.241331878839,970.32100225757
702,1,1461.458172885,1.0181857790602e+14,83.196915183716,971.23525407277
703,1,1463.355274915,1.0181857790602e+14,83.152522877402,972.14901806044
704,1,1465.259102226,1.0181857790602e+14,83.108155787905,973.06229449767
705,1,1467.149825443,1.0181857790602e+14,83.063814716138,973.97508367037
706,1,1469.05839528,1.0181857790602e+14,83.019500442563,974.88738587304
707,1,1470.955047528,1.0181857790602e+14,82.975213719077,975.79920140841
708,1,1472.868197826,1.0181857790602e+14,82.930955268977,976.71053058719
709,1,1474.739710513,1.0181857790602e+14,82.886725793933,977.62137372778
710,1,1476.675599755,1.0181857790602e+14,82.842525972345,978.53173115605
711,1,1478.624089522,1.0181857790602e+14,82.798356461975,979.44160320508
712,1,1480.542257383,1.0181857790602e+14,82.754217912239,980.35099021511
713,1,1482.431499042,1.0181857790602e+14,82.710110933277,981.25989253306
714,1,1484.314384918,1.0181857790602e+14,82.666036117725,982.16831051237
715,1,1486.218161168,1.0181857790602e+14,82.621994046605,983.07624451289
716,1,1488.167188205,1.0181857790602e+14,82.577985294824,983.98369490074
717,1,1490.05903719,1.0181857790602e+14,82.534010398651,984.89066204798
718,1,1491.960694864,1.0181857790602e+14,82.490069882031,985.7971463324
719,1,1493.87292467,1.0181857790602e+14,82.446164253887,986.70314813738
720,1,1495.753873595,1.0181857790602e+14,82.402294009486,987.60866785177
721,1,1497.622534481,1.0181857790602e+14,82.35845962939,988.51370586968
722,1,1499.547488895,1.0181857790602e+14,82.31466157841,989.41826259032
723,1,1501.461161155,1.0181857790602e+14,82.270900306701,990.32233841787
724,1,1503.346430469,1.0181857790602e+14,82.22717625585,991.22593376134
725,1,1505.249267143,1.0181857790602e+14,82.183489846585,992.12904903438
726,1,1507.142637888,1.0181857790602e+14,82.139841479961,993.03168465504
727,1,1509.060762989,1.0181857790602e+14,82.096231553921,993.93384104574
728,1,1510.946806444,1.0181857790602e+14,82.05266046496,994.83551863327
728.5,0.5,1537.107747736,1.0181857790602e+14,150,995.65969445744
729,0.5,1540.084036331,1.0181857790602e+14,150,996.48387028162
730,1,1543.106034805,1.0181857790602e+14,150,998.13222192997
731,1,1546.15533234,1.0181857790602e+14,150,999.78057357832
732,1,1549.21115374,1.0181857790602e+14,150,1001.4289252267
733,1,1552.250843124,1.0181857790602e+14,150,1003.077276875
734,1,1554.712182065,1.0181857790602e+14,150,1004.7256285234
735,1,1557.67767982,1.0181857790602e+14,150,1006.3739801717
736,1,1560.140575126,1.0181857790602e+14,150,1008.0223318201
737,1,1563.101284221,1.0181857790602e+14,150,1009.6706834684
738,1,1565.514628958,1.0181857790602e+14,150,1011.3190351168
739,1,1568.475959095,1.0181857790602e+14,150,1012.9673867651
740,1,1570.894427744,1.0181857790602e+14,150,1014.6157384135
741,1,1573.31070892,1.0181857790602e+14,150,1016.2640900618
742,1,1575.803455916,1.0181857790602e+14,150,1017.9124417102
743,1,1578.198706999,1.0181857790602e+14,150,1019.5607933585
744,1,1580.667404317,1.0181857790602e+14,150,1021.2091450069
745,1,1583.081701356,1.0181857790602e+14,150,1022.8574966552
746,1,1585.514068019,1.0181857790602e+14,150,1024.5058483036
747,1,1588.002949054,1.0181857790602e+14,150,1026.1541999519
748,1,1590.433426577,1.0181857790602e+14,150,1027.8025516003
749,1,1592.888734713,1.0181857790602e+14,150,1029.4509032487
750,1,1595.357861731,1.0181857790602e+14,150,1031.099254897
751,1,1597.827985403,1.0181857790602e+14,150,1032.7476065454
752,1,1600.260322062,1.0181857790602e+14,150,1034.3959581937
753,1,1602.738403004,1.0181857790602e+14,150,1036.0443098421
754,1,1605.220200072,1.0181857790602e+14,150,1037.6926614904
755,1,1607.659189913,1.0181857790602e+14,150,1039.3410131388
756,1,1610.084384521,1.0181857790602e+14,150,1040.9893647871
757,1,1612.491049651,1.0181857790602e+14,150,1042.6377164355
758,1,1614.920987247,1.0181857790602e+14,150,1044.2860680838
759,1,1617.311196243,1.0181857790602e+14,150,1045.9344197322
760,1,1619.787169224,1.0181857790602e+14,150,1047.5827713805
761,1,1621.706265025,1.0181857790602e+14,150,1049.2311230289
762,1,1624.195679234,1.0181857790602e+14,150,1050.8794746772
763,1,1626.60580093,1.0181857790602e+14,150,1052.5278263256
764,1,1629.077496663,1.0181857790602e+14,150,1054.1761779739
765,1,1630.966947823,1.0181857790602e+14,150,1055.8245296223
766,1,1633.391867591,1.0181857790602e+14,150,1057.4728812706
767,1,1635.828613887,1.0181857790602e+14,150,1059.121232919
768,1,1638.276079463,1.0181857790602e+14,150,1060.7695845673
769,1,1640.718723076,1.0181857790602e+14,150,1062.4179362157
770,1,1643.255771119,1.0181857790602e+14,150,1064.066287864
771,1,1645.708973023,1.0181857790602e+14,150,1065.7146395124
772,1,1647.581584228,1.0181857790602e+14,150,1067.3629911607
773,1,1649.461085722,1.0181857790602e+14,150,1069.0113428091
774,1,1651.919644678,1.0181857790602e+14,150,1070.6596944574
775,1,1653.81052476,1.0181857790602e+14,150,1072.3080461058
776,1,1655.755538406,1.0181857790602e+14,150,1073.9563977541
777,1,1657.635876097,1.0181857790602e+14,150,1075.6047494025
778,1,1659.553257005,1.0181857790602e+14,150,1077.2531010508
779,1,1661.449014944,1.0181857790602e+14,150,1078.9014526992
780,1,1663.930609671,1.0181857790602e+14,150,1080.5498043475
781,1,1665.801402697,1.0181857790602e+14,150,1082.1981559959
782,1,1667.67292023,1.0181857790602e+14,150,1083.8465076443
783,1,1669.536532148,1.0181857790602e+14,150,1085.4948592926
784,1,1672.00574453,1.0181857790602e+14,150,1087.143210941
785,1,1673.860840153,1.0181857790602e+14,150,1088.7915625893
786,1,1675.74808561,1.0181857790602e+14,150,1090.4399142377
787,1,1677.612186714,1.0181857790602e+14,150,1092.088265886
788,1,1679.523153449,1.0181857790602e+14,150,1093.7366175344
789,1,1681.426722531,1.0181857790602e+14,150,1095.3849691827
790,1,1683.325194578,1.0181857790602e+14,150,1097.0333208311
791,1,1685.26651763,1.0181857790602e+14,150,1098.6816724794
792,1,1687.166381733,1.0181857790602e+14,150,1100.3300241278
793,1,1689.650623705,1.0181857790602e+14,150,1101.9783757761
794,1,1691.529652552,1.0181857790602e+14,150,1103.6267274245
795,1,1693.446898304,1.0181857790602e+14,150,1105.2750790728
796,1,1695.344256015,1.0181857790602e+14,150,1106.9234307212
797,1,1697.844694064,1.0181857790602e+14,150,1108.5717823695
798,1,1699.788612649,1.0181857790602e+14,150,1110.2201340179
799,1,1701.665381051,1.0181857790602e+14,150,1111.8684856662
800,1,1704.124166258,1.0181857790602e+14,150,1113.5168373146
801,1,1706.048214471,1.0181857790602e+14,150,1115.1651889629
802,1,1707.948795435,1.0181857790602e+14,150,1116.8135406113
803,1,1709.847310795,1.0181857790602e+14,150,1118.4618922596
804,1,1711.750285146,1.0181857790602e+14,150,1120.110243908
805,1,1713.625386706,1.0181857790602e+14,150,1121.7585955563
806,1,1715.569815985,1.0181857790602e+14,150,1123.4069472047
807,1,1717.462696732,1.0181857790602e+14,150,1125.055298853
808,1,1719.370031944,1.0181857790602e+14,150,1126.7036505014
809,1,1721.26653142,1.0181857790602e+14,150,1128.3520021497
810,1,1723.215320684,1.0181857790602e+14,150,1130.0003537981
811,1,1725.140235537,1.0181857790602e+14,150,1131.6487054464
812,1,1727.061157991,1.0181857790602e+14,150,1133.2970570948
813,1,1728.991113966,1.0181857790602e+14,150,1134.9454087431
814,1,1730.911510903,1.0181857790602e+14,150,1136.5937603915
815,1,1732.844808477,1.0181857790602e+14,150,1138.2421120399
816,1,1734.744116858,1.0181857790602e+14,150,1139.8904636882
817,1,1736.648917166,1.0181857790602e+14,150,1141.5388153366
818,1,1738.563529262,1.0181857790602e+14,150,1143.1871669849
819,1,1740.459037321,1.0181857790602e+14,150,1144.8355186333
820,1,1742.954979456,1.0181857790602e+14,149.96456180187,1146.4834808509
821,1,1744.893107086,1.0181857790602e+14,149.93074573263,1148.1310714633
822,1,1746.785771073,1.0181857790602e+14,149.89630950284,1149.7782836556
823,1,1748.708683244,1.0181857790602e+14,149.86146033269,1151.4251128901
824,1,1750.680761529,1.0181857790602e+14,149.82635420972,1153.0715563429
825,1,1752.556852205,1.0181857790602e+14,149.79108077673,1154.7176121756
826,1,1754.450017881,1.0181857790602e+14,149.75568726317,1156.3632790686
827,1,1756.351159991,1.0181857790602e+14,149.72019717379,1158.0085559607
828,1,1758.267340518,1.0181857790602e+14,149.68462145728,1159.6534419107
829,1,1760.172002243,1.0181857790602e+14,149.64896481395,1161.2979360296
830,1,1762.099000541,1.0181857790602e+14,149.61322889716,1162.942037446
831,1,1763.998159661,1.0181857790602e+14,149.57741392497,1164.5857452914
832,1,1765.912919857,1.0181857790602e+14,149.54151958584,1166.2290586934
833,1,1767.803744544,1.0181857790602e+14,149.50554542087,1167.8719767749
834,1,1769.678345327,1.0181857790602e+14,149.46949090316,1169.514498653
835,1,1771.554575568,1.0181857790602e+14,149.43335554952,1171.1566234393
836,1,1773.465548498,1.0181857790602e+14,149.39713756018,1172.7983502256
837,1,1775.377636812,1.0181857790602e+14,149.36083409963,1174.4396780729
838,1,1777.319336139,1.0181857790602e+14,149.3244479498,1176.0806060723
839,1,1779.245745728,1.0181857790602e+14,149.28798282082,1177.7211333561
840,1,1781.175792309,1.0181857790602e+14,149.25143728079,1179.3612590405
841,1,1783.114930899,1.0181857790602e+14,149.21481054786,1181.0009822333
842,1,1785.066784883,1.0181857790602e+14,149.1781021912,1182.6403020376
843,1,1787.001033893,1.0181857790602e+14,149.14131124278,1184.2792175458
844,1,1788.917986072,1.0181857790602e+14,149.10443781182,1185.9177278514
845,1,1790.827892644,1.0181857790602e+14,149.06748209105,1187.5558320502
846,1,1792.732363118,1.0181857790602e+14,149.03044255577,1189.1935292211
847,1,1794.726324915,1.0181857790602e+14,148.99331863815,1190.830818437
848,1,1796.653715231,1.0181857790602e+14,148.9561112625,1192.4676987805
849,1,1798.561786606,1.0181857790602e+14,148.91882116044,1194.1041693427
850,1,1800.466496964,1.0181857790602e+14,148.8814488264,1195.7402292199
851,1,1802.413552519,1.0181857790602e+14,148.84399465108,1197.3758775128
852,1,1804.344341212,1.0181857790602e+14,148.80645893056,1199.0111133252
853,1,1806.282229978,1.0181857790602e+14,148.76884189514,1200.6459357636
854,1,1808.215544316,1.0181857790602e+14,148.7311437475,1202.2803439367
855,1,1810.168101064,1.0181857790602e+14,148.69336465695,1203.9143369549
856,1,1812.148575034,1.0181857790602e+14,148.65550496752,1205.5479139325
857,1,1814.050173811,1.0181857790602e+14,148.61756521401,1207.1810739898
858,1,1815.96978945,1.0181857790602e+14,148.5795453729,1208.8138162467
859,1,1817.883598617,1.0181857790602e+14,148.541445423,1210.4461398228
860,1,1819.825937289,1.0181857790602e+14,148.5032654308,1212.0780438385
861,1,1821.718388969,1.0181857790602e+14,148.46500551926,1213.7095274156
862,1,1823.627081494,1.0181857790602e+14,148.42666585681,1215.3405896778
863,1,1825.549912346,1.0181857790602e+14,148.38824663724,1216.9712297507
864,1,1827.469724539,1.0181857790602e+14,148.34974806914,1218.6014467625
865,1,1829.372362438,1.0181857790602e+14,148.31117041936,1220.231239844
866,1,1831.331887003,1.0181857790602e+14,148.27251394637,1221.8606081291
867,1,1833.255031637,1.0181857790602e+14,148.23377888147,1223.4895507542
868,1,1835.165724548,1.0181857790602e+14,148.19496546693,1225.1180668582
869,1,1837.129546613,1.0181857790602e+14,148.15607396529,1226.7461555831
870,1,1839.094731887,1.0181857790602e+14,148.11710462057,1228.3738160734
871,1,1841.058379713,1.0181857790602e+14,148.07805771819,1230.0010474769
872,1,1842.9629676,1.0181857790602e+14,148.03893356994,1231.6278489447
873,1,1844.86168644,1.0181857790602e+14,147.99973251804,1233.2542196318
874,1,1846.76025591,1.0181857790602e+14,147.96045490406,1234.8801586966
875,1,1848.670374482,1.0181857790602e+14,147.92110106866,1236.5056653018
876,1,1850.58217396,1.0181857790602e+14,147.88167133236,1238.1307386131
877,1,1852.47630303,1.0181857790602e+14,147.84216587096,1239.7553777985
878,1,1854.367835684,1.0181857790602e+14,147.80258446816,1241.3795820235
879,1,1856.260677722,1.0181857790602e+14,147.76292763939,1243.003350459
880,1,1858.220741714,1.0181857790602e+14,147.72319608578,1244.6266822842
881,1,1860.12717355,1.0181857790602e+14,147.68339006631,1246.2495766805
882,1,1862.031060788,1.0181857790602e+14,147.6435099926,1247.8720328343
883,1,1863.932037828,1.0181857790602e+14,147.60355649657,1249.4940499386
884,1,1865.833706859,1.0181857790602e+14,147.56352985547,1251.1156271898
885,1,1867.732353522,1.0181857790602e+14,147.52343036592,1252.7367637872
886,1,1869.624340495,1.0181857790602e+14,147.48325833007,1254.3574589337
887,1,1871.566015336,1.0181857790602e+14,147.44301407876,1255.9777118357
888,1,1873.462748518,1.0181857790602e+14,147.40269825751,1257.5975217066
889,1,1875.38591283,1.0181857790602e+14,147.36231116371,1259.2168877634
890,1,1877.28620224,1.0181857790602e+14,147.32185309252,1260.8358092259
891,1,1879.245150491,1.0181857790602e+14,147.28132435316,1262.4542853177
892,1,1881.176191577,1.0181857790602e+14,147.2407253528,1264.0723152666
893,1,1883.108412342,1.0181857790602e+14,147.20005648311,1265.6898983049
894,1,1885.02012417,1.0181857790602e+14,147.15931813124,1267.307033669
895,1,1886.949105115,1.0181857790602e+14,147.11851069927,1268.9237205998
896,1,1888.862615217,1.0181857790602e+14,147.07763454845,1270.5399583421
897,1,1890.768436979,1.0181857790602e+14,147.03669003418,1272.1557461446
898,1,1892.705462816,1.0181857790602e+14,146.99567754315,1273.7710832605
899,1,1894.610403997,1.0181857790602e+14,146.95459745987,1275.3859689469
900,1,1896.5417496,1.0181857790602e+14,146.91345016652,1277.0004024652
901,1,1898.471436375,1.0181857790602e+14,146.87223604957,1278.6143830811
902,1,1900.37765572,1.0181857790602e+14,146.83095549052,1280.2279100645
903,1,1902.298887593,1.0181857790602e+14,146.78960885986,1281.8409826893
904,1,1904.200541721,1.0181857790602e+14,146.74819652964,1283.4536002336
905,1,1906.147630955,1.0181857790602e+14,146.70671886128,1285.0657619794
906,1,1908.055839985,1.0181857790602e+14,146.66517621836,1286.6774672125
907,1,1909.985588306,1.0181857790602e+14,146.62356894967,1288.288715223
908,1,1911.884191331,1.0181857790602e+14,146.58189741362,1289.8995053044
909,1,1913.830724473,1.0181857790602e+14,146.54016196737,1291.5098367546
910,1,1915.737336297,1.0181857790602e+14,146.49836296875,1293.1197088752
911,1,1918.717598742,1.0249832627186e+14,146.24489414222,1294.726795624
912,1,1920.656358612,1.0317697535259e+14,146.01015901981,1296.3313028659
913,1,1923.133137235,1.0385454453111e+14,145.77940074915,1297.9332743027
914,1,1925.061049035,1.0453104432212e+14,145.55081326143,1299.5327337891
