time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
120,1,249.985994805,0,137.9498795276,196.09637105483
121,1,251.56212111,0,137.43385011712,197.60663314403
122,1,253.199695674,0,136.91736218713,199.11121954169
123,1,254.761147058,0,136.40054176619,200.61012659407
124,1,256.838329073,0,135.88350213502,202.10335189225
125,1,258.408482808,0,135.36634144761,203.59089410596
126,1,260.001824732,0,134.84914869936,205.07275288288
127,1,261.583701824,0,134.33200103011,206.54892871837
128,1,263.626955502,0,133.81495899425,208.01942277326
129,1,265.289760998,0,133.29808542497,209.48423689881
130,1,266.868062858,0,132.78143549917,210.94337355264
131,1,268.462137621,0,132.26506141852,212.39683576603
132,1,270.039470232,0,131.74901093201,213.84462709496
133,1,271.645677512,0,131.23333073814,215.28675160856
134,1,273.297603935,0,130.71806349853,216.72321384481
135,1,274.93603673,0,130.20324598619,218.15401874576
136,1,276.512383597,0,129.68891430311,219.57917165019
137,1,278.147970749,0,129.17510644498,220.99867831442
138,1,279.736535371,0,128.66185771582,222.41254488272
139,1,281.353808525,0,128.14920220919,223.82077787403
140,1,282.946181229,0,127.63717409323,225.22338418275
141,1,284.507389779,0,127.12580915073,226.62037109649
142,1,286.112378007,0,126.61514339604,228.01174629865
143,1,287.687234056,0,126.10521585984,229.3975179015
144,1,289.305097524,0,125.59606591703,230.77769445004
145,1,290.8797539,0,125.08773392263,232.15228493271
146,1,292.951583079,0,124.58026334823,233.52129881566
147,1,294.500190442,0,124.07369936938,234.88474606147
148,1,296.111272072,0,123.56808508623,236.24263710638
149,1,297.698323413,0,123.06347013139,237.594982932
150,1,299.279597446,0,122.5599065804,238.94179509222
151,1,300.946517155,0,122.05744927702,240.28308574362
152,1,302.512497969,0,121.55615552566,241.61886767247
153,1,304.130711131,0,121.05608540407,242.94915432526
154,1,305.735468507,0,120.55730132302,244.27395983431
155,1,307.303345949,0,120.05987211575,245.59329908833
156,1,308.908280051,0,119.56386293019,246.90718769195
157,1,310.475605659,0,119.06934443661,248.21564202642
158,1,312.079457765,0,118.57637872402,249.51867915526
159,1,313.655683559,0,118.08503794952,250.81631693492
160,1,315.2485983,0,117.59539612197,252.10857403516
161,1,316.840495352,0,117.1075274992,253.39546994175
162,1,318.434511198,0,116.62150717551,254.67702496566
163,1,320.016775626,0,116.13741072767,255.95326024838
164,1,321.604227967,0,115.65531507927,257.22419777672
165,1,323.159086139,0,115.17529561185,258.48986036586
166,1,324.721649243,0,114.69743152782,259.75027170133
167,1,326.293136741,0,114.22180738007,261.00545639782
168,1,327.890247612,0,113.74849836932,262.25543989638
169,1,329.919256541,0,113.27756858038,263.50024834232
170,1,331.455506912,0,112.80908726648,264.73990864195
171,1,333.054314681,0,112.34312489022,265.97444847591
172,1,334.656005963,0,111.87975005796,267.20389627874
173,1,336.268744473,0,111.41902888426,268.42828121154
174,1,337.854620826,0,110.96102543889,269.64763313944
175,1,339.916138111,0,110.50580079913,270.86198259877
176,1,341.483146289,0,110.05341415011,272.07136077624
177,1,343.051963003,0,109.60392172687,273.27579947654
178,1,344.639204137,0,109.15737633956,274.47533108466
179,1,346.683488793,0,108.7138292385,275.66998854882
180,1,348.295325294,0,108.27334259166,276.85980550038
181,1,349.917181791,0,107.83596218089,278.0448160738
182,1,351.504949432,0,107.40171858609,279.22505473958
183,1,354.019117508,244669113761.7,105.34097527861,280.38264787451
184,1,355.613583326,485125697121.36,103.52081996633,281.52023930271
185,1,357.644499478,721591635916.95,101.79597656682,282.63887640784
186,1,359.231864734,954241239518.58,100.14600628263,283.73938197139
187,1,360.904305313,1183230309162.9,98.56297837222,284.82249162383
188,1,362.482491696,1408699470835.1,97.040377329863,285.88886939668
189,1,364.060565276,1630776479163.2,95.572673449162,286.93911855546
190,1,365.601551593,1849578615916.2,94.155371596595,287.97379296861
191,1,367.234188775,2065214634483.1,92.784818194141,288.99340635536
192,1,368.789493607,2277786324529.3,91.458032862643,289.99843968352
193,1,370.368582967,2487389292808.4,90.17236412006,290.98934478374
194,1,371.999637241,2694113949198.5,88.925587204557,291.96654903874
195,1,373.528228986,2898045935064.7,87.715661659809,292.93045740863
196,1,375.071552194,3099266667274,86.540775124408,293.88145493747
197,1,376.648093233,3297853696336.2,85.399275136022,294.81990851039
198,1,378.207978984,3493881048870.4,84.289652512691,295.74616842811
199,1,379.724165008,3687419549734.1,83.210535244645,296.66056991432
200,1,381.319492672,3878537054953.1,82.160653927877,297.56343424319
201,1,382.884326242,4067298782066.3,81.138878962865,298.45507027575
202,1,384.431959961,4253767566499.2,80.144190499083,299.33577566585
203,1,386.016264387,4438003980945.6,79.175621577924,300.20583744144
204,1,387.545226615,4620066482534.3,78.232267932248,301.06553269344
205,1,389.098720024,4800011552220.1,77.313282735849,301.91512920702
206,1,390.633158444,4977893831083.6,76.417880232782,302.75488613265
207,1,392.193860614,5153766276217.4,75.545341103893,303.58505471621
208,1,393.743118497,5327680159724.8,74.694942466178,304.4058782598
209,1,395.302767668,5499685228731.1,73.866033418785,305.21759291275
210,1,396.876987881,5669829810555.9,73.058007070951,306.02042815529
211,1,398.410457685,5838160834989.7,72.270265344595,306.81460689534
212,1,399.998428535,6004723995831.1,71.502277999701,307.60034621402
213,1,401.52063696,6169563670523.7,70.753482912401,308.37785701525
214,1,403.057625807,6332723002747.3,70.023350378814,309.14734438205
215,1,404.632575825,6494243936663.3,69.311367754813,309.90900776397
216,1,406.224532673,6654167293003.3,68.617053297826,310.6630413167
217,1,407.754288327,6812532854810.7,67.93996007352,311.40963428454
218,1,409.347445306,6969379377813.4,67.279647535239,312.14897107064
219,1,410.951918578,7124744551877.6,66.635659170605,312.88123106153
220,1,412.492119112,7278665051711.2,66.007560838324,313.60658887294
221,1,414.054536383,7431176610509.5,65.39494515901,314.32521464391
222,1,415.584861083,7582314037702.4,64.797417158509,315.03727417313
223,1,417.19271936,7732111202889.8,64.214570579126,315.74292879488
224,1,418.737409764,7880601082480.4,63.646024045882,316.44233565252
225,1,420.297556836,8027815797457.6,63.091408731126,317.13564783638
226,1,421.842537677,8173786582229.6,62.550343368304,317.82301424702
227,1,423.430513112,8318543875985.9,62.022484998397,318.50458001624
228,1,425.008133898,8462117352481.1,61.507501587445,319.18048662709
229,1,426.545367714,8604535904765.5,61.005056673037,319.85087186525
230,1,428.082420776,8745827635191.9,60.514807470332,320.51586974954
231,1,429.601445724,8886019891021.8,60.036429171071,321.17561072944
232,1,431.203999695,9025139348231.3,59.569632406872,321.83022207457
233,1,432.803833227,9163211964764.3,59.114106351167,322.47982763887
234,1,434.380392028,9300263038794.1,58.669567093759,323.12454815639
235,1,435.946999627,9436317172923.4,58.235714988382,323.76450106835
236,1,437.511327444,9571398325460.1,57.812271527463,324.39980075546
237,1,439.043901544,9705529801989.1,57.398953465696,325.03055848585
238,1,440.592379245,9838734292636.5,56.995494590236,325.65688260223
239,1,442.17426227,9971033969533.1,56.601671269743,326.27887898981
240,1,443.696303088,10102450306714,56.217180711367,326.89665020642
241,1,445.268076896,10233004200900,55.841773314372,327.51029606702
242,1,446.790126558,10362716010672,55.475216485946,328.1199138306
243,1,448.328616835,10491605600950,55.117296513753,328.72559840767
244,1,449.903109762,10619692302954,54.767782083823,329.32744216683
245,1,451.474976408,10746994930458,54.426448783127,329.92553501061
246,1,453.048661103,10873531788605,54.0930750861,330.51996440716
247,1,454.596143303,10999320695508,53.767450055089,331.11081550666
248,1,456.183154157,11124378958875,53.449352509944,331.69817102875
249,1,457.702904471,11248723423508,53.138581280926,332.28211148239
250,1,459.240026309,11372370524567,52.834958908668,332.86271542644
251,1,460.757675967,11495336247126,52.538290234855,333.44005927517
252,1,462.295191281,11617636163383,52.248396360253,334.01421747693
253,1,463.817398807,11739285439883,51.965101624475,334.58526254973
254,1,465.379254953,11860298856440,51.688238221497,335.15326516755
255,1,466.938742027,11980690787786,51.417630009886,335.71829406876
256,1,468.460292752,12100475245089,51.153119121626,336.28041625691
257,1,469.997933529,12219665892063,50.894554676719,336.83969707753
258,1,471.554628597,12338276054690,50.641789846734,337.39620026266
259,1,473.084971351,12456318688385,50.394663495916,337.9499877736
260,1,474.637797321,12573806408382,50.153028074132,338.50111995024
261,1,476.192724225,12690751480252,49.916731802028,339.04965546455
262,1,477.70515399,12807165859171,49.685639838472,339.59565150673
263,1,479.250914568,12923061199508,49.459621562416,340.13916383159
264,1,480.750965829,13038448888834,49.238561065257,340.68024692022
265,1,482.288622469,13153339971698,49.02230919774,341.2189536147
266,1,483.882617444,13267745186449,48.810732592833,341.75533529155
267,1,485.384928562,13381675000347,48.603713062594,342.2894420285
268,1,486.964545834,13495139642468,48.401146839087,342.82132276299
269,1,488.497702845,13608149103716,48.202930180581,343.35102529245
270,1,490.072635503,13720713123365,48.008953329525,343.87859620816
271,1,491.63133194,13832841162742,47.819095143527,344.40408077018
272,1,493.159877267,13944542428016,47.633244695723,344.92752301958
273,1,494.652403567,14055825887809,47.451298410609,345.44896585926
274,1,497.476062897,14055825887809,47.395734506824,345.96979810658
275,1,499.087131242,14055825887809,47.339607593611,346.49001357465
276,1,500.638243007,14055825887809,47.283814628365,347.0096159332
277,1,502.191515847,14055825887809,47.228417637105,347.52860953361
278,1,503.704142556,14055825887809,47.173446894268,348.04699905992
279,1,505.271282176,14055825887809,47.118920319137,348.56478939309
280,1,506.767087006,14055825887809,47.064849116066,349.08198553723
281,1,508.336194513,14055825887809,47.011240089725,349.59859257118
282,1,509.933487244,14055825887809,46.9580962014,350.11461560636
283,1,511.452447213,14055825887809,46.905419429952,350.63005977592
284,1,513.01598335,14055825887809,46.853209017684,351.14493020469
285,1,514.525206366,14055825887809,46.801463079835,351.65923199677
286,1,516.062059321,14055825887809,46.75017869192,352.17297022416
287,1,517.532634831,14055825887809,46.699352097395,352.68614991753
288,1,519.103082045,14055825887809,46.648978843534,353.19877605867
289,1,520.631512729,14055825887809,46.599054545835,353.71085358115
290,1,522.207692577,14055825887809,46.549574514153,354.22238736702
291,1,523.722377612,14055825887809,46.500533784728,354.73338224378
292,1,525.293330728,14055825887809,46.451927149935,355.24384298169
293,1,526.829636419,14055825887809,46.403749334378,355.75377429306
294,1,528.376155917,14055825887809,46.355995022122,356.26318083176
295,1,529.964299909,14055825887809,46.308658855472,356.77206719281
296,1,531.445528775,14055825887809,46.261735476306,357.28043791233
297,1,533.030046432,14055825887809,46.215219522619,357.78829746752
298,1,534.521487782,14055825887809,46.169105661958,358.295650277
299,1,536.05018377,14055825887809,46.123388550105,358.80250070062
300,1,537.555656394,14055825887809,46.078062859919,359.30885303974
301,1,539.097328963,14055825887809,46.033123332562,359.8147115379
302,1,540.621433664,14055825887809,45.988564777124,360.32008038161
303,1,542.171563157,14055825887809,45.944382050652,360.82496370085
304,1,543.683021756,14055825887809,45.900570079375,361.32936556985
305,1,545.263147599,14055825887809,45.857123837458,361.83329000762
306,1,546.775140158,14055825887809,45.814038352837,362.33674097853
307,1,548.311364397,14055825887809,45.771308610265,362.83972239183
308,1,549.86506667,14055825887809,45.728929727337,363.34223810312
309,1,551.353740693,14055825887809,45.686897350325,363.84429192016
310,1,552.984260633,14055825887809,45.645206888142,364.34588760025
311,1,554.526154745,14055825887809,45.603853735771,364.84702885009
312,1,556.045873634,14055825887809,45.562833369134,365.34771932668
313,1,557.616965089,14055825887809,45.522141329407,365.84796263799
314,1,559.150838187,14055825887809,45.481773214111,366.34776234364
315,1,560.665021108,14055825887809,45.441724724347,366.84712195599
316,1,562.238928525,14055825887809,45.401991642239,367.34604494107
317,1,563.76642968,14055825887809,45.36256981109,367.84453471922
318,1,565.291106022,14055825887809,45.323455127591,368.34259466567
319,1,566.85543338,14055825887809,45.284643561196,368.8402281114
320,1,568.355135699,14055825887809,45.246131155935,369.33743834389
321,1,569.958575837,14055825887809,45.20791401049,369.83422860774
322,1,571.498326874,14055825887809,45.169988288983,370.33060210542
323,1,573.056059841,14055825887809,45.132350220602,370.82656199795
324,1,574.568932245,14055825887809,45.094996097682,371.32211140562
325,1,576.083102794,14055825887809,45.057922274039,371.81725340863
326,1,577.60164367,14055825887809,45.02112515511,372.3119910477
327,1,579.13222412,14055825887809,44.9846012185,372.80632732482
328,1,580.659446678,14055825887809,44.948346993819,373.30026520388
329,1,582.194000328,14055825887809,44.912359078297,373.79380761133
330,1,583.69913568,14055825887809,44.87663411906,374.28695743681
331,1,585.223586775,14055825887809,44.841168823076,374.77971753377
332,1,586.725899274,14055825887809,44.805959950363,375.27209072004
333,1,588.327329112,14055825887809,44.771004312974,375.76407977842
334,1,589.852524245,14055825887809,44.736298778484,376.25568745731
335,1,591.386832993,14055825887809,44.701840260665,376.74691647116
336,1,592.951847826,14055825887809,44.667625719404,377.23776950104
337,1,594.436692302,14055825887809,44.633652183654,377.72824919537
338,1,595.985498091,14055825887809,44.599916731235,378.21835817044
339,1,597.480472491,14055825887809,44.566416485614,378.70809901094
340,1,599.019624732,14055825887809,44.533148624526,379.19747427055
341,1,600.503586218,14055825887809,44.500110365448,379.68648647237
342,1,602.040095147,14055825887809,44.467298977303,380.17513810948
343,1,603.58022939,14055825887809,44.434711771952,380.66343164544
344,1,605.173021088,14055825887809,44.40234610656,381.15136951474
345,1,606.682587018,14055825887809,44.370199392991,381.63895412345
346,1,608.250630739,14055825887809,44.338269081107,382.12618784962
347,1,609.752918895,14055825887809,44.306552662531,382.61307304371
348,1,611.300697484,14055825887809,44.275047668563,383.09961202908
349,1,612.845108419,14055825887809,44.243751671506,383.5858071024
350,1,614.432197588,14055825887809,44.212662287611,384.07166053413
351,1,615.985302637,14055825887809,44.181777170546,384.55717456897
352,1,617.503924093,14055825887809,44.151094015017,385.04235142628
353,1,619.02063106,14055825887809,44.120610550655,385.52719330046
354,1,620.547556309,14055825887809,44.090324543739,386.01170236138
355,1,622.156930103,14055825887809,44.060233797449,386.49588075476
356,1,623.657046465,14055825887809,44.03033614404,386.9797306025
357,1,625.209433045,14055825887809,44.00062944238,387.46325400296
358,1,626.710002396,14055825887809,43.971111591496,387.94645303144
359,1,628.269090539,14055825887809,43.941780522857,388.42932974048
360,1,629.781161014,14055825887809,43.91263419888,388.91188616025
361,1,631.267134889,14055825887809,43.883670659933,389.39412429937
362,1,632.741088182,14055825887809,43.854887989292,389.87604614541
363,1,634.295323446,14055825887809,43.826284240842,390.35765366454
364,1,635.786748518,14055825887809,43.797857479345,390.83894880167
365,1,646.484071158,14055825887809,150,392.48730045002
366,1,648.881984423,14055825887809,150,394.13565209838
367,1,651.673774033,14055825887809,150,395.78400374673
368,1,654.161714005,14055825887809,150,397.43235539508
369,1,656.147658384,14055825887809,150,399.08070704343
370,1,658.516863462,14055825887809,150,400.72905869178
371,1,660.944498388,14055825887809,150,402.37741034013
372,1,663.28986458,14055825887809,150,404.02576198849
373,1,665.673205425,14055825887809,150,405.67411363684
374,1,667.706190921,14055825887809,150,407.32246528519
375,1,669.678688383,14055825887809,150,408.97081693354
376,1,671.705379822,14055825887809,150,410.61916858189
377,1,673.698518055,14055825887809,150,412.26752023024
378,1,675.681073704,14055825887809,150,413.9158718786
379,1,677.653184223,14055825887809,150,415.56422352695
380,1,679.62504774,14055825887809,150,417.2125751753
381,1,682.100864517,14055825887809,150,418.86092682365
382,1,684.488586789,14055825887809,150,420.509278472
383,1,686.488976629,14055825887809,150,422.15763012035
384,1,688.515953404,14055825887809,150,423.80598176871
385,1,690.548065278,14055825887809,150,425.45433341706
386,1,692.584118644,14055825887809,150,427.10268506541
387,1,694.598769077,14055825887809,150,428.75103671376
388,1,696.586821461,14055825887809,150,430.39938836211
389,1,698.596467059,14055825887809,150,432.04774001046
390,1,700.589041207,14055825887809,150,433.69609165882
391,1,702.582432587,14055825887809,150,435.34444330717
392,1,704.569339674,14055825887809,150,436.99279495552
393,1,706.589039849,14055825887809,150,438.64114660387
394,1,708.609145329,14055825887809,150,440.28949825222
395,1,710.588217218,14055825887809,150,441.93784990057
396,1,712.589635436,14055825887809,150,443.58620154892
397,1,714.578370293,14055825887809,150,445.23455319728
398,1,716.584394295,14055825887809,150,446.88290484563
399,1,718.578670952,14055825887809,150,448.53125649398
400,1,720.598926524,14055825887809,150,450.17960814233
401,1,722.560009503,14055825887809,150,451.82795979068
402,1,724.559579747,14055825887809,150,453.47631143903
403,1,726.530965623,14055825887809,150,455.12466308739
404,1,728.563586807,14055825887809,150,456.77301473574
405,1,730.564927902,14055825887809,150,458.42136638409
406,1,732.617788666,14055825887809,150,460.06971803244
407,1,734.621659437,14055825887809,150,461.71806968079
408,1,736.62777775,14055825887809,150,463.36642132914
409,1,738.580223689,14055825887809,150,465.0147729775
410,1,740.58325006,14055825887809,150,466.66312462585
411,1,742.577156428,14055825887809,150,468.3114762742
412,1,744.611754776,14055825887809,150,469.95982792255
413,1,746.619710214,14055825887809,150,471.6081795709
414,1,748.644432701,14055825887809,150,473.25653121925
415,1,750.629687451,14055825887809,150,474.90488286761
416,1,752.634739067,14055825887809,150,476.55323451596
417,1,754.628622432,14055825887809,150,478.20158616431
418,1,756.671755461,14055825887809,150,479.84993781266
419,1,758.643020091,14055825887809,150,481.49828946101
420,1,760.672076876,14055825887809,150,483.14664110936
421,1,762.631998132,14055825887809,150,484.79499275772
422,1,764.188012521,14055825887809,150,486.44334440607
423,1,766.168641966,14055825887809,150,488.09169605442
424,1,767.670578834,14055825887809,150,489.74004770277
425,1,769.282163976,14055825887809,150,491.38839935112
426,1,771.255771217,14055825887809,150,493.03675099947
427,1,773.262701041,14055825887809,150,494.68510264783
428,1,775.254003162,14055825887809,150,496.33345429618
429,1,776.853752309,14055825887809,150,497.98180594453
430,1,778.391788763,14055825887809,150,499.63015759288
431,1,780.053494934,14055825887809,150,501.27850924123
432,1,782.095790457,14055825887809,150,502.92686088958
433,1,784.161244097,14055825887809,150,504.57521253794
434,1,785.730562617,14055825887809,150,506.22356418629
435,1,787.353920217,14055825887809,150,507.87191583464
436,1,789.505035724,14055825887809,150,509.52026748299
437,1,791.567488925,14055825887809,150,511.16861913134
438,1,793.24677013,14055825887809,150,512.81697077969
439,1,794.857507015,14055825887809,150,514.46532242805
440,1,796.447521651,14055825887809,150,516.1136740764
441,1,798.064523954,14055825887809,150,517.76202572475
442,1,800.071026479,14055825887809,150,519.4103773731
443,1,802.093670977,14055825887809,150,521.05872902145
444,1,803.679802665,14055825887809,150,522.7070806698
445,1,805.718589525,14055825887809,150,524.35543231816
446,1,807.3337077,14055825887809,150,526.00378396651
447,1,808.982177602,14055825887809,150,527.65213561486
448,1,810.543886059,14055825887809,150,529.30048726321
449,1,812.627844191,14055825887809,150,530.94883891156
450,1,814.25704509,14055825887809,150,532.59719055991
451,1,816.258322287,14055825887809,150,534.24554220827
452,1,818.317429297,14055825887809,150,535.89389385662
453,1,819.98241023,14055825887809,150,537.54224550497
454,1,821.576749145,14055825887809,150,539.19059715332
455,1,823.168011455,14055825887809,150,540.83894880167
456,1,825.64900615,14055825887809,149.90001453738,542.48620170868
457,1,827.236064515,14055825887809,149.76100902198,544.13192708254
458,1,828.871819766,14055825887809,149.57983313765,545.77566151263
459,1,830.481185834,14055825887809,149.35734036102,547.41695096715
460,1,832.139226837,14055825887809,149.09620101004,549.05537075846
461,1,833.751306369,14055825887809,148.80001102808,550.69053571482
462,1,835.39883923,14055825887809,148.4727126689,552.3221039859
463,1,837.521126367,14055825887809,148.11822567668,553.94977679554
464,1,839.123119647,14055825887809,147.7401927584,555.57329539728
465,1,840.686315309,14055825887809,147.34189541049,557.19243710509
466,1,842.291685824,14055825887809,146.92611626736,558.80700981132
467,1,843.887893999,14055825887809,146.49538388105,560.41684919463
468,1,845.50735003,14055825887809,146.05187671063,562.02181487277
469,1,847.064092628,14055825887809,145.59745590336,563.62178691566
470,1,848.641408113,14055825887809,145.13370892123,565.21666283787
471,1,850.679589871,14055825887809,144.66199098154,566.80635504646
472,1,852.29056524,14055825887809,144.18345939603,568.3907886662
473,1,853.896395368,14055825887809,143.69910334329,569.96989969195
474,1,855.488415879,14055825887809,143.2097678625,571.54363340472
475,1,857.203926485,14055825887809,142.71617714358,573.11194304366
476,1,858.795681709,14055825887809,142.21895199597,574.67478866999
477,1,860.394976467,14055825887809,141.71861541836,576.23213609217
478,1,862.034755373,14055825887809,141.21561477072,577.78395603471
479,1,863.639869084,14055825887809,140.7103375876,579.33022348073
480,1,865.310443483,14055825887809,140.2031195152,580.87091710177
481,1,866.915684115,14055825887809,139.69424963901,582.40601874616
482,1,868.497321314,14055825887809,139.18398054346,583.93551303784
483,1,870.100240299,14055825887809,138.67253181219,585.4593870138
484,1,871.686879577,14055825887809,138.1600957974,586.97762982476
485,1,873.324451103,14055825887809,137.64684158956,588.49023247959
486,1,874.921587207,14055825887809,137.13292153538,589.9971876613
487,1,876.507584261,14055825887809,136.61846761715,591.49848950325
488,1,878.130576469,14055825887809,136.10359862111,592.99413344414
489,1,879.711978607,14055825887809,135.58841815107,594.48411606118
490,1,881.399748842,14055825887809,135.07302013605,595.96843496378
491,1,883.010973539,14055825887809,134.55748693019,597.44708866631
492,1,884.616159713,14055825887809,134.04189366037,598.92007650873
493,1,886.27967037,14055825887809,133.52630916369,600.38739858745
494,1,887.906373168,14055825887809,133.01079503451,601.84905567574
495,1,889.477361452,14055825887809,132.4954099582,603.30504919176
496,1,891.080431949,14055825887809,131.98020737795,604.75538114097
497,1,892.699862544,14055825887809,131.4652313142,606.20005401256
498,1,894.29810798,14055825887809,130.95053118002,607.63907083871
499,1,895.922856345,14055825887809,130.43615249898,609.07243515189
500,1,897.528805396,14055825887809,129.9221401884,610.50015097813
501,1,899.108725127,14055825887809,129.40853821513,611.92222282665
