time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
73.023,1,145.382489378,0,200,160.49010989011
74.023,1,147.136340826,0,200,162.68791208791
75.023,1,148.50289372,0,200,164.88571428571
76.023,1,149.871943254,0,200,167.08351648352
77.023,1,151.221108295,0,200,169.28131868132
78.023,1,152.951728772,0,200,171.47912087912
79.023,1,154.29382766,0,200,173.67692307692
80.023,1,155.650100447,0,200,175.87472527472
81.023,1,157.012176722,0,200,178.07252747253
82.023,1,158.372803488,0,200,180.27032967033
83.023,1,159.798248149,0,200,182.46813186813
84.023,1,161.155390185,0,200,184.66593406593
85.023,1,162.504376577,0,200,186.86373626374
86.023,1,163.90419044,0,200,189.06153846154
87.023,1,165.235694577,0,200,191.25934065934
88.023,1,167.101498676,0,200,193.45714285714
89.023,1,168.435517521,0,200,195.65494505494
90.023,1,169.819169827,0,200,197.85274725275
91,0.977,171.169020387,0,200,200
92,1,172.922592768,0,199.86258388279,202.19629213058
93,1,175.622618439,0,199.74347282311,204.39127534842
94,1,176.991402946,0,199.62430019119,206.58494897689
95,1,178.368311596,0,199.5047899551,208.77730930607
96,1,179.766324938,0,199.38511394128,210.96835451421
97,1,181.085092938,0,199.26537235912,213.1580838808
98,1,182.432768788,0,199.14558578787,215.34649691143
99,1,183.8056945,0,199.02573639435,217.53359291577
100,1,185.191790075,0,198.90578636598,219.71937078792
101,1,186.583794148,0,198.78564472174,221.90382842223
102,1,187.988608897,0,198.66528043838,224.0869633721
103,1,189.349324624,0,198.54466205875,226.26877284527
104,1,190.717338415,0,198.42376082942,228.44925373351
105,1,192.094578536,0,198.3025460131,230.62840259079
106,1,193.444431894,0,198.18098146993,232.80621557398
107,1,197.980256996,0,198.05903574072,234.98268849421
108,1,199.73113729,0,197.93666483733,237.15781667923
109,1,201.063740018,0,197.81384507881,239.33159519658
110,1,202.406550144,0,197.69056438902,241.50401898108
111,1,203.76570375,0,197.56681058288,243.67508283364
112,1,205.113701703,0,197.44257229428,245.84478143028
113,1,206.444279169,0,197.31783875737,248.01310932871
114,1,207.854035801,0,197.19259927802,250.18006096913
115,1,209.197553109,0,197.06684306126,252.3456306731
116,1,210.53352509,0,196.94056051523,254.50981265678
117,1,211.917662837,0,196.81374375598,256.6726010497
118,1,213.272483134,0,196.68638350458,258.83398987942
119,1,214.599424765,0,196.55847185651,260.99397308664
120,1,215.986985665,0,196.43000249425,263.15254454262
121,1,217.322973299,0,196.30096523239,265.30969800671
122,1,218.672636947,0,196.17135195596,267.46542714908
123,1,220.071130341,0,196.04115904073,269.61972560008
124,1,221.424516926,0,195.91038109248,271.77258693077
125,1,222.838178808,0,195.77901440525,273.92400467148
126,1,224.183300507,0,195.64705632132,276.07397232337
127,1,225.502430555,0,195.51450512129,278.22248336866
128,1,226.902423078,0,195.38136230225,280.36953130604
129,1,228.660962936,0,195.24762660624,282.5151096204
130,1,230.03013109,0,195.11329753911,284.65921179116
131,1,231.385451974,0,194.97837718337,286.80183132064
132,1,232.753280433,0,194.84286488043,288.94296170395
133,1,234.079167242,0,194.70676038158,291.08259643341
134,1,235.496088874,0,194.57006403796,293.22072900526
135,1,236.868832325,0,194.43277680601,295.35735292621
136,1,238.220651568,0,194.2948998136,297.49246171537
137,1,239.575057991,0,194.15643410204,299.6260489033
138,1,240.954810942,0,194.01738135296,301.75810803905
139,1,242.284253434,0,193.87774372123,303.88863269532
140,1,243.654264052,0,193.73752395723,306.01761647507
141,1,245.048070664,0,193.59672511833,308.14505301484
142,1,246.412225575,0,193.45535068227,310.27093598937
143,1,247.786675128,0,193.31340419786,312.39525911242
144,1,249.15470455,0,193.17088839788,314.51801612778
145,1,250.508632582,0,193.02780623677,316.6392008117
146,1,251.882167604,0,192.88416118036,318.75880697852
147,1,253.233856426,0,192.73995654713,320.87682847904
148,1,254.583561389,0,192.5951963413,322.99325920806
149,1,256.35384248,0,192.44988501459,325.10809310932
150,1,257.708629323,0,192.30402715335,327.22132417694
151,1,259.131201127,0,192.15762740606,329.33294645613
152,1,260.48859801,0,192.01068998212,331.44295403835
153,1,262.65010863,0,191.86321923838,333.55134106295
154,1,264.595299427,0,191.71521960954,335.658101718
155,1,265.985810255,0,191.5666943005,337.76323022679
156,1,267.388225802,0,191.41764547748,339.86672083644
157,1,268.786122105,0,191.26808012691,341.9685678708
158,1,270.174521371,0,191.1180031787,344.06876570793
159,1,271.542001972,0,190.96741970346,346.16730878159
160,1,272.921271477,0,190.81633447616,348.26419157803
161,1,274.273640471,0,190.66475228456,350.3594086361
162,1,275.655809539,0,190.51267794554,352.45295454759
163,1,277.031976455,0,190.36011611067,354.5448239554
164,1,278.413197155,0,190.20707107825,356.63501154967
165,1,279.808026166,0,190.05354718051,358.72351206814
166,1,281.168890768,0,189.89954953839,360.81032030482
167,1,282.523420017,0,189.7450835838,362.89543111344
168,1,283.952488385,0,189.59015468946,364.97883940673
169,1,285.327102155,0,189.43476816675,367.06054015581
170,1,286.684797404,0,189.27892942857,369.14052839129
171,1,288.111870891,0,189.12264363104,371.21879920042
172,1,289.47858022,0,188.96591567749,373.29534772435
173,1,290.870064464,0,188.80875014122,375.37016915447
174,1,292.301971792,0,188.65115220048,377.44325873909
175,1,293.677500225,0,188.49312631862,379.51461177556
176,1,295.114503274,0,188.33467699066,381.58422361063
177,1,296.531815583,0,188.17580934116,383.65208964734
178,1,300.199412063,0,188.01652832607,385.71820534323
179,1,301.567113891,0,187.85683926139,387.78256621424
180,1,302.972332606,0,187.69674737953,389.84516783379
181,1,304.365829137,0,187.53625791233,391.90600583283
182,1,305.747030559,0,187.37537565701,393.96507589499
183,1,307.944711068,436415064381.71,186.54943965446,396.01506973735
184,1,309.808183007,870999888294.86,185.78565023444,398.05667028938
185,1,315.840229106,1303782456224.1,185.0325373567,400.08999487571
186,1,317.227573491,1734780965962.4,184.28650856873,402.1151213435
187,1,318.626617477,2164004710362,183.54402663772,404.13208866919
188,1,320.025472311,2591454642705.3,182.8016390436,406.14089788945
189,1,321.401012231,3017126627375.8,182.05728768912,408.1415274245
190,1,322.805531144,3441012321198.5,181.30926650294,410.13393694651
191,1,324.201218314,3863098582455.1,180.55559946201,412.11806441312
192,1,325.584823077,4283367457187.3,179.79427659841,414.09382569442
193,1,326.969431546,4701797493767.8,179.02386516896,416.06112091606
194,1,328.332602372,5118363824603.4,178.24294365552,418.0198345826
195,1,329.69236226,5533038229519.3,177.45009673576,419.96983564563
196,1,331.191051297,5945789265621.3,176.64396856531,421.91097815734
197,1,332.535121455,6356583613997.9,175.82378788749,423.84310769457
198,1,333.917573413,6765386031005.9,174.9887464604,425.76606095237
199,1,335.265060595,7172159119324.5,174.13790231375,427.6796642745
200,1,336.615217496,7576864284196.6,173.27073861967,429.58373832527
201,1,338.389458645,7979462258166.7,172.38697321684,431.47810066831
202,1,339.772558735,8379912717154.2,171.48611868168,433.36256351097
203,1,341.116225118,8778174615736.7,170.56783025492,435.23693527201
204,1,342.48369022,9174206265852.6,169.631851913,437.10102155677
205,1,343.881577676,9567966535174.6,168.67840043647,438.95463035277
206,1,345.245655455,9959414292388.5,167.70739231733,440.79756872989
207,1,346.607632723,10348508579197,166.7188796011,442.6296443299
208,1,348.008932302,10735209093966,165.71316311588,444.4506681004
209,1,349.366549518,11119476343193,164.69051424071,446.26045397118
210,1,350.753835202,11501271504967,163.65114206945,448.05881816974
211,1,352.203531605,11880556857782,162.59553463153,449.84558228657
212,1,353.589958716,12257296138775,161.52428974456,451.62057448157
213,1,354.974008809,12631454310473,160.43783202375,453.38362758073
214,1,356.346915789,13002997584546,159.33666702878,455.13457996566
215,1,357.720572836,13371893792553,158.22150889537,456.87327786561
216,1,359.117434926,13738112602723,157.09309036404,458.59957556192
217,1,360.468186002,14101625314494,155.952022253,460.31333404822
218,1,361.85573638,14462404686858,154.79893083812,462.01442120028
219,1,363.236733644,14820425187881,153.63453609943,463.70271280577
220,1,364.602247487,15175663119034,152.45954243607,465.37809239298
221,1,365.98885935,15528096570024,151.27467968128,467.04045151036
222,1,367.356634644,15877705643674,150.08083339842,468.68969143781
223,1,368.716309998,16224472105542,148.87868993898,470.32572099758
224,1,370.15458238,16568379704980,147.66902105311,471.94845749267
225,1,371.550064211,16909413893869,146.45256703857,473.55782636123
226,1,372.946741106,17247562043129,145.23019259223,475.15376254356
227,1,374.317878331,17582813349572,144.0025853178,476.73620853606
228,1,375.696684192,17915158754109,142.77045983999,478.30511468815
229,1,377.085812155,18244591009005,141.53466035478,479.86044062612
230,1,378.437709949,18571104586651,140.29587489381,481.40215353704
231,1,379.826313809,18894695649994,139.05475712173,482.93022779112
232,1,381.189413828,19215361938874,137.81205576197,484.44464598631
233,1,382.552195402,19533102942893,136.5685447836,485.94539922569
234,1,383.969426907,19847919692503,135.32480184568,487.43248496026
235,1,385.326310352,20159814633144,134.08145856449,488.90590758184
236,1,392.386389419,20468791678670,132.83920920209,490.36567911154
237,1,393.797157317,20774856241893,131.5986446376,491.8118180636
238,1,395.179798816,21078015056966,130.36031126238,493.24434895659
239,1,396.520120458,21378275992209,129.1247552177,494.66330231063
240,1,397.905833062,21675648473570,127.89265255136,496.06871607493
241,1,399.302518562,21970143075311,126.66445468313,497.46063315936
242,1,400.708435026,22261771447200,125.44064400694,498.83910177482
243,1,402.15527946,22550546375868,124.22175680836,500.20417602547
244,1,403.999163095,22836481827009,123.00828952783,501.55591547083
245,1,405.38607086,23119592668911,121.80060961411,502.89438370834
246,1,406.764778087,23399894668646,120.59914989507,504.21964909181
247,1,408.1280057,23677404563851,119.40436729861,505.53178499619
248,1,409.487880296,23952140050043,118.21664120003,506.83086896542
249,1,410.868770782,24224119593802,117.03630636862,508.11698222222
250,1,412.210641385,24493362451758,115.86375793052,509.39021033134
251,1,413.577609586,24759888614583,114.69930124313,510.65064221314
252,1,414.973625669,25023718709114,113.54317724998,511.89836943566
253,1,416.371240617,25284873906004,112.39568751544,513.13348688089
254,1,417.761127177,25543376063186,111.25717796847,514.35609323219
255,1,419.126532404,25799247577167,110.12783995322,515.56628927563
256,1,420.783067063,26052511210957,109.00783748478,516.76417759964
257,1,422.214660228,26303190117528,107.89739684142,517.94986327922
258,1,423.675774336,26551308068229,106.79679473625,519.12345443016
259,1,425.177091543,26796889162366,105.70614617249,520.28506043206
260,1,426.609165375,27039957721944,104.62558148149,521.43479209669
261,1,428.05926084,27280538395830,103.55528279138,522.57276223726
262,1,429.493402688,27518656130123,102.49537095452,523.699084995
263,1,430.930213047,27754336162089,101.44596796837,524.81387585179
264,1,432.333032557,27987603825484,100.40715057771,525.91725113287
265,1,433.755173143,28218484555848,99.378992088915,527.00932796901
266,1,435.160052956,28447004035251,98.361592496235,528.09022458985
267,1,436.544117865,28673188132880,97.35503125549,529.16006009815
268,1,438.31514462,28897062755353,96.359351358453,530.21895406912
269,1,439.769318999,29118653813397,95.374566487717,531.26702622833
270,1,441.207789982,29337987319305,94.400706620616,532.30439663075
271,1,442.651253703,29555089241557,93.437771263015,533.33118532595
272,1,444.142915819,29769985503892,92.485783920795,534.34751262178
273,1,445.600216265,29982702081427,91.544780262559,535.35349921807
273.5,0.5,457.487196792,29982702081427,91.5225214673,535.85637021515
274,0.5,458.872637775,29982702081427,91.487210687736,536.35904719695
275,1,460.245675783,29982702081427,91.413015259759,537.36358582618
276,1,461.599879077,29982702081427,91.337099500303,538.36729021629
277,1,463.025856533,29982702081427,91.260012245724,539.37014749371
278,1,464.370825228,29982702081427,91.182047064354,540.3721480109
279,1,465.69778641,29982702081427,91.103400786209,541.37328428328
280,1,467.091269472,29982702081427,91.024214499847,542.37355037669
281,1,468.434692043,29982702081427,90.944596431807,543.37294154627
282,1,469.779981853,29982702081427,90.864631886167,544.37145398458
283,1,471.118757596,29982702081427,90.784388298292,545.36908462522
284,1,472.449286588,29982702081427,90.70391966139,546.36583099512
285,1,473.80551721,29982702081427,90.623270231216,547.36169110755
286,1,475.169232644,29982702081427,90.542475926107,548.35666337048
287,1,476.503772582,29982702081427,90.461568367217,549.35074653935
288,1,477.86098191,29982702081427,90.380573934474,550.34393965951
289,1,479.22276099,29982702081427,90.299515148978,551.33624202378
290,1,480.538582437,29982702081427,90.218411442108,552.32765313853
291,1,481.87581944,29982702081427,90.137279850885,553.31817269733
292,1,483.231668301,29982702081427,90.056135547337,554.30780056049
293,1,484.572568967,29982702081427,89.97499176226,555.2965367337
294,1,485.939605655,29982702081427,89.893860143974,556.28438135067
295,1,487.301008594,29982702081427,89.812751598484,557.27133466493
296,1,488.633210469,29982702081427,89.731675960453,558.25739703813
297,1,490.002013715,29982702081427,89.650642260004,559.24256893109
298,1,491.36285206,29982702081427,89.569658787497,560.22685089579
299,1,492.708385548,29982702081427,89.488733170973,561.210243568
300,1,494.091085298,29982702081427,89.407872420611,562.19274766053
301,1,495.466807341,29982702081427,89.327083129401,563.17436395866
302,1,496.836217104,29982702081427,89.246371297072,564.15509331357
303,1,498.180989565,29982702081427,89.165742156942,565.13493663398
304,1,499.542142274,29982702081427,89.085201197675,566.1138948889
305,1,500.89943516,29982702081427,89.004753533365,567.09196910355
306,1,502.239369591,29982702081427,88.924403927941,568.06916035551
307,1,503.600115936,29982702081427,88.844156824606,569.04546977116
308,1,504.96431817,29982702081427,88.764016383887,570.02089852263
309,1,506.31644405,29982702081427,88.683986498789,570.99544782482
310,1,507.667836631,29982702081427,88.604070815624,571.96911893268
311,1,509.036157036,29982702081427,88.524272758151,572.94191313881
312,1,510.465324786,29982702081427,88.444595583151,573.9138317716
313,1,511.931907106,29982702081427,88.36504235335,574.88487619306
314,1,513.349871393,29982702081427,88.285615972231,575.85504779715
315,1,515.950397602,29982702081427,88.206319160757,576.82434800771
316,1,521.514523622,29982702081427,88.127154486211,577.79277827679
317,1,522.936610687,29982702081427,88.048124353023,578.76034008287
318,1,524.270337307,29982702081427,87.969231036283,579.72703492942
319,1,525.619605188,29982702081427,87.890476699363,580.6928643437
320,1,527.002965876,29982702081427,87.811863377511,581.65782987532
321,1,528.33390018,29982702081427,87.733392964194,582.6219330947
322,1,529.666546739,29982702081427,87.65506723706,583.58517559182
323,1,531.067774897,29982702081427,87.576887864929,584.54755897495
324,1,532.422381417,29982702081427,87.49885648493,585.50908487039
325,1,533.84121279,29982702081427,87.420974647038,586.46975492145
326,1,535.1774799,29982702081427,87.343243807453,587.42957078747
327,1,536.526787588,29982702081427,87.265665405603,588.38853414357
328,1,537.877390241,29982702081427,87.188240703629,589.34664667878
329,1,539.276057671,29982702081427,87.110970880385,590.30391009505
330,1,540.612909282,29982702081427,87.033857060338,591.2603261067
331,1,542.005356513,29982702081427,86.956900305607,592.21589643973
332,1,543.35622755,29982702081427,86.880101620111,593.17062283116
333,1,544.697029388,29982702081427,86.803461959796,594.12450702852
334,1,546.051364675,29982702081427,86.726982225335,595.07755078923
335,1,547.399988781,29982702081427,86.650663245194,596.02975587984
336,1,548.755354165,29982702081427,86.574505793879,596.98112407538
337,1,550.094084114,29982702081427,86.498510590371,597.93165715879
338,1,551.448008357,29982702081427,86.422678301991,598.88135692035
339,1,552.796197787,29982702081427,86.347009546244,599.83022515712
340,1,554.156322222,29982702081427,86.271504917479,600.7782636727
341,1,555.529391562,29982702081427,86.196164963585,601.72547427669
342,1,556.89698396,29982702081427,86.120990187727,602.67185878425
343,1,558.231966403,29982702081427,86.045981057778,603.61741901565
344,1,559.582602391,29982702081427,85.971137983502,604.56215679569
345,1,560.941873146,29982702081427,85.896461341434,605.50607395329
346,1,562.288549047,29982702081427,85.821951472843,606.44917232112
347,1,563.638378144,29982702081427,85.747608689293,607.39145373529
348,1,564.983400713,29982702081427,85.673433263939,608.3329200349
349,1,566.32517497,29982702081427,85.599425443641,609.27357306175
350,1,567.67646482,29982702081427,85.525585456075,610.21341466017
351,1,569.073309072,29982702081427,85.451913499338,611.15244667664
352,1,570.41352738,29982702081427,85.378409725755,612.09067095935
353,1,571.813817004,29982702081427,85.305074260002,613.02808935781
354,1,573.159940109,29982702081427,85.231907187833,613.96470372251
355,1,574.474969569,29982702081427,85.158908571928,614.90051590462
356,1,575.845084634,29982702081427,85.086078461868,615.83552775585
357,1,577.197662636,29982702081427,85.013416888024,616.76974112824
358,1,578.5346368,29982702081427,84.940923864836,617.70315787401
359,1,579.912537721,29982702081427,84.868599388928,618.63577984532
360,1,581.266689664,29982702081427,84.796443439449,619.5676088941
361,1,582.602169895,29982702081427,84.724455979221,620.4986468719
362,1,583.95770052,29982702081427,84.652636953297,621.42889562962
363,1,585.311830832,29982702081427,84.580986284532,622.35835701737
364,1,587.023700668,29982702081427,84.509503879377,623.28703288417
364.5,0.5,606.394243868,29982702081427,200,624.38593398307
365,0.5,609.122814654,29982702081427,200,625.48483508197
366,1,611.936771567,29982702081427,200,627.68263727978
367,1,614.031539317,29982702081427,200,629.88043947758
368,1,616.126211381,29982702081427,200,632.07824167538
369,1,618.269578535,29982702081427,200,634.27604387318
370,1,620.387725223,29982702081427,200,636.47384607099
371,1,622.496286473,29982702081427,200,638.67164826879
372,1,624.619662773,29982702081427,200,640.86945046659
373,1,626.346563318,29982702081427,200,643.06725266439
374,1,628.082118,29982702081427,200,645.26505486219
375,1,629.829886574,29982702081427,200,647.46285706
376,1,631.529941032,29982702081427,200,649.6606592578
377,1,633.639716859,29982702081427,200,651.8584614556
378,1,635.375021416,29982702081427,200,654.0562636534
379,1,637.123471101,29982702081427,200,656.25406585121
380,1,638.851123258,29982702081427,200,658.45186804901
381,1,640.565958025,29982702081427,200,660.64967024681
382,1,642.308755849,29982702081427,200,662.84747244461
383,1,644.068042974,29982702081427,200,665.04527464241
384,1,645.859795792,29982702081427,200,667.24307684022
385,1,647.549392325,29982702081427,200,669.44087903802
386,1,649.330437116,29982702081427,200,671.63868123582
387,1,651.061926453,29982702081427,200,673.83648343362
388,1,652.863348914,29982702081427,200,676.03428563142
389,1,654.543076642,29982702081427,200,678.23208782923
390,1,656.26164283,29982702081427,200,680.42989002703
391,1,658.024953642,29982702081427,200,682.62769222483
392,1,659.752448951,29982702081427,200,684.82549442263
393,1,661.50164615,29982702081427,200,687.02329662044
394,1,663.239312605,29982702081427,200,689.22109881824
395,1,665.00126437,29982702081427,200,691.41890101604
396,1,666.708161955,29982702081427,200,693.61670321384
397,1,668.462263013,29982702081427,200,695.81450541164
398,1,670.197458359,29982702081427,200,698.01230760945
399,1,671.937304982,29982702081427,200,700.21010980725
400,1,673.660790635,29982702081427,200,702.40791200505
401,1,675.383080116,29982702081427,200,704.60571420285
402,1,677.150535287,29982702081427,200,706.80351640065
403,1,678.880690257,29982702081427,200,709.00131859846
404,1,680.230264822,29982702081427,200,711.19912079626
405,1,681.998714959,29982702081427,200,713.39692299406
406,1,683.766693283,29982702081427,200,715.59472519186
407,1,685.512012869,29982702081427,200,717.79252738967
408,1,687.26879622,29982702081427,200,719.99032958747
409,1,688.593024057,29982702081427,200,722.18813178527
410,1,690.342059935,29982702081427,200,724.38593398307
411,1,691.689636851,29982702081427,200,726.58373618087
412,1,693.047372496,29982702081427,200,728.78153837868
413,1,694.385196134,29982702081427,200,730.97934057648
414,1,696.127347684,29982702081427,200,733.17714277428
415,1,698.033043483,29982702081427,200,735.37494497208
416,1,699.400464473,29982702081427,200,737.57274716989
417,1,701.125939429,29982702081427,200,739.77054936769
418,1,702.876884587,29982702081427,200,741.96835156549
419,1,704.198498579,29982702081427,200,744.16615376329
420,1,705.935631207,29982702081427,200,746.36395596109
421,1,707.63900563,29982702081427,200,748.5617581589
422,1,709.392158135,29982702081427,200,750.7595603567
423,1,710.738622185,29982702081427,200,752.9573625545
424,1,712.100352312,29982702081427,200,755.1551647523
425,1,713.823568948,29982702081427,200,757.3529669501
426,1,715.574922606,29982702081427,200,759.55076914791
427,1,716.933328588,29982702081427,200,761.74857134571
428,1,718.275412574,29982702081427,200,763.94637354351
429,1,719.645987208,29982702081427,200,766.14417574131
430,1,721.039346798,29982702081427,200,768.34197793912
431,1,722.376877142,29982702081427,200,770.53978013692
432,1,723.803423211,29982702081427,200,772.73758233472
433,1,725.143008122,29982702081427,200,774.93538453252
434,1,726.480323521,29982702081427,200,777.13318673032
435,1,727.84705009,29982702081427,200,779.33098892813
436,1,729.212365617,29982702081427,200,781.52879112593
437,1,731.477320613,29982702081427,200,783.72659332373
438,1,733.226711075,29982702081427,200,785.92439552153
439,1,734.574674675,29982702081427,200,788.12219771933
440,1,735.9376579,29982702081427,200,790.31999991714
441,1,737.300544397,29982702081427,200,792.51780211494
442,1,738.639051611,29982702081427,200,794.71560431274
443,1,740.015515088,29982702081427,200,796.91340651054
444,1,741.751906774,29982702081427,200,799.11120870835
445,1,743.139274859,29982702081427,200,801.30901090615
446,1,744.495900137,29982702081427,200,803.50681310395
447,1,745.883706916,29982702081427,200,805.70461530175
448,1,747.268146762,29982702081427,200,807.90241749955
449,1,748.601933005,29982702081427,200,810.10021969736
450,1,749.967286362,29982702081427,200,812.29802189516
451,1,751.355225657,29982702081427,200,814.49582409296
452,1,753.106934799,29982702081427,200,816.69362629076
453,1,754.448788583,29982702081427,200,818.89142848857
454,1,755.850834651,29982702081427,200,821.08923068637
455,1,757.204813874,29982702081427,200,823.28703288417
456,1,759.013301103,29982702081427,199.88959626147,825.48362185408
457,1,760.37758963,29982702081427,199.7971356857,827.6791947737
458,1,761.76695002,29982702081427,199.70465921525,829.87375146837
459,1,763.148289618,29982702081427,199.61170475371,832.06728668545
460,1,764.50075165,29982702081427,199.51834140589,834.25979593166
461,1,765.884179765,29982702081427,199.42463051127,836.45127538783
462,1,767.267409575,29982702081427,199.33058585051,838.64172138619
463,1,768.617468644,29982702081427,199.23619100107,840.83113007851
464,1,770.004663762,29982702081427,199.14141671272,843.01949729513
465,1,771.361360744,29982702081427,199.04621952064,845.20681838877
466,1,772.868984341,29982702081427,198.95055426336,847.39308821584
467,1,774.208302583,29982702081427,198.85439833056,849.5783013843
468,1,775.582608517,29982702081427,198.75772474432,851.76245220567
469,1,776.984388583,29982702081427,198.66051753589,853.94553481595
470,1,778.33389353,29982702081427,198.56274631929,856.12754301726
471,1,779.729968058,29982702081427,198.46438515163,858.30847032662
472,1,781.104621307,29982702081427,198.36541186159,860.48831001741
473,1,782.441995542,29982702081427,198.26579752963,862.66705504521
474,1,783.83229599,29982702081427,198.16552983392,864.8446982302
475,1,785.201417044,29982702081427,198.06460023469,867.02123229871
476,1,786.55275269,29982702081427,197.96299955565,869.19664987624
477,1,787.948172337,29982702081427,197.86071851214,871.37094348627
478,1,789.308951422,29982702081427,197.75774841453,873.54410555676
479,1,790.642047769,29982702081427,197.65408153996,875.71612843082
480,1,792.022790927,29982702081427,197.54971099804,877.88700437586
481,1,793.391238766,29982702081427,197.44463138145,880.05672559983
482,1,794.757023385,29982702081427,197.33883705631,882.2252842488
483,1,796.123380121,29982702081427,197.23232078337,884.39267238927
484,1,797.487422589,29982702081427,197.12507589215,886.55888201446
485,1,803.506885739,29982702081427,197.0170969845,888.72390505825
486,1,804.889454428,29982702081427,196.9083796371,890.88773340591
487,1,806.219297739,29982702081427,196.79891719947,893.05035886964
488,1,807.579269536,29982702081427,196.68870626625,895.21177322421
489,1,808.9740614,29982702081427,196.57774511826,897.37196822551
490,1,810.315165045,29982702081427,196.46603089609,899.530935598
491,1,811.684009448,29982702081427,196.35356189003,901.68866704734
492,1,813.094821144,29982702081427,196.24033757024,903.84515427339
493,1,814.427575567,29982702081427,196.12635797728,906.00038897643
494,1,815.810268413,29982702081427,196.01162194182,908.15436284392
495,1,817.184326203,29982702081427,195.89612991761,910.30706756829
496,1,818.529649082,29982702081427,195.77988210295,912.45849484415
497,1,819.918157579,29982702081427,195.66287872588,914.60863636861
498,1,821.340444224,29982702081427,195.5451206626,916.75748384842
499,1,822.689460475,29982702081427,195.42660888712,918.90502900103
500,1,824.385732088,29982702081427,195.30734472983,921.0512635585
501,1,825.74805065,29982702081427,195.18733050817,923.19617927837
