time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
148,1,305.328885968,0,173.11591364618,317.0470465285
149,1,306.656191851,0,172.63271798248,318.94410936347
150,1,307.982701269,0,172.15164285932,320.83588565863
151,1,309.294428736,0,171.67275356026,322.72239943402
152,1,310.617648565,0,171.19610921379,324.60367535944
153,1,311.968842103,0,170.7217654119,326.47973871562
154,1,313.295755814,0,170.24977522939,328.35061536649
155,1,314.618460534,0,169.78018957663,330.21633173547
156,1,315.953345284,0,169.3130553249,332.07691476101
157,1,317.281465108,0,168.84841683063,333.93239186904
158,1,318.631460572,0,168.38631461115,335.7827909307
159,1,319.962448102,0,167.926780242,337.62814016413
160,1,321.283948194,0,167.46983811927,339.46846805555
161,1,322.645442803,0,167.0155223207,341.30380346567
162,1,323.993519401,0,166.56386463356,343.1341756045
163,1,325.302046686,0,166.11489389288,344.95961399893
164,1,326.63837028,0,165.66863485855,346.78014844792
165,1,327.996898412,0,165.22510886877,348.59580898494
166,1,329.316991224,0,164.7843344324,350.40662584684
167,1,330.662219351,0,164.34632911654,352.2126294635
168,1,332.033488913,0,163.91110969019,354.01385044911
169,1,333.368607814,0,163.47868919821,355.81031956118
170,1,334.70899886,0,163.0490773008,357.60206766338
171,1,336.081656718,0,162.62228161873,359.38912570315
172,1,337.42388781,0,162.19830743833,361.17152468599
173,1,338.775368659,0,161.77716518087,362.94929573193
174,1,340.112997802,0,161.35886848293,364.72247011087
175,1,341.44818527,0,160.94341241381,366.49107903849
176,1,342.775212734,0,160.53079197273,368.25515367555
177,1,344.134748216,0,160.12100209827,370.01472512718
178,1,345.504400156,0,159.71403610524,371.76982442504
179,1,346.831404321,0,159.3098863851,373.52048251719
180,1,348.142124497,0,158.90854301816,375.26673024266
181,1,349.560223174,0,158.51000445232,377.00859842345
182,1,350.896988795,0,158.11426178778,378.74611778376
183,1,353.770564221,359125267288.22,154.4052792219,380.44287909389
184,1,355.49307149,710986310747.03,151.33125159927,382.1058598807
185,1,357.61191782,1056549759956.2,148.66227059098,383.73951120587
186,1,359.39407532,1396529385868.5,146.29293415022,385.34712586686
187,1,360.730659029,1731479264318.2,144.15641993598,386.93126234968
188,1,362.463036709,2061841036048.8,142.20577297429,388.49396315159
188.5,0.5,388.801257572,2225924404899.1,141.27192215547,389.27018250409
189,0.5,390.497165859,2388954355851.4,140.37525223354,390.04147509878
190,1,391.828291976,2711095753312.4,138.7067046133,391.56572460003
191,1,393.179095264,3029568021104.5,137.14328692987,393.07279368717
192,1,394.543624686,3344583331613,135.66935590078,394.56366573004
193,1,396.243644438,3656324099057.9,134.27238602559,396.03918645559
194,1,397.561084553,3964949681636.4,132.94272539601,397.50009552588
195,1,398.894659658,4270600141688.1,131.67223863679,398.94704320321
196,1,400.228831551,4573399169942.4,130.45400039025,400.38060364705
197,1,401.529670528,4873456738702,129.28221210739,401.80128729659
198,1,403.228173302,5170871331322.8,128.15199154947,403.20955093999
199,1,404.945790037,5465731579000.3,127.0591446509,404.60580527681
200,1,406.687244404,5758117785790.2,126.00016826095,405.99042251045
201,1,408.030680116,6048102901801.1,124.97196691107,407.36374082815
202,1,409.368600209,6335753341194.3,123.97179922857,408.7260682922
203,1,410.720116489,6621129931072.4,122.99732410931,410.07768723846
204,1,412.085383164,6904288702233.9,122.04651844008,411.41885777077
205,1,413.429328679,7185281662844.8,121.11766436277,412.74982111541
206,1,414.784882813,7464157201956.4,120.20923288878,414.07080169661
207,1,416.113715769,7740960522452.5,119.31987468376,415.38200911071
208,1,417.467948455,8015733985546,118.44840054296,416.68363988591
209,1,419.186313405,8288516846002.1,117.59350498981,417.97587620448
210,1,420.514204872,8559345091862.5,116.75380631954,419.25888506513
211,1,421.899007626,8828252978826.7,115.92857485966,420.53282544821
212,1,423.234055633,9095272763224.6,115.11696189092,421.79784700745
213,1,424.583464418,9360435074005.4,114.31828156762,423.05409185984
214,1,425.947840562,9623768864253.2,113.53181393977,424.30169421083
215,1,427.624200604,9885301611862.2,112.75693319515,425.5407813888
216,1,428.934425658,10145059363952,111.99303510838,426.77147408229
217,1,430.275580998,10403066818127,111.23956146235,427.99388684562
218,1,431.593694194,10659347475207,110.49601571476,429.20812877655
219,1,432.938948552,10913923740032,109.76194195778,430.4143039629
220,1,434.298370457,11166817001895,109.03691743195,431.61251184676
221,1,435.622069085,11418047714478,108.3205365929,432.80284741372
222,1,436.9560962,11667635451676,107.61242038896,433.98540148393
223,1,438.307201959,11915598923703,106.91219647443,435.16026078584
224,1,439.633367734,12161956040058,106.2195201395,436.32750825991
225,1,440.980616185,12406723955828,105.5340662391,437.48722327352
226,1,442.328949853,12649919126361,104.85553612773,438.63948191229
227,1,443.632898788,12891557315306,104.18364194094,439.78435709845
228,1,444.968730892,13131653656889,103.51812182021,440.9219188767
229,1,446.301381529,13370222690182,102.85872785925,442.05223456746
230,1,448.017943497,13607278396548,102.2052281077,443.17536894227
231,1,449.335866185,13842834207936,101.5573906891,444.29138422456
232,1,450.679193103,14076903072561,100.9150133219,445.40034041492
233,1,452.402247492,14309497492417,100.27791121321,446.50229548319
234,1,453.725738931,14540629508559,99.645888831021,447.59730525057
235,1,455.054781328,14770310683604,99.018741486223,448.68542328888
236,1,456.387273677,14998552195379,98.396306064613,449.7667013775
237,1,457.713352658,15225364827752,97.77841755813,450.84118948253
238,1,459.069268257,15450759022272,97.164933039832,451.90893599945
239,1,460.401977132,15674744854978,96.55569544637,452.96998759777
240,1,461.746695597,15897332072091,95.950564314447,454.02438940342
241,1,463.08291951,16118530114765,95.349414587624,455.07218516812
242,1,464.407487168,16338348119236,94.752114412212,456.11341719463
243,1,465.749552983,16556794964456,94.158555236203,457.14812659283
244,1,467.084549851,16773879255787,93.568621766602,458.17635320565
245,1,468.432641675,16989609352963,92.982209255513,459.19813572494
246,1,469.757438326,17203993369622,92.399216584364,460.21351173136
247,1,471.09017898,17417039188435,91.819546180632,461.22251773334
248,1,472.473020869,17628754485825,91.243108845143,462.22518925911
249,1,473.781377067,17839146732370,90.669818005754,463.22156088555
250,1,475.130955529,18048223207051,90.09959409007,464.21166631511
251,1,476.467356556,18255990992491,89.532350724468,465.1955383011
252,1,477.781692839,18462456998730,88.968014240402,466.17320878725
253,1,479.123585549,18667627963127,88.406512839313,467.14470892835
254,1,480.458434079,18871510495180,87.847793598677,468.11006929756
255,1,481.798821711,19074111039810,87.29178850242,469.06931972067
256,1,483.158855355,19275435947886,86.738457902908,470.02248958773
257,1,484.491658179,19475491438647,86.187749435131,470.96960771339
258,1,485.818746901,19674283555544,85.639589353394,471.91070210189
259,1,487.177625337,19871818266690,85.093948769695,472.84580044002
260,1,488.529113743,20068101453699,84.550791859942,473.7749300209
261,1,489.87846609,20263138910215,84.010083637072,474.69811775317
262,1,491.619675976,20456936368529,83.47179833758,475.61539026238
263,1,492.967586779,20649499520296,82.935921371107,476.52677401371
264,1,494.297673549,20840834008291,82.402434923294,477.4322952766
265,1,495.612614454,21030945411679,81.871312617087,478.33198003063
266,1,496.950899037,21219839280515,81.342541869231,479.22585411711
267,1,498.291519809,21407521157469,80.816121691009,480.11394336646
268,1,499.619145386,21593996527357,80.29202777223,480.99627334198
269,1,500.951667995,21779270883144,79.770262188387,481.87286962976
270,1,502.281025824,21963349711043,79.250822174405,482.74375778553
271,1,503.602198049,22146238461738,78.733693572459,483.6089632094
272,1,504.934820984,22327942612158,78.218887321736,484.46851142173
273,1,506.305486622,22508467647573,77.706406612101,485.3224279779
273.25,0.25,526.754216419,22508467647573,77.723567899307,485.53595426334
273.5,0.25,528.099540108,22508467647573,77.736081591448,485.74951492706
274,0.5,529.436380058,22508467647573,77.761499613818,486.17677591394
275,1,530.770402329,22508467647573,77.812320205969,487.03185635577
276,1,532.110338161,22508467647573,77.861671396071,487.88747911836
277,1,533.455349889,22508467647573,77.908875712393,488.74362060971
278,1,534.778051252,22508467647573,77.953682607058,489.60025448451
279,1,536.103581693,22508467647573,77.996058296995,490.45735402624
280,1,537.457831795,22508467647573,78.036065870635,491.31489321163
281,1,538.796309965,22508467647573,78.073811573572,492.17284718496
282,1,540.137440286,22508467647573,78.109415578244,493.0311924111
283,1,541.472735695,22508467647573,78.142998503938,493.88990668037
284,1,542.807206408,22508467647573,78.174675757495,494.74896905133
285,1,544.117201298,22508467647573,78.204553917955,495.60835975373
286,1,545.449373534,22508467647573,78.232731339937,496.46806009812
287,1,546.78182748,22508467647573,78.259298018783,497.32805238404
288,1,548.103444463,22508467647573,78.284336179928,498.18831981459
289,1,549.46589175,22508467647573,78.307920980262,499.04884641877
290,1,550.800068997,22508467647573,78.330121228434,499.90961698172
291,1,552.133648547,22508467647573,78.351000076174,500.77061698256
292,1,553.477672252,22508467647573,78.370615631156,501.63183253894
293,1,554.831301074,22508467647573,78.389021519033,502.49325035783
294,1,556.150800271,22508467647573,78.406267347167,503.35485769132
295,1,557.476914774,22508467647573,78.422399155641,504.21664229743
296,1,558.794233269,22508467647573,78.437459788563,505.07859240499
297,1,560.098184101,22508467647573,78.451489183774,505.94069668174
298,1,561.455586028,22508467647573,78.464524655774,506.80294420543
299,1,562.800586987,22508467647573,78.476601117686,507.66532443749
300,1,564.115187349,22508467647573,78.487751311075,508.52782719915
301,1,565.434865459,22508467647573,78.498006085689,509.39044265064
302,1,566.787163704,22508467647573,78.507394453981,510.25316127101
303,1,568.097761758,22508467647573,78.515943698415,511.11597383913
304,1,569.422320616,22508467647573,78.523679564836,511.97887141676
305,1,570.742896698,22508467647573,78.530626380298,512.84184533303
306,1,572.080888602,22508467647573,78.536807578167,513.70488717455
307,1,573.398129432,22508467647573,78.542244951564,514.56798876742
308,1,574.705305358,22508467647573,78.546959042716,515.4311421635
309,1,576.029183907,22508467647573,78.550969398032,516.29433962941
310,1,577.336939888,22508467647573,78.554294612397,517.15757363614
311,1,578.648643839,22508467647573,78.556952197459,518.0208368471
312,1,579.976343185,22508467647573,78.558958862218,518.88412210932
313,1,581.286766213,22508467647573,78.560330825129,519.74742244806
314,1,582.598606202,22508467647573,78.561083592403,520.61073105897
315,1,583.926903383,22508467647573,78.561232505426,521.47404130628
316,1,585.268770112,22508467647573,78.560790673696,522.3373466983
317,1,586.599091953,22508467647573,78.559771693548,523.20064089273
318,1,587.947850628,22508467647573,78.558189387497,524.06391769919
319,1,589.262459255,22508467647573,78.556056199489,524.92717106402
320,1,590.599158386,22508467647573,78.553384779127,525.79039507258
321,1,591.925068838,22508467647573,78.550186655578,526.65358393693
322,1,593.260045636,22508467647573,78.546472629544,527.5167319878
323,1,594.592797385,22508467647573,78.542253230985,528.37983367166
324,1,595.923252119,22508467647573,78.537538725111,529.24288354776
325,1,597.247474361,22508467647573,78.532339098453,530.1058762851
326,1,598.595236586,22508467647573,78.526664890508,530.96880666852
327,1,599.930666178,22508467647573,78.520525577992,531.83166958695
328,1,601.270894376,22508467647573,78.513930356501,532.69446003043
329,1,602.620628882,22508467647573,78.506887821953,533.55717308342
330,1,603.953899727,22508467647573,78.499406513672,534.41980392423
331,1,605.270741038,22508467647573,78.491495075442,535.28234782616
332,1,606.614621532,22508467647573,78.483160940276,536.14480014418
333,1,607.941717348,22508467647573,78.47441158288,537.00715631542
334,1,609.252779095,22508467647573,78.465254424624,537.86941185855
335,1,610.577317104,22508467647573,78.455697161397,538.73156237681
336,1,611.882280078,22508467647573,78.445746736906,539.59360354974
337,1,613.183306207,22508467647573,78.435409715997,540.45553112904
338,1,614.520559938,22508467647573,78.424692883675,541.31734094095
339,1,615.810215126,22508467647573,78.413602846371,542.17902888431
340,1,617.169697504,22508467647573,78.402146038595,543.04059092869
341,1,618.49464791,22508467647573,78.390328731013,543.90202311255
342,1,619.786585163,22508467647573,78.37815698269,544.76332154093
343,1,621.103179794,22508467647573,78.365636812225,545.62448238502
344,1,622.469226798,22508467647573,78.352774088919,546.48550188051
345,1,623.77043947,22508467647573,78.339574551474,547.34637632613
346,1,625.096095346,22508467647573,78.326043742375,548.20710208154
347,1,626.437476533,22508467647573,78.312186953544,549.06767556454
348,1,627.75697958,22508467647573,78.298009688043,549.92809325342
349,1,629.087347831,22508467647573,78.283517240954,550.78835168464
350,1,630.470235525,22508467647573,78.268714757683,551.64844745121
351,1,631.784362546,22508467647573,78.253607288774,552.50837720164
352,1,633.111331031,22508467647573,78.238199800204,553.368137639
353,1,634.454531396,22508467647573,78.222497164249,554.22772551993
354,1,635.774570917,22508467647573,78.20650418042,555.08713765378
355,1,637.088049973,22508467647573,78.190225559419,555.94637090168
356,1,638.442273739,22508467647573,78.173665925701,556.80542217559
357,1,639.762932262,22508467647573,78.156829840743,557.66428843758
358,1,641.087758104,22508467647573,78.139721775004,558.52296669884
359,1,642.466503859,22508467647573,78.122346109939,559.38145401873
360,1,643.769365196,22508467647573,78.104707150004,560.2397475039
361,1,645.096133844,22508467647573,78.086809120727,561.09784430742
362,1,646.452354515,22508467647573,78.06865617979,561.95574162808
363,1,647.7613224,22508467647573,78.050252400757,562.8134367094
364,1,649.093541944,22508467647573,78.031601777487,563.67092683883
364.125,0.125,686.18733251,22508467647573,200,563.94565211355
364.25,0.125,689.789245606,22508467647573,200,564.22037738828
364.5,0.25,692.457352702,22508467647573,200,564.76982793773
365,0.5,696.077342473,22508467647573,200,565.86872903663
365.5,0.5,710.426914474,22508467647573,200,566.96763013553
366,0.5,713.45586167,22508467647573,200,568.06653123443
367,1,720.7106543,22508467647573,200,570.26433343223
368,1,723.528163928,22508467647573,200,572.46213563004
369,1,729.348102391,22508467647573,200,574.65993782784
370,1,733.242787627,22508467647573,200,576.85774002564
371,1,736.098732948,22508467647573,200,579.05554222344
371.5,0.5,812.059081606,22508467647573,200,580.15444332234
372,0.5,813.734348519,22508467647573,200,581.25334442125
373,1,816.399734522,22508467647573,200,583.45114661905
374,1,819.189434677,22508467647573,200,585.64894881685
375,1,822.483818592,22508467647573,200,587.84675101465
376,1,825.311705958,22508467647573,200,590.04455321245
377,1,827.747374742,22508467647573,200,592.24235541026
378,1,831.018514671,22508467647573,200,594.44015760806
379,1,833.102514734,22508467647573,200,596.63795980586
380,1,835.180370776,22508467647573,200,598.83576200366
381,1,837.280111185,22508467647573,200,601.03356420146
382,1,839.36795444,22508467647573,200,603.23136639927
383,1,841.45449237,22508467647573,200,605.42916859707
384,1,843.524074919,22508467647573,200,607.62697079487
385,1,845.595211449,22508467647573,200,609.82477299267
386,1,847.680991662,22508467647573,200,612.02257519048
387,1,849.7597976,22508467647573,200,614.22037738828
388,1,851.84382563,22508467647573,200,616.41817958608
389,1,853.946961649,22508467647573,200,618.61598178388
390,1,856.041381884,22508467647573,200,620.81378398168
391,1,858.189014868,22508467647573,200,623.01158617949
392,1,860.256902409,22508467647573,200,625.20938837729
393,1,861.980254493,22508467647573,200,627.40719057509
394,1,863.664907474,22508467647573,200,629.60499277289
395,1,865.76884073,22508467647573,200,631.8027949707
396,1,867.470805374,22508467647573,200,634.0005971685
397,1,869.189833057,22508467647573,200,636.1983993663
398,1,871.699613635,22508467647573,200,638.3962015641
399,1,873.416975429,22508467647573,200,640.5940037619
400,1,875.129384394,22508467647573,200,642.79180595971
401,1,876.844678133,22508467647573,200,644.98960815751
402,1,878.580521476,22508467647573,200,647.18741035531
403,1,880.290508759,22508467647573,200,649.38521255311
404,1,882.021728051,22508467647573,200,651.58301475091
405,1,883.705932677,22508467647573,200,653.78081694872
406,1,885.456501749,22508467647573,200,655.97861914652
407,1,887.180623014,22508467647573,200,658.17642134432
408,1,889.293477068,22508467647573,200,660.37422354212
409,1,891.022489403,22508467647573,200,662.57202573993
410,1,892.716474005,22508467647573,200,664.76982793773
411,1,894.437833371,22508467647573,200,666.96763013553
412,1,896.146567094,22508467647573,200,669.16543233333
413,1,897.896845159,22508467647573,200,671.36323453113
414,1,899.583160129,22508467647573,200,673.56103672894
415,1,901.326016106,22508467647573,200,675.75883892674
416,1,903.029085891,22508467647573,200,677.95664112454
417,1,904.764541021,22508467647573,200,680.15444332234
418,1,906.470526081,22508467647573,200,682.35224552014
419,1,907.767200061,22508467647573,200,684.55004771795
420,1,909.466409422,22508467647573,200,686.74784991575
421,1,911.179004951,22508467647573,200,688.94565211355
422,1,912.902970122,22508467647573,200,691.14345431135
423,1,914.618655141,22508467647573,200,693.34125650916
424,1,916.346414312,22508467647573,200,695.53905870696
425,1,918.068882618,22508467647573,200,697.73686090476
426,1,919.748406015,22508467647573,200,699.93466310256
427,1,921.091777686,22508467647573,200,702.13246530036
428,1,922.833911595,22508467647573,200,704.33026749817
429,1,924.559323193,22508467647573,200,706.52806969597
430,1,926.280441752,22508467647573,200,708.72587189377
431,1,928.013227567,22508467647573,200,710.92367409157
432,1,929.729069649,22508467647573,200,713.12147628937
433,1,931.453077466,22508467647573,200,715.31927848718
434,1,933.180567882,22508467647573,200,717.51708068498
435,1,934.908174458,22508467647573,200,719.71488288278
436,1,936.615841486,22508467647573,200,721.91268508058
437,1,938.372054992,22508467647573,200,724.11048727839
438,1,940.09447843,22508467647573,200,726.30828947619
439,1,941.829789051,22508467647573,200,728.50609167399
440,1,943.547443235,22508467647573,200,730.70389387179
441,1,945.278072966,22508467647573,200,732.90169606959
442,1,947.001012221,22508467647573,200,735.0994982674
443,1,948.724022292,22508467647573,200,737.2973004652
444,1,950.442987045,22508467647573,200,739.495102663
445,1,952.169523115,22508467647573,200,741.6929048608
446,1,953.48344644,22508467647573,200,743.89070705861
447,1,955.207806255,22508467647573,200,746.08850925641
448,1,956.90938232,22508467647573,200,748.28631145421
449,1,958.262326307,22508467647573,200,750.48411365201
450,1,959.981703487,22508467647573,200,752.68191584981
451,1,961.694191158,22508467647573,200,754.87971804762
452,1,963.416996183,22508467647573,200,757.07752024542
453,1,965.144888386,22508467647573,200,759.27532244322
454,1,966.879141941,22508467647573,200,761.47312464102
455,1,968.595468611,22508467647573,200,763.67092683882
456,1,970.684483766,22508467647573,199.73270007125,765.86579167477
457,1,972.029050927,22508467647573,199.45353380117,768.05758874951
458,1,973.359411709,22508467647573,199.1622970628,770.24618542053
459,1,974.699891013,22508467647573,198.86292616829,772.4314923015
460,1,976.032552924,22508467647573,198.55738870803,774.61344162796
461,1,977.353244048,22508467647573,198.24661142027,776.79197581939
462,1,978.701006719,22508467647573,197.93101461522,778.96704191407
463,1,980.045475072,22508467647573,197.61071155882,781.13858819493
464,1,981.370329453,22508467647573,197.28578060652,783.30656380599
465,1,982.718654602,22508467647573,196.95636711604,785.47091948859
466,1,984.068159565,22508467647573,196.62247001041,787.63160597222
467,1,985.413374524,22508467647573,196.28405952456,789.7885736593
468,1,986.757667593,22508467647573,195.94119851686,791.941773643
469,1,988.078580036,22508467647573,195.59400707762,794.09115833616
470,1,989.40449356,22508467647573,195.24259410941,796.23668134836
471,1,990.752056676,22508467647573,194.88708125662,798.3782976259
472,1,992.087772096,22508467647573,194.52757915133,800.51596333086
473,1,993.438010428,22508467647573,194.16420584187,802.64963592253
474,1,994.774895254,22508467647573,193.79708537108,804.77927422331
475,1,996.105740113,22508467647573,193.42634826352,806.90483848994
476,1,997.447893754,22508467647573,193.05212970856,809.02629046476
477,1,998.790236964,22508467647573,192.67456715795,811.14359340056
478,1,1000.116966268,22508467647573,192.29379955645,813.25671207701
479,1,1001.454756902,22508467647573,191.90996954151,815.3656128412
480,1,1002.787283535,22508467647573,191.52322123487,817.470263624
481,1,1004.109247574,22508467647573,191.13369905865,819.57063394333
482,1,1005.480262036,22508467647573,190.74154998428,821.66669493217
483,1,1006.829711323,22508467647573,190.34695390459,823.75841970035
484,1,1008.195308609,22508467647573,189.9500528657,825.84578291865
485,1,1009.537030203,22508467647573,189.55097147322,827.92876062715
486,1,1010.862478949,22508467647573,189.14984147858,830.00733031373
487,1,1012.182395501,22508467647573,188.74680739464,832.08147105433
488,1,1013.494676621,22508467647573,188.34201123586,834.15116348549
489,1,1014.830664935,22508467647573,187.93559399148,836.21638979309
490,1,1016.169137375,22508467647573,187.52769588257,838.27713370389
491,1,1017.499081915,22508467647573,187.11845560603,840.33338046879
