time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
81.023,1,195.567300185,0,90,80.132637362638
82.023,1,197.466523186,0,90,81.121648351649
83.023,1,199.338943063,0,90,82.11065934066
84.023,1,201.231781368,0,90,83.099670329671
85.023,1,203.090997976,0,90,84.088681318682
86.023,1,204.967278862,0,90,85.077692307693
87.023,1,206.876595918,0,90,86.066703296703
88.023,1,208.765977356,0,90,87.055714285714
89.023,1,210.644315079,0,90,88.044725274725
90.023,1,212.520398087,0,90,89.033736263736
91,0.977,214.413796631,0,90,90
92,1,216.903734369,0,89.958369900347,90.988553515389
93,1,218.785234329,0,89.932583153472,91.976823659932
94,1,220.665556428,0,89.907409686036,92.964817172966
95,1,222.508312971,0,89.882403090905,93.95253588825
96,1,224.361545045,0,89.857529082762,94.939981262786
97,1,226.268952074,0,89.832797093911,95.927154857225
98,1,228.163012213,0,89.808215534908,96.914058324641
99,1,230.0352194,0,89.783787091561,97.900693347626
100,1,231.917326952,0,89.759510172517,98.88706159128
101,1,233.762481966,0,89.735381179085,99.87316468116
102,1,235.648554055,0,89.711395689833,100.85900419423
103,1,237.52759955,0,89.687549158593,101.84458165752
104,1,239.404239629,0,89.663837387596,102.82989855189
105,1,241.27730617,0,89.640256573677,103.81495631643
106,1,243.132225825,0,89.61680330769,104.79975635278
107,1,245.060975591,0,89.593474431029,105.78430002785
108,1,247.090629376,0,89.570267065718,106.76858867692
109,1,249.047263749,0,89.547178874122,107.7526236096
110,1,251.049062845,0,89.524207622354,108.73640611095
111,1,252.926879479,0,89.501351215022,109.71993744298
112,1,254.794032407,0,89.478607672914,110.70321884598
113,1,256.668801938,0,89.455975082218,111.68625153919
114,1,258.553008128,0,89.433451630264,112.66903672194
115,1,260.421125347,0,89.411035573594,113.6515755744
116,1,262.286360942,0,89.388725213457,114.63386925806
117,1,264.147151602,0,89.366518875575,115.61591891603
118,1,266.011912242,0,89.344414925788,116.59772567346
119,1,267.887199872,0,89.322411780065,117.57929063808
120,1,269.779709408,0,89.3005078789,118.56061490048
121,1,271.637960404,0,89.278701700487,119.54169953455
122,1,273.497733951,0,89.256991700093,120.52254559719
123,1,275.341617955,0,89.235376424169,121.50315412933
124,1,277.236673925,0,89.213854478407,122.48352615656
125,1,279.093893885,0,89.192424499627,123.46366268952
126,1,280.950242439,0,89.171085155092,124.4435647242
127,1,282.833098074,0,89.149835164465,125.42323324249
128,1,284.695351744,0,89.128673222275,126.40266921196
129,1,286.55539846,0,89.107598071805,127.38187358638
130,1,288.427625748,0,89.086608502826,128.36084730619
131,1,290.280653485,0,89.06570331358,129.33959129865
132,1,292.137806569,0,89.044881334091,130.31810647814
133,1,294.096707008,0,89.024141429284,131.29639374659
134,1,296.057741385,0,89.003482494548,132.27445399379
135,1,297.949539599,0,88.982903464943,133.2522880978
136,1,299.805530081,0,88.962403285226,134.22989692511
137,1,301.724330943,0,88.941980925934,135.20728133089
138,1,303.574034995,0,88.921635379838,136.18444215924
139,1,305.440287199,0,88.901365671382,137.16138024354
140,1,307.507357634,0,88.881170845073,138.13809640667
141,1,309.458795262,0,88.861049966145,139.11459146124
142,1,311.304674282,0,88.841002121797,140.09086620984
143,1,313.190003182,0,88.821026419847,141.06692144522
144,1,315.035878113,0,88.80112198453,142.04275795054
145,1,316.891398685,0,88.781287956779,143.01837649952
146,1,318.763164155,0,88.761523488673,143.99377785654
147,1,320.645136812,0,88.741827751581,144.96896277688
148,1,322.521551216,0,88.722199940043,145.94393200699
149,1,324.368166569,0,88.702639263827,146.91868628462
150,1,326.222653165,0,88.683144948164,147.89322633899
151,1,328.094308437,0,88.663716236003,148.86755289104
152,1,329.980392231,0,88.644352384119,149.8416666535
153,1,331.85320629,0,88.625052663476,150.81556833112
154,1,333.73793927,0,88.605816369116,151.78925862089
155,1,335.614323915,0,88.586642800192,152.7627382121
156,1,337.502060182,0,88.567531264256,153.73600778644
157,1,339.365505607,0,88.548481082667,154.70906801811
158,1,341.222422405,0,88.529491584446,155.68191957399
159,1,343.067445718,0,88.510562103033,156.65456311358
160,1,344.938776794,0,88.491692000496,157.62699928941
161,1,346.796396114,0,88.472880649488,158.5992287471
162,1,348.658300944,0,88.45412743125,159.57125212546
163,1,350.520330654,0,88.435431736086,160.54307005663
164,1,352.384419602,0,88.416792957178,161.51468316605
165,1,354.255581553,0,88.398210499278,162.48609207263
166,1,356.291769516,0,88.379683774943,163.45729738884
167,1,358.149184625,0,88.361212200304,164.42829972071
168,1,360.029381625,0,88.34279521464,165.39909966813
169,1,361.912080414,0,88.324432268061,166.36969782492
170,1,363.784946008,0,88.306122816276,167.34009477894
171,1,365.675137929,0,88.287866318977,168.31029111212
172,1,367.587991163,0,88.269662247749,169.28028740055
173,1,369.495093008,0,88.25151008283,170.25008421465
174,1,371.3596147,0,88.233409307629,171.21968211913
175,1,373.31864938,0,88.215359412621,172.18908167312
176,1,375.181868403,0,88.197359895303,173.15828343021
177,1,377.042525924,0,88.179410259525,174.12728793855
178,1,378.903611329,0,88.161510015004,175.09609574092
179,1,380.773503247,0,88.143658679695,176.06470737476
180,1,382.641644732,0,88.125855777265,177.03312337231
181,1,384.493288492,0,88.10810083741,178.00134426063
182,1,386.332993857,0,88.0903933966,178.9693705617
183,1,389.862826093,408538059895.27,87.996166624503,179.93636140372
184,1,396.566277631,816700469369.4,87.91707821518,180.90248314235
185,1,404.189670999,1224498244740.3,87.839132077512,181.86774833002
186,1,408.019729305,1631937257041,87.762018022928,182.83216611049
187,1,411.865143177,2039020687266.7,87.685362223628,183.79574151954
188,1,415.708602624,2445749134484.1,87.608690245782,184.75847437938
189,1,420.823089393,2852120582711,87.53147914435,185.72035876559
189.5,0.5,538.404037069,3055216662194.9,87.492680388127,186.20108777871
189.75,0.25,632.795635721,3156742181410.9,87.473181152405,186.44139871594
190,0.25,634.678123289,3258245203792.2,87.45369803628,186.68165612813
190.5,0.5,636.570318197,3461160517783.6,87.414394260538,187.16195499769
191.5,1,638.526368604,3866620914975.4,87.334155895404,188.12167099654
192.5,1,640.419086258,4271701767096.9,87.25186129896,189.08048265917
193.5,1,642.325049418,4676391556493.6,87.167040901137,190.03836222951
194.5,1,644.209325273,5080676467156.5,87.079202410874,190.99527654172
195.5,1,646.091715942,5484540228959.2,86.987817965683,191.95118662925
196.5,1,647.986191178,5887964100221.7,86.892354912056,192.90604767224
197.5,1,649.899376945,6290926814275.6,86.792268278445,193.85980886211
198.5,1,651.787082409,6693404666857.9,86.687031453376,194.81241360336
199.5,1,653.681020091,7095371479859.8,86.576109385524,195.76379942078
200.5,1,655.582196841,7496798605985.2,86.458967566801,196.71389796547
201.5,1,657.498709635,7897654854208.4,86.335054812128,197.66263483154
202.5,1,659.388473394,8297906530012.6,86.203828328934,198.60992964834
203.5,1,661.271992514,8697517398788.2,86.064736994352,199.55569598894
204.5,1,663.125442156,9096448794383.4,85.917253178072,200.49984162826
205.5,1,665.001066178,9494659712212.5,85.760869239709,201.44226876276
206.5,1,667.080001824,9892106848449.7,85.595085760045,202.38287410078
207.5,1,669.234706536,10288744733161,85.419431933394,203.32154917697
208.5,1,671.106041756,10684525791690,85.233449812222,204.25818049359
209.5,1,673.062337153,11079400495921,85.036713943315,205.19264987758
210.5,1,675.023912591,11473317487784,84.828825289613,206.12483477088
211.5,1,676.946615152,11866223710367,84.609412837383,207.05460853832
212.5,1,678.844184852,12258064540692,84.378133911707,207.98184077911
213.5,1,680.74228997,12648783969872,84.134684457866,208.90639775117
214.5,1,682.640199299,13038324767753,83.87879577084,209.82814275964
215.5,1,684.528163534,13426628629553,83.610230337033,210.74693649961
216.5,1,686.413579086,13813636343457,83.328786270257,211.66263744764
217.5,1,688.308138225,14199287961803,83.034300074929,212.57510228362
218.5,1,690.189472013,14583522969600,82.726646922097,213.48418631574
219.5,1,692.097748003,14966280450564,82.405737823285,214.38974387423
220.5,1,693.999311252,15347499272268,82.071524613387,215.29162876009
221.5,1,696.393642237,15727118276847,81.724000670646,216.18969470153
222.5,1,698.402354501,16105076456069,81.363197906866,217.08379577743
223.5,1,700.287639569,16481313115530,80.98918461821,217.97378681719
224.5,1,702.721541019,16855768040542,80.602066074321,218.85952380702
225.5,1,704.603384152,17228381675478,80.201986708245,219.7408643203
226.5,1,706.465256767,17599095305213,79.789129492827,220.6176679411
227.5,1,708.342988049,17967851227773,79.363706239784,221.48979658109
228.5,1,710.219930059,18334592816836,78.925944606332,222.35711465369
229.5,1,712.169341861,18699264706635,78.476115335213,223.21948954748
230.5,1,714.046241832,19061812912952,78.014515453719,224.07679191511
231.5,1,715.957596099,19422184668086,77.541406102522,224.92889527887
232.5,1,717.910692381,19780328892580,77.057151277197,225.77567716104
233.5,1,719.968604064,20136196212792,76.562118766437,226.6170191255
234.5,1,721.870458402,20489738977622,76.05668023601,227.45280682041
235.5,1,723.754887869,20840911445166,75.541248204724,228.28293042705
236.5,1,725.638191416,21189669826969,75.016245193802,229.10728476984
237.5,1,727.532568419,21535972520956,74.482144388507,229.92576987301
238.5,1,729.434757677,21879780125879,73.939422251371,230.73829099665
239.5,1,731.348732179,22221055308822,73.388526140804,231.54475831688
240.5,1,733.237827737,22559762907714,72.829922984625,232.34508714089
241.5,1,735.105195352,22895870072688,72.264115685257,233.13919830226
242.5,1,736.997249312,23229346195605,71.691594546086,233.92701802255
243.5,1,738.910115098,23560162885429,71.112844656596,234.70847785394
244.5,1,740.797170427,23888294183454,70.528397839243,235.48351519283
245.5,1,742.680559696,24213716467370,69.938758474677,236.25207297827
246.5,1,744.572936337,24536408527747,69.344446765599,237.0140998658
247.5,1,747.001905796,24856351557148,68.745994399898,237.76955035372
248.5,1,749.438565459,25173529081768,68.14391820002,238.51838461965
249.5,1,751.888933509,25487927051794,67.538753873916,239.26056872815
250.5,1,753.795368367,25799533888327,66.931046822705,239.9960747372
251.5,1,755.689649058,26108340397309,66.321310720648,240.72488034951
252.5,1,757.635596712,26414339893218,65.71007012212,241.44696903217
253.5,1,759.580646231,26717527959629,65.097798486159,242.1623294551
254.5,1,762.066679997,27017902542768,64.484992705237,242.87095574856
255.5,1,763.961020782,27315463727861,63.872111409339,243.57284708273
256.5,1,766.398451922,27610213748830,63.259637258598,244.26800793172
257.5,1,768.872857751,27902156969060,62.648049656621,244.95644803784
258.5,1,771.277554638,28191299814106,62.037811743868,245.63818223283
259.5,1,773.220456923,28477650790378,61.429388813495,246.31323046155
260.5,1,775.216222669,28761220464169,60.823229593557,246.98161759994
261.5,1,777.255641989,29042021381572,60.219758792258,247.64337319106
262.5,1,779.118103243,29320067955961,59.619388164673,248.29853130276
263.5,1,781.010200154,29595376472963,59.022530560866,248.94713053969
264.5,1,782.916416898,29867965015737,58.429581935976,249.58921385767
265.5,1,784.803878416,30137853464727,57.840934439516,250.22482852184
266.5,1,786.891077645,30405063392438,57.256957110919,250.85402585273
267.5,1,788.900948274,30669617954881,56.677999832331,251.47686101572
268.5,1,791.338763095,30931541800718,56.104392076568,252.09339279679
269.5,1,793.240002466,31190860995268,55.536446032149,252.70368341252
270.5,1,795.131214832,31447602997849,54.974466785298,253.30779843214
271.5,1,797.027415031,31701796548491,54.418732754029,253.90580648438
272.5,1,798.91230983,31953471541976,53.869496579091,254.49777897426
273,0.5,801.345211648,32078683251242,53.596550537666,254.79226551568
274,1,804.291957616,32078683251242,53.599530591261,255.38127134635
275,1,806.209005906,32078683251242,53.587138259532,255.97014099756
276,1,808.214738116,32078683251242,53.57291741111,256.5588543757
277,1,810.097525316,32078683251242,53.557556175145,257.14739894905
278,1,811.985452981,32078683251242,53.541352664033,257.73576546185
279,1,813.907848984,32078683251242,53.524494751792,258.32394672285
280,1,815.862830707,32078683251242,53.507115086212,258.91193699853
281,1,817.787571961,32078683251242,53.489311517379,259.49973163059
282,1,819.698844515,32078683251242,53.471157814286,260.0873267714
283,1,821.575602018,32078683251242,53.452710385695,260.67471919322
284,1,823.458818893,32078683251242,53.434012881891,261.26190614797
285,1,825.368594067,32078683251242,53.415099435649,261.84888526265
286,1,827.247100522,32078683251242,53.395997050852,262.43565446101
287,1,829.237987992,32078683251242,53.37672736892,263.02221190462
288,1,831.123863268,32078683251242,53.35730795969,263.60855594814
289,1,833.012019168,32078683251242,53.337753280199,264.19468510506
290,1,834.889269911,32078683251242,53.318075387565,264.78059802141
291,1,836.772330469,32078683251242,53.298284486007,265.36629345532
292,1,838.646763183,32078683251242,53.278389329555,265.95177026114
293,1,840.531650937,32078683251242,53.258397520123,266.53702737675
294,1,842.400336421,32078683251242,53.238315738412,267.12206381343
295,1,844.286262728,32078683251242,53.218149917683,267.70687864769
296,1,846.160448803,32078683251242,53.197905381836,268.29147101452
297,1,848.038029637,32078683251242,53.177586952713,268.87584010192
298,1,849.948445758,32078683251242,53.157199031087,269.45998514621
299,1,851.816330267,32078683251242,53.13674565774,270.04390542817
300,1,853.707422291,32078683251242,53.116230565675,270.62760026955
301,1,855.585956598,32078683251242,53.095657221483,271.21106903022
302,1,857.449928066,32078683251242,53.075028857715,271.79431110558
303,1,859.329499732,32078683251242,53.054348501212,272.37732592428
304,1,861.185763974,32078683251242,53.03361899351,272.96011294619
305,1,863.056464562,32078683251242,53.012843010869,273.54267166059
306,1,864.91285424,32078683251242,52.992023080034,274.12500158455
307,1,866.77719511,32078683251242,52.971161591987,274.70710226138
308,1,868.643567881,32078683251242,52.950260813745,275.28897325934
309,1,870.518136323,32078683251242,52.929322897645,275.8706141703
310,1,872.36210469,32078683251242,52.908349891393,276.45202460867
311,1,874.253994537,32078683251242,52.887343745495,277.03320421026
312,1,876.126064043,32078683251242,52.866306320519,277.61415263137
313,1,878.139030801,32078683251242,52.845239391451,278.19486954776
314,1,880.060998863,32078683251242,52.824144656458,278.77535465387
315,1,881.946360767,32078683251242,52.80302374139,279.35560766202
316,1,883.807729017,32078683251242,52.781878199457,279.93562830158
317,1,885.67017191,32078683251242,52.760709521659,280.5154163183
318,1,887.547285253,32078683251242,52.739519139943,281.09497147368
319,1,889.410441337,32078683251242,52.71830842986,281.67429354434
320,1,891.282249941,32078683251242,52.697078711919,282.25338232139
321,1,893.151774278,32078683251242,52.67583125428,282.8322376099
322,1,895.015648265,32078683251242,52.654567278217,283.41085922834
323,1,896.961718175,32078683251242,52.633287960772,283.98924700813
324,1,898.833367274,32078683251242,52.611994436497,284.56740079315
325,1,900.693598704,32078683251242,52.590687800653,285.14532043931
326,1,902.554658644,32078683251242,52.569369106286,285.7230058141
327,1,904.454868334,32078683251242,52.548039369221,286.30045679618
328,1,906.459749906,32078683251242,52.526699569492,286.87767327497
329,1,908.336570373,32078683251242,52.505350655595,287.4546551503
330,1,910.308779334,32078683251242,52.483993542847,288.03140233209
331,1,912.178302446,32078683251242,52.462629112373,288.60791473992
332,1,914.045234898,32078683251242,52.441258223487,289.18419230282
333,1,915.918431153,32078683251242,52.419881707597,289.76023495895
334,1,917.798980275,32078683251242,52.398500369077,290.33604265531
335,1,919.659746369,32078683251242,52.377114985001,290.91161534745
336,1,921.53372977,32078683251242,52.3557263118,291.48695299923
337,1,923.402996976,32078683251242,52.334335081074,292.06205558254
338,1,925.264174614,32078683251242,52.312942000767,292.63692307705
339,1,927.139157726,32078683251242,52.291547757461,293.21155546999
340,1,929.015367846,32078683251242,52.270153017243,293.7859527559
341,1,930.888668656,32078683251242,52.248758428241,294.36011493643
342,1,932.756054532,32078683251242,52.227364618887,294.93404202015
343,1,934.74707975,32078683251242,52.205972198931,295.50773402234
344,1,936.63608488,32078683251242,52.184581757107,296.08119096472
345,1,938.527146452,32078683251242,52.163193866057,296.65441287534
346,1,940.365158559,32078683251242,52.141809082778,297.22739978833
347,1,942.268643704,32078683251242,52.120427948518,297.80015174381
348,1,944.138119557,32078683251242,52.099050992013,298.37266878768
349,1,945.991762531,32078683251242,52.077678723606,298.94495097146
350,1,947.83819278,32078683251242,52.056311639591,299.51699835211
351,1,949.764894347,32078683251242,52.034950223322,300.08881099193
352,1,951.629800761,32078683251242,52.013594946903,300.66038895838
353,1,953.525630665,32078683251242,51.992246269694,301.23173232398
354,1,955.405586961,32078683251242,51.970904639777,301.80284116617
355,1,957.286359624,32078683251242,51.94957049388,302.37371556721
356,1,959.153786321,32078683251242,51.928244256691,302.94435561398
357,1,961.006228761,32078683251242,51.906926340405,303.51476139794
358,1,962.878317473,32078683251242,51.885617146927,304.08493301494
359,1,964.779853296,32078683251242,51.864317069832,304.65487056516
360,1,966.66104751,32078683251242,51.843026490921,305.22457415297
361,1,968.535424693,32078683251242,51.821745780817,305.79404388683
362,1,970.376123535,32078683251242,51.80047530054,306.36327987914
363,1,972.261071248,32078683251242,51.779215403078,306.93228224621
364,1,974.13687369,32078683251242,51.757966432382,307.5010511081
365,1,984.555174778,32078683251242,90,308.49006209711
366,1,988.525378027,32078683251242,90,309.47907308612
367,1,991.565025858,32078683251242,90,310.46808407514
368,1,993.97130788,32078683251242,90,311.45709506415
369,1,996.992932499,32078683251242,90,312.44610605316
370,1,999.912638932,32078683251242,90,313.43511704217
371,1,1002.908472712,32078683251242,90,314.42412803118
372,1,1005.523471968,32078683251242,90,315.41313902019
373,1,1007.910802784,32078683251242,90,316.4021500092
374,1,1010.319137807,32078683251242,90,317.39116099821
375,1,1013.622725883,32078683251242,90,318.38017198722
376,1,1016.046979951,32078683251242,90,319.36918297623
377,1,1017.920127482,32078683251242,90,320.35819396525
378,1,1020.332360372,32078683251242,90,321.34720495426
379,1,1022.25328638,32078683251242,90,322.33621594327
380,1,1024.697566986,32078683251242,90,323.32522693228
381,1,1027.362103399,32078683251242,90,324.31423792129
382,1,1029.350220066,32078683251242,90,325.3032489103
383,1,1031.797966011,32078683251242,90,326.29225989931
384,1,1033.719694152,32078683251242,90,327.28127088832
385,1,1036.122006515,32078683251242,90,328.27028187733
386,1,1038.521516084,32078683251242,90,329.25929286634
387,1,1040.419802994,32078683251242,90,330.24830385536
388,1,1042.293842651,32078683251242,90,331.23731484437
389,1,1044.73989484,32078683251242,90,332.22632583338
390,1,1046.614950175,32078683251242,90,333.21533682239
391,1,1048.550420492,32078683251242,90,334.2043478114
392,1,1051.006443221,32078683251242,90,335.19335880041
393,1,1052.882698154,32078683251242,90,336.18236978942
394,1,1055.306302615,32078683251242,90,337.17138077843
395,1,1057.261859821,32078683251242,90,338.16039176744
396,1,1059.704429506,32078683251242,90,339.14940275645
397,1,1061.578283003,32078683251242,90,340.13841374546
398,1,1063.458801452,32078683251242,90,341.12742473448
399,1,1065.352999017,32078683251242,90,342.11643572349
400,1,1067.331041626,32078683251242,90,343.1054467125
401,1,1069.321869343,32078683251242,90,344.09445770151
402,1,1071.196198168,32078683251242,90,345.08346869052
403,1,1073.068291792,32078683251242,90,346.07247967953
404,1,1074.949301154,32078683251242,90,347.06149066854
405,1,1076.83868879,32078683251242,90,348.05050165755
406,1,1078.720211029,32078683251242,90,349.03951264656
407,1,1080.612519921,32078683251242,90,350.02852363557
408,1,1082.473080145,32078683251242,90,351.01753462459
409,1,1084.346231468,32078683251242,90,352.0065456136
410,1,1086.244093763,32078683251242,90,352.99555660261
411,1,1088.107849316,32078683251242,90,353.98456759162
412,1,1090.53320664,32078683251242,90,354.97357858063
413,1,1092.398583363,32078683251242,90,355.96258956964
414,1,1094.276665338,32078683251242,90,356.95160055865
415,1,1096.154587348,32078683251242,90,357.94061154766
416,1,1098.037968538,32078683251242,90,358.92962253667
417,1,1099.921730769,32078683251242,90,359.91863352568
418,1,1101.8140106,32078683251242,90,360.9076445147
419,1,1103.677278722,32078683251242,90,361.89665550371
420,1,1105.562084939,32078683251242,90,362.88566649272
421,1,1107.642477293,32078683251242,90,363.87467748173
422,1,1109.517959294,32078683251242,90,364.86368847074
423,1,1111.398259915,32078683251242,90,365.85269945975
424,1,1113.24709399,32078683251242,90,366.84171044876
425,1,1115.653965536,32078683251242,90,367.83072143777
426,1,1117.622525494,32078683251242,90,368.81973242678
427,1,1119.495322903,32078683251242,90,369.80874341579
428,1,1121.385573403,32078683251242,90,370.79775440481
429,1,1123.283150098,32078683251242,90,371.78676539382
430,1,1125.184378121,32078683251242,90,372.77577638283
431,1,1127.05531798,32078683251242,90,373.76478737184
432,1,1128.93870406,32078683251242,90,374.75379836085
433,1,1131.344043785,32078683251242,90,375.74280934986
434,1,1133.222958883,32078683251242,90,376.73182033887
435,1,1135.094592041,32078683251242,90,377.72083132788
436,1,1136.974695724,32078683251242,90,378.70984231689
437,1,1138.86576986,32078683251242,90,379.6988533059
438,1,1140.766785658,32078683251242,90,380.68786429492
439,1,1142.627727038,32078683251242,90,381.67687528393
440,1,1144.508481261,32078683251242,90,382.66588627294
441,1,1146.733497569,32078683251242,90,383.65489726195
442,1,1148.653430761,32078683251242,90,384.64390825096
443,1,1150.617665937,32078683251242,90,385.63291923997
444,1,1152.49656449,32078683251242,90,386.62193022898
445,1,1154.370689875,32078683251242,90,387.61094121799
446,1,1156.258042655,32078683251242,90,388.599952207
447,1,1158.158174448,32078683251242,90,389.58896319601
448,1,1160.05611581,32078683251242,90,390.57797418502
449,1,1161.964547755,32078683251242,90,391.56698517404
450,1,1163.852765828,32078683251242,90,392.55599616305
451,1,1165.835696045,32078683251242,90,393.54500715206
452,1,1167.730870604,32078683251242,90,394.53401814107
453,1,1169.689364641,32078683251242,90,395.52302913008
454,1,1171.578860146,32078683251242,90,396.51204011909
455,1,1173.473784094,32078683251242,90,397.5010511081
456,1,1175.927259582,32078683251242,89.964387093161,398.48967074649
457,1,1177.898593038,32078683251242,89.94454643169,399.47807235563
458,1,1179.803663496,32078683251242,89.925362967724,400.46626315747
459,1,1181.725928028,32078683251242,89.906343602283,401.4542449553
460,1,1183.634763127,32078683251242,89.887426951747,402.44201887784
461,1,1185.53510152,32078683251242,89.868608861564,403.42958600819
462,1,1187.428739543,32078683251242,89.849891430735,404.41694745249
463,1,1189.333251617,32078683251242,89.831274842475,405.40410431889
464,1,1191.226040589,32078683251242,89.812757176764,406.39105769445
465,1,1193.128115033,32078683251242,89.794335290982,407.37780863172
466,1,1195.131177042,32078683251242,89.776005757934,408.36435814554
467,1,1197.006069279,32078683251242,89.757765161734,409.35070721325
468,1,1198.905577839,32078683251242,89.739610364062,410.33685677769
469,1,1200.815247796,32078683251242,89.721538599622,411.32280775132
470,1,1202.693873598,32078683251242,89.703547319495,412.30856101856
471,1,1204.588750544,32078683251242,89.685634463812,413.29411744124
472,1,1206.466435635,32078683251242,89.667798243227,414.2794778615
473,1,1208.362695924,32078683251242,89.650037018131,415.26464310345
474,1,1210.257220802,32078683251242,89.632349294209,416.24961397482
475,1,1212.145881585,32078683251242,89.614733677475,417.23439126798
476,1,1214.034861456,32078683251242,89.597188903712,418.21897576143
477,1,1215.945350022,32078683251242,89.57971375818,419.20336822031
478,1,1217.81779281,32078683251242,89.562307061558,420.18756939681
479,1,1219.706720506,32078683251242,89.544967673609,421.17158003058
480,1,1221.602657261,32078683251242,89.5276945108,422.15540084938
481,1,1223.503469093,32078683251242,89.510486526708,423.13903256946
482,1,1225.417840426,32078683251242,89.493342709416,424.12247589593
483,1,1227.33223653,32078683251242,89.476262036048,425.1057315227
484,1,1229.203277294,32078683251242,89.459243504645,426.08880013265
485,1,1231.08476608,32078683251242,89.442286125615,427.07168239776
486,1,1232.97673024,32078683251242,89.42538892468,428.05437897935
487,1,1234.879468631,32078683251242,89.408550991616,429.03689052871
488,1,1236.822071203,32078683251242,89.39177143177,430.0192176873
489,1,1238.712856591,32078683251242,89.375049384382,431.00136108713
