time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
411,1,4279.018625389,43728835063901,250,762.55203389607
412,1,4292.497397544,43728835063901,250,765.29928664333
413,1,4303.579069973,43728835063901,250,768.04653939058
414,1,4314.262655619,43728835063901,250,770.79379213783
415,1,4324.96250945,43728835063901,250,773.54104488509
416,1,4335.863898563,43728835063901,250,776.28829763234
417,1,4346.391206385,43728835063901,250,779.03555037959
418,1,4356.946689735,43728835063901,250,781.78280312684
419,1,4367.588314948,43728835063901,250,784.5300558741
420,1,4377.901400122,43728835063901,250,787.27730862135
421,1,4388.659474776,43728835063901,250,790.0245613686
422,1,4399.350821423,43728835063901,250,792.77181411585
423,1,4409.927961336,43728835063901,250,795.51906686311
424,1,4420.772895353,43728835063901,250,798.26631961036
425,1,4431.590581703,43728835063901,250,801.01357235761
426,1,4442.239970141,43728835063901,250,803.76082510487
427,1,4452.914913935,43728835063901,250,806.50807785212
428,1,4463.601966296,43728835063901,250,809.25533059937
429,1,4474.366535306,43728835063901,250,812.00258334662
430,1,4485.124562343,43728835063901,250,814.74983609388
431,1,4495.913472315,43728835063901,250,817.49708884113
432,1,4506.562527246,43728835063901,250,820.24434158838
433,1,4517.234449823,43728835063901,250,822.99159433564
434,1,4525.415377809,43728835063901,250,825.73884708289
435,1,4533.602259856,43728835063901,250,828.48609983014
436,1,4544.285609849,43728835063901,250,831.23335257739
437,1,4555.076754031,43728835063901,250,833.98060532465
438,1,4563.313605303,43728835063901,250,836.7278580719
439,1,4574.045506465,43728835063901,250,839.47511081915
440,1,4582.095336651,43728835063901,250,842.2223635664
441,1,4590.378332346,43728835063901,250,844.96961631366
442,1,4601.139366997,43728835063901,250,847.71686906091
443,1,4611.912297617,43728835063901,250,850.46412180816
444,1,4620.083440594,43728835063901,250,853.21137455542
445,1,4630.792514745,43728835063901,250,855.95862730267
446,1,4641.236354915,43728835063901,250,858.70588004992
447,1,4652.020011125,43728835063901,250,861.45313279717
448,1,4659.897946877,43728835063901,250,864.20038554443
449,1,4670.008758304,43728835063901,250,866.94763829168
450,1,4677.960651377,43728835063901,250,869.69489103893
451,1,4688.663518764,43728835063901,250,872.44214378619
452,1,4696.749515106,43728835063901,250,875.18939653344
453,1,4705.171578674,43728835063901,250,877.93664928069
454,1,4713.097497233,43728835063901,250,880.68390202794
455,1,4721.304952187,43728835063901,250,883.4311547752
456,1,4734.531655391,43728835063901,249.89274394362,886.17722888447
457,1,4745.457568581,43728835063901,249.74659383848,888.92169694863
458,1,4753.58450771,43728835063901,249.55934235994,891.66410730423
459,1,4764.138575787,43728835063901,249.33115103039,894.40401006281
460,1,4772.496762449,43728835063901,249.06189860065,897.14095400347
461,1,4780.56246626,43728835063901,248.75229075437,899.87449566011
462,1,4788.814850212,43728835063901,248.40423388479,902.60421251599
463,1,4796.955070285,43728835063901,248.02025718199,905.32970984766
464,1,4807.043477787,43728835063901,247.60349567069,908.0506273825
465,1,4815.109066311,43728835063901,247.1570279163,910.76663867829
466,1,4823.412081797,43728835063901,246.68365375945,913.47744806026
467,1,4831.474895109,43728835063901,246.18615648119,916.18279043917
468,1,4839.661754302,43728835063901,245.66716720253,918.8824296392
469,1,4847.91147712,43728835063901,245.12906602888,921.57615563952
470,1,4855.826866253,43728835063901,244.57399486788,924.26378195675
471,1,4864.155861049,43728835063901,244.00382956455,926.94514272119
472,1,4872.354806121,43728835063901,243.42023438877,929.62009035184
473,1,4880.401278372,43728835063901,242.82476341929,932.28849434546
474,1,4888.410922446,43728835063901,242.21876890684,934.95023905872
475,1,4896.630514979,43728835063901,241.6035261439,937.6052228625
476,1,4904.377639666,43728835063901,240.98007516006,940.25335555657
477,1,4912.570597322,43728835063901,240.34937103996,942.89455743613
478,1,4920.734075102,43728835063901,239.71226422898,945.52875814194
479,1,4928.722306779,43728835063901,239.06946139124,948.1558950803
480,1,4939.21970694,43728835063901,238.42165821048,950.7759133024
481,1,4947.604997305,43728835063901,237.76937753723,953.388763605
482,1,4955.71663324,43728835063901,237.11317992334,955.99440294482
483,1,4963.903483987,43728835063901,236.45347226692,958.59279274995
484,1,4972.039673194,43728835063901,235.79069811535,961.18389932265
485,1,4979.77883802,43728835063901,235.12518654442,963.76769258138
486,1,4988.163596147,43728835063901,234.4572725645,966.34414612604
487,1,4996.156096295,43728835063901,233.78723946928,968.91323666966
