time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
86.595,1,2864.37842479,0,150,142.73901098901
87.595,1,2866.265515359,0,150,144.38736263736
88.595,1,2868.71206593,0,150,146.03571428571
89.595,1,2870.617414188,0,150,147.68406593407
90.595,1,2873.120940084,0,150,149.33241758242
91,0.405,2875.036067094,0,150,150
92,1,2877.519153392,0,149.37415531572,151.64147423424
93,1,2879.968821948,0,148.90643289657,153.27780866167
94,1,2881.863544438,0,148.43693407139,154.90898376136
95,1,2883.761395545,0,147.96626297377,156.53498665118
96,1,2885.677634236,0,147.4963186146,158.15582531728
97,1,2887.622948754,0,147.02813081417,159.77151906249
98,1,2889.530460095,0,146.56216894614,161.38209234761
99,1,2891.423661283,0,146.09862061937,162.98757169507
100,1,2893.346663005,0,145.63755545483,164.58798439238
101,1,2895.237025713,0,145.1789989352,166.18335800705
102,1,2897.131342381,0,144.72296739084,167.77372028607
103,1,2899.055188278,0,144.26948402394,169.35909923139
104,1,2900.958010262,0,143.81858259986,170.939523216
105,1,2902.875501322,0,143.37030724484,172.51502109782
106,1,2904.804929059,0,142.92471041666,174.08562231119
107,1,2906.696184762,0,142.48184960036,175.65135692218
108,1,2908.585863493,0,142.04178513818,177.21225565996
109,1,2910.510830078,0,141.60457697942,178.76834991248
110,1,2912.43284344,0,141.17028122341,180.31967168417
111,1,2914.340641893,0,140.73895198477,181.86625357411
112,1,2916.25031774,0,140.31064084953,183.40812874828
113,1,2918.160032546,0,139.88539445294,184.94533088513
114,1,2920.058084158,0,139.46325462429,186.47789412276
115,1,2921.941408777,0,139.04425770049,188.00585299859
116,1,2923.873697373,0,138.62843542798,189.52924239889
117,1,2925.817748279,0,138.21581534944,191.04809751262
118,1,2927.735410038,0,137.80642016381,192.56245377816
119,1,2929.648788217,0,137.40026792389,194.07234683227
120,1,2931.555897696,0,136.99737197811,195.5778124584
121,1,2933.470371699,0,136.59774189908,197.0788865452
122,1,2935.345929215,0,136.20138297922,198.57560503948
123,1,2937.247743204,0,135.80829556793,200.06800389188
124,1,2939.181635098,0,135.41847661031,201.55611901946
125,1,2941.06716794,0,135.03191941943,203.03998626583
126,1,2942.975684814,0,134.64861490984,204.51964137473
127,1,2944.876959381,0,134.26855130862,205.99511996054
128,1,2946.78553129,0,133.89171472566,207.466457485
129,1,2948.67716596,0,133.51808928122,208.93368923534
130,1,2950.590550212,0,133.14765697594,210.39685030101
131,1,2952.509481098,0,132.78039778417,211.85597555138
132,1,2954.396621449,0,132.41629018003,213.3110996193
133,1,2956.32939474,0,132.05531138258,214.76225688724
134,1,2958.239644652,0,131.69743764883,216.20948147678
135,1,2960.188234472,0,131.34264391035,217.65280723404
136,1,2962.082981235,0,130.99090436222,219.09226772154
137,1,2964.009568835,0,130.64219266698,220.52789621238
138,1,2965.911764673,0,130.29648156652,221.95972568015
139,1,2967.790224521,0,129.95374297759,223.38778878979
140,1,2969.688368626,0,129.61394820258,224.81211789092
141,1,2971.597988337,0,129.27706760989,226.23274500751
142,1,2973.503950941,0,128.94307177515,227.6497018402
143,1,2975.409409472,0,128.61193133428,229.06301976696
144,1,2977.306941213,0,128.28361674333,230.47272984106
145,1,2979.210633481,0,127.95809787318,231.87886278472
146,1,2981.120577476,0,127.63534432003,233.28144898604
147,1,2983.041933486,0,127.31532594916,234.68051850196
148,1,2984.95806046,0,126.99801252261,236.07610105716
149,1,2986.88500079,0,126.68337380666,237.46822604404
150,1,2988.79704629,0,126.371379758,238.8569225249
151,1,2990.698538149,0,126.06199994655,240.24221922761
152,1,2992.63855031,0,125.75520449089,241.62414455168
153,1,2994.527288267,0,125.45096379741,243.00272657144
154,1,2996.409272145,0,125.14924842703,244.37799303767
155,1,2998.340744079,0,124.85002939535,245.74997138267
156,1,3000.266185722,0,124.55327789327,247.11868872216
157,1,3002.22937953,0,124.25896509189,248.48417185504
158,1,3004.143106472,0,123.96706247225,249.84644726682
159,1,3006.02488725,0,123.67754162659,251.20554113085
160,1,3007.90338683,0,123.39037388353,252.56147930539
161,1,3009.809354627,0,123.10553082839,253.91428733647
162,1,3011.732196822,0,122.82298424121,255.26399046
163,1,3013.662956398,0,122.54270628346,256.61061360598
164,1,3015.581583131,0,122.26466938625,257.95418140143
165,1,3017.506402748,0,121.9888462707,259.29471817363
166,1,3019.387527416,0,121.7152101619,260.63224795563
167,1,3021.264764022,0,121.44373479516,261.96679449184
168,1,3023.15033192,0,121.17439387544,263.29838123773
169,1,3025.044673175,0,120.90716178689,264.62703136725
170,1,3026.986222243,0,120.64201357537,265.95276778017
171,1,3028.90270577,0,120.37892473109,267.27561310689
172,1,3030.788401847,0,120.11787141703,268.59558971586
173,1,3032.691594043,0,119.85883007454,269.91271971668
174,1,3034.610350896,0,119.60177704089,271.22702495889
175,1,3036.509104888,0,119.34668924912,272.53852703855
176,1,3038.393061391,0,119.09354398613,273.84724730213
177,1,3040.285814141,0,118.84231881585,275.15320684956
178,1,3042.182085251,0,118.59299130622,276.45642653425
179,1,3044.118703092,0,118.34553906766,277.75692696356
180,1,3046.024365116,0,118.09994036731,279.05472850606
181,1,3047.928495568,0,117.8561736104,280.34985129299
182,1,3049.820099525,0,117.61421726775,281.642315219
183,1,3053.986579912,533698441508.38,115.2484005486,282.9087811591
184,1,3056.96430494,1058369228266.1,113.33040472199,284.15417022198
185,1,3059.435564252,1575140332900.1,111.64333519181,285.38102005925
186,1,3061.89754825,2084777887105.5,110.11633662482,286.59108969249
187,1,3065.474855262,2587849506648,108.70891776243,287.78569318439
188,1,3068.504395235,3084786456685.4,107.39256791714,288.96583129337
188.5,0.5,3118.535387398,3331771254552.7,106.75542729153,289.55239957519
189,0.5,3121.006102427,3577316648457.2,106.1369782035,290.1355697851
190,1,3125.181757246,4062937381189,104.96097583885,291.28898710201
191,1,3127.617836711,4543332005743.2,103.83666877613,292.43004939625
191.5,0.5,3272.323560219,4782250983311.4,103.2864552963,292.99755739238
191.75,0.25,3369.850374393,4901394281345,103.01422474433,293.28056350432
191.8125,0.0625,3558.929758389,4931160396522.3,102.94634391283,293.35126841085
191.875,0.0625,3562.762036389,4960906836081,102.87857669071,293.42192677396
191.9375,0.0625,3640.342448923,4990633664722.2,102.81103020139,293.49253874526
192,0.0625,3642.23232572,5020340957495.2,102.74374035182,293.56310450099
192.125,0.125,3644.141029665,5079677735437.7,102.60973126542,293.70405193405
192.375,0.25,3646.067690299,5198043086103.2,102.34428879754,293.98521756261
192.875,0.5,3648.004444311,5433563830002.5,101.82314039393,294.54468536698
193.875,1,3651.05189281,5899925170891.9,100.81484931563,295.65254085396
194.875,1,3653.503819265,6361753580610.5,99.837862578832,296.74966022296
195.875,1,3657.063240797,6819180755348.3,98.888877361985,297.83635118298
196.875,1,3659.556990479,7272321968823,97.964425006281,298.91288332591
197.875,1,3663.226620171,7721282157251.3,97.062342398502,299.97950247314
198.125,0.25,3803.087263317,7833262596125.9,96.838261028061,300.24554165179
198.25,0.125,3870.649650368,7889188116870.3,96.726566398871,300.37840781443
198.28125,0.03125,4062.065660775,7903165492782.7,96.698915274194,300.41161485951
198.3125,0.03125,4063.431090755,7917138797460.1,96.670800070364,300.44481224964
198.375,0.0625,4065.40325311,7945069260544,96.615048504456,300.511168739
198.5,0.125,4067.368412395,8000865873253.6,96.504011646115,300.64372919456
198.75,0.25,4069.817593482,8112203249527,96.283138131571,300.9082433103
199.25,0.5,4071.753192404,8333865916140.2,95.846224631396,301.43487091817
200.25,1,4074.270783676,8773227215814.2,94.99040977921,302.47872157508
201.25,1,4078.136709601,9208703550063.8,94.151440135285,303.51335278536
201.3125,0.0625,4444.831547066,9235905669092,94.099079071835,303.57798127373
201.34375,0.03125,4538.273768435,9249502943388.5,94.072917307222,303.6102865338
201.359375,0.015625,4649.731400288,9256300653253.5,94.060100201256,303.62643696309
201.375,0.015625,4652.181500613,9263097408684.7,94.046906719558,303.64258512702
201.40625,0.03125,4654.132646552,9276687109080.1,94.020569652973,303.67487241055
201.46875,0.0625,4656.04054957,9303851407313.2,93.968377111107,303.7394111311
201.59375,0.125,4657.94508006,9358119754618.1,93.864267399315,303.86834556434
201.84375,0.25,4660.421169113,9466416572186.2,93.657002666995,304.12564502221
202.34375,0.5,4662.891132489,9682059571026.3,93.24625916322,304.63798710553
202.46875,0.125,4857.808433899,9735911047759,93.143809724004,304.76593189911
202.53125,0.0625,4896.989244389,9762821987689.3,93.092652397458,304.82986916037
202.546875,0.015625,5095.423732245,9769548809287.8,93.080022782898,304.84585130714
202.5625,0.015625,5097.881463075,9776274698650.5,93.067131689404,304.86183124046
202.59375,0.03125,5099.257598283,9789722769338.4,93.041494116584,304.893782303
202.65625,0.0625,5101.719371813,9816604151344.6,92.990470428635,304.95764938434
202.78125,0.125,5103.662977935,9870307991349.5,92.888616829723,305.08524363823
203.03125,0.25,5105.589619364,9977481016647,92.68580073262,305.33987495892
203.53125,0.5,5110.22657514,10190896700586,92.283702583866,305.84692826982
204.03125,0.5,5156.635875434,10403390176305,91.885096469275,306.35179143724
204.53125,0.5,5159.141683268,10614969218761,91.489826091139,306.85448278939
205.53125,1,5161.643463154,11034528521341,90.711984905544,307.85131778835
206.53125,1,5164.128942137,11450545673788,89.946349601622,308.83973921254
207.53125,1,5166.601929512,11863075312502,89.192452514281,309.81987605336
208.53125,1,5168.54680334,12272169853201,88.449760059142,310.79185143862
209.53125,1,5170.50876297,12677878964515,87.717627802067,311.75578141447
210.53125,1,5172.448638357,13080250041043,86.995557764183,312.71177655473
211.53125,1,5174.380820371,13479328420504,86.283126789608,313.65994278319
212.53125,1,5176.870871604,13875157593864,85.57996615331,314.60038197169
213.53125,1,5178.793619136,14267779781585,84.88583263101,315.53319331928
214.53125,1,5180.723404902,14657235820438,84.200435487064,316.45847283013
215.53125,1,5182.680226538,15043565315000,83.523518041135,317.37631368773
216.53125,1,5184.640210794,15426806816511,82.854862535546,318.28680668262
217.53125,1,5186.581864327,15806997747718,82.194233564068,319.19004001849
218.53125,1,5188.50312921,16184174452613,81.541402313743,320.08609938458
219.53125,1,5190.412865268,16558372456275,80.896194164029,320.97506855121
220.53125,1,5192.300249699,16929626411771,80.258423533002,321.85702924938
221.53125,1,5194.221994569,17297970078406,79.627902877703,322.73206114913
222.53125,1,5196.168658314,17663436415932,79.004466552094,323.60024210025
223.53125,1,5198.156924255,18026057726481,78.387976544349,324.46164843591
224.53125,1,5200.098004335,18385865670937,77.778296763761,325.31635499375
225.53125,1,5202.025732457,18742891259510,77.175286926672,326.16443506987
226.53125,1,5203.945451304,19097164901536,76.578817343466,327.00596053518
227.53125,1,5205.854167987,19448716551326,75.988789837555,327.84100218175
228.53125,1,5207.803599206,19797575665493,75.405090501144,328.66962954989
229.53125,1,5209.7555103,20143771226583,74.827616975229,329.49191105511
230.53125,1,5211.695690248,20487331746080,74.256276365685,330.3079140921
231.53125,1,5213.662015069,20828285310533,73.690990297754,331.11770519427
232.53125,1,5215.575344351,21166659627965,73.131689911967,331.92135013836
233.53125,1,5217.493378163,21502482059300,72.578317177523,332.71891406339
234.53125,1,5219.416522372,21835779609399,72.030801211002,333.51046132944
235.53125,1,5221.347011515,22166578912820,71.489058401153,334.29605537781
236.53125,1,5223.267150301,22494906233794,70.953001910275,335.0757586955
237.53125,1,5225.180297706,22820787436771,70.422532893379,335.84963268334
238.53125,1,5227.097367851,23144247962977,69.897547176686,336.61773759737
239.53125,1,5229.032935158,23465312836196,69.377944530976,337.38013259222
240.53125,1,5230.940813376,23784006694865,68.863644827542,338.13687594197
241.53125,1,5232.867665298,24100353838156,68.354580160436,338.8880251745
242.53125,1,5234.837787967,24414378273939,67.850694201827,339.6336371987
243.53125,1,5236.767452474,24726103769809,67.351942078148,340.37376843033
244.53125,1,5238.683073814,25035553892455,66.858289220158,341.10847490527
245.53125,1,5240.621664914,25342752025563,66.369700578857,341.83781227427
246.53125,1,5242.536232356,25647721366970,65.886131334618,342.56183569553
247.53125,1,5244.47081486,25950484936624,65.407539239557,343.280599863
248.53125,1,5246.371741395,26251065614181,64.933893532738,343.99415913259
249.53125,1,5248.297813302,26549486185210,64.46517301496,344.70256762726
250.53125,1,5250.222492011,26845769372413,64.001364402164,345.40587932399
251.53125,1,5252.135689491,27139937853686,63.542456965919,346.10414808185
252.53125,1,5254.055206042,27432014273326,63.088445731286,346.79742770527
253.53125,1,5256.002234668,27722021257114,62.63933063339,347.48577199795
254.53125,1,5257.910899384,28009981427092,62.195114448593,348.16923479409
255.53125,1,5259.84793427,28295917426527,61.755802270633,348.84786998387
256.53125,1,5261.769373371,28579851956110,61.321409059474,349.52173162189
257.53125,1,5263.720054737,28861807805840,60.891956984871,350.19087400634
258.53125,1,5265.640865652,29141807887632,60.467474525573,350.85535174838
259.53125,1,5267.59670451,29419875257961,60.047991802499,351.51521979017
260.53125,1,5269.541263754,29696033119667,59.633540472394,352.17053342173
261.53125,1,5271.482577278,29970304811541,59.224149806415,352.82134825477
262.53125,1,5273.415826533,30242713847639,58.819858937261,353.467720331
263.53125,1,5275.37076878,30513283884666,58.420699473402,354.1097060395
264.53125,1,5277.272928557,30782038741200,58.026707920303,354.74736217049
265.53125,1,5279.175278988,31049002415121,57.637924497257,355.38074595618
266.53125,1,5281.064325586,31314199091746,57.254390434058,356.00991508183
267.53125,1,5282.973283548,31577653145598,56.87614580178,356.63492767305
268.53125,1,5284.92257882,31839389116551,56.503225039462,357.25584223393
269.53125,1,5286.868648032,32099431699975,56.135661856286,357.87271763894
270.53125,1,5288.807671581,32357805727145,55.773487463823,358.48561310558
271.53125,1,5290.72370579,32614536144022,55.416727805545,359.09458813641
272.53125,1,5292.627793339,32869647997559,55.065405673661,359.69970248447
273,0.46875,5294.543168691,32988878633367,54.901926572809,359.98250773811
273.5,0.5,5312.592848719,32988878633367,55.13755280089,360.28546132492
274,0.5,5314.522253472,32988878633367,55.238698907957,360.58897065958
275,1,5316.449603276,32988878633367,55.435374912072,361.19815060367
276,1,5318.326139599,32988878633367,55.629819473708,361.80946730119
277,1,5320.244631164,32988878633367,55.820535497974,362.42287977919
278,1,5322.191562515,32988878633367,56.006536047112,363.03833621926
279,1,5324.151850923,32988878633367,56.187355793565,363.65577968952
280,1,5326.084775493,32988878633367,56.362829758188,364.27515144511
281,1,5328.02599947,32988878633367,56.532953380809,364.89639269105
282,1,5329.945633127,32988878633367,56.69780592185,365.51944550338
283,1,5331.860748948,32988878633367,56.857510096794,366.14425330664
284,1,5333.773532486,32988878633367,57.012209692254,366.77076110546
285,1,5335.703633861,32988878633367,57.162057547235,367.398915584
286,1,5337.654948811,32988878633367,57.307208540834,368.0286651284
287,1,5339.577273181,32988878633367,57.447815976851,368.65995980947
288,1,5341.481764235,32988878633367,57.584029546909,369.29275134295
289,1,5343.392931508,32988878633367,57.715994438727,369.92699304008
290,1,5345.294414868,32988878633367,57.843850747348,370.56263975159
291,1,5347.191848135,32988878633367,57.967733370937,371.19964781061
292,1,5349.129859359,32988878633367,58.087772074297,371.83797497626
293,1,5351.086056867,32988878633367,58.204091509119,372.47758037746
294,1,5353.039374063,32988878633367,58.316811305235,373.11842445774
295,1,5354.966607239,32988878633367,58.426046596216,373.76046892583
296,1,5356.885029755,32988878633367,58.531907986472,374.4036767059
297,1,5358.810521538,32988878633367,58.634501799197,375.0480118905
298,1,5360.733328075,32988878633367,58.733930261802,375.69343969558
299,1,5362.669596838,32988878633367,58.830291705416,376.33992641762
300,1,5364.643541827,32988878633367,58.923680708556,376.98743939243
301,1,5366.585715597,32988878633367,59.014188342519,377.63594695664
302,1,5368.521954621,32988878633367,59.101902265168,378.2854184101
303,1,5370.430183488,32988878633367,59.186906855601,378.93582397994
304,1,5372.327522214,32988878633367,59.269283363249,379.58713478613
305,1,5374.240306294,32988878633367,59.34911009689,380.23932280918
306,1,5376.192604616,32988878633367,59.426462518475,380.89236085883
307,1,5378.148083054,32988878633367,59.501413391145,381.54622254445
308,1,5380.101409537,32988878633367,59.574032846796,382.20088224606
309,1,5382.035246522,32988878633367,59.644388505635,382.85631508678
310,1,5383.937296011,32988878633367,59.712545631558,383.51249690691
311,1,5385.868366983,32988878633367,59.778567150935,384.16940423824
312,1,5387.761019068,32988878633367,59.842513724838,384.82701427917
313,1,5389.722848427,32988878633367,59.904443972115,385.48530487227
314,1,5391.679071261,32988878633367,59.964414508557,386.14425448225
315,1,5393.667172942,32988878633367,60.022480007144,386.80384217464
316,1,5395.56566241,32988878633367,60.078693276979,387.46404759527
317,1,5397.481117895,32988878633367,60.133105310987,388.12485095033
318,1,5399.372504891,32988878633367,60.185765419083,388.7862329879
319,1,5401.278186623,32988878633367,60.236721307662,389.4481749803
320,1,5403.190398024,32988878633367,60.28601904727,390.11065870609
321,1,5405.143715406,32988878633367,60.333703189933,390.77366643345
322,1,5407.068741345,32988878633367,60.379816826057,391.43718090407
323,1,5409.000469363,32988878633367,60.424401629014,392.10118531757
324,1,5410.924602459,32988878633367,60.467497943095,392.76566331695
325,1,5412.841040021,32988878633367,60.509144819145,393.4305989743
326,1,5414.754500874,32988878633367,60.549380067132,394.09597677724
327,1,5416.69607211,32988878633367,60.588240283025,394.76178161551
328,1,5418.647606658,32988878633367,60.625760915333,395.42799876843
329,1,5420.608115115,32988878633367,60.661976309243,396.0946138927
330,1,5422.535443242,32988878633367,60.696919743869,396.76161301077
331,1,5424.457487949,32988878633367,60.73062341849,397.42898249888
332,1,5426.389156225,32988878633367,60.763118599351,398.0967090769
333,1,5428.284923358,32988878633367,60.794435601401,398.76477979779
334,1,5430.22000618,32988878633367,60.824603823551,399.43318203761
335,1,5432.165559609,32988878633367,60.853651781921,400.10190348577
336,1,5434.129035075,32988878633367,60.881607142496,400.77093213568
337,1,5436.043986107,32988878633367,60.908496735826,401.44025627564
338,1,5437.962726308,32988878633367,60.934346616051,402.10986448021
339,1,5439.859647278,32988878633367,60.959182085677,402.77974560203
340,1,5441.781376436,32988878633367,60.983027731798,403.44988876392
341,1,5443.714449579,32988878633367,61.00590742978,404.12028335106
342,1,5445.704506321,32988878633367,61.027844342361,404.79091900317
343,1,5447.664747955,32988878633367,61.048860980742,405.46178560736
344,1,5449.631766672,32988878633367,61.068979219419,406.13287329109
345,1,5451.547925248,32988878633367,61.088220315859,406.80417241544
346,1,5453.4726892,32988878633367,61.106604938664,407.47567356861
347,1,5455.385636355,32988878633367,61.124153170837,408.1473675595
348,1,5457.310707187,32988878633367,61.140884547278,408.81924541167
349,1,5459.268352055,32988878633367,61.156818069882,409.49129835749
350,1,5461.17600713,32988878633367,61.171972221821,410.16351783245
351,1,5463.111654637,32988878633367,61.186364979772,410.83589546959
352,1,5465.041570696,32988878633367,61.200013836801,411.50842309417
353,1,5466.952012738,32988878633367,61.212935813779,412.1810927185
354,1,5468.874003287,32988878633367,61.225147475466,412.85389653691
355,1,5470.823196825,32988878633367,61.23666495592,413.52682692104
356,1,5472.78281325,32988878633367,61.247503967144,414.19987641519
357,1,5474.725847757,32988878633367,61.257679805812,414.87303773174
358,1,5476.658745451,32988878633367,61.267207366841,415.54630374676
359,1,5478.579934233,32988878633367,61.276101164974,416.21966749582
360,1,5480.50735838,32988878633367,61.284375339091,416.89312216988
361,1,5482.416850448,32988878633367,61.292043665197,417.56666111125
362,1,5484.345431882,32988878633367,61.299119568397,418.24027780981
363,1,5486.300840085,32988878633367,61.305616132633,418.91396589918
364,1,5488.246901749,32988878633367,61.311546111594,419.58771915315
364.03125,0.03125,5567.205254837,32988878633367,150,419.63923014216
364.0625,0.03125,5571.518330921,32988878633367,150,419.69074113117
364.125,0.0625,5573.965201871,32988878633367,150,419.79376310919
364.25,0.125,5579.078870937,32988878633367,150,419.99980706524
364.375,0.125,5681.831972036,32988878633367,150,420.20585102128
364.5,0.125,5684.832479148,32988878633367,150,420.41189497733
364.625,0.125,5786.833046141,32988878633367,150,420.61793893337
364.75,0.125,5789.310479174,32988878633367,150,420.82398288941
365,0.25,5792.291402601,32988878633367,150,421.2360708015
365.25,0.25,5870.578971271,32988878633367,150,421.64815871359
365.5,0.25,5874.820063034,32988878633367,150,422.06024662568
365.75,0.25,5892.172339792,32988878633367,150,422.47233453777
366,0.25,5896.087877938,32988878633367,150,422.88442244985
366.25,0.25,6016.428272229,32988878633367,150,423.29651036194
366.5,0.25,6019.44945656,32988878633367,150,423.70859827403
367,0.5,6025.917113752,32988878633367,150,424.5327740982
367.25,0.25,6143.982033484,32988878633367,150,424.94486201029
367.5,0.25,6147.367416777,32988878633367,150,425.35694992238
367.75,0.25,6219.939409053,32988878633367,150,425.76903783447
368,0.25,6222.946210453,32988878633367,150,426.18112574656
368.25,0.25,6333.191182861,32988878633367,150,426.59321365864
368.5,0.25,6337.482092894,32988878633367,150,427.00530157073
368.75,0.25,6425.176669634,32988878633367,150,427.41738948282
369,0.25,6428.247751487,32988878633367,150,427.82947739491
369.25,0.25,6551.27553689,32988878633367,150,428.241565307
369.5,0.25,6553.752951597,32988878633367,150,428.65365321908
370,0.5,6558.2534428,32988878633367,150,429.47782904326
370.5,0.5,6645.852665605,32988878633367,150,430.30200486744
371,0.5,6650.708025322,32988878633367,150,431.12618069161
371.5,0.5,6739.741903385,32988878633367,150,431.95035651579
372,0.5,6744.785036604,32988878633367,150,432.77453233996
372.5,0.5,6767.729843206,32988878633367,150,433.59870816414
373,0.5,6770.800393495,32988878633367,150,434.42288398831
373.5,0.5,6862.660990129,32988878633367,150,435.24705981249
374,0.5,6866.826254574,32988878633367,150,436.07123563667
