time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
115,1,202.837494649,0,89.301241505422,113.63657428249
116,1,204.346231708,0,89.274760790969,114.61761560986
117,1,205.843990224,0,89.248414503023,115.59836741759
118,1,207.373256964,0,89.222198873812,116.57883114147
119,1,208.823072869,0,89.196110298247,117.55900817772
120,1,210.341500546,0,89.170145311097,118.53889988443
121,1,211.839923421,0,89.144300578768,119.5185075831
122,1,213.36755576,0,89.118572894326,120.49783255996
123,1,214.851691824,0,89.09295914548,121.47687606705
124,1,216.353160571,0,89.067456305721,122.45563932316
125,1,217.858709632,0,89.04206141354,123.43412351452
126,1,219.38225184,0,89.01677132341,124.4123297928
127,1,220.866832097,0,88.991583333492,125.39025927998
128,1,222.414018104,0,88.966494803937,126.36791306903
129,1,223.92932719,0,88.94150318251,127.34529222489
130,1,225.485946836,0,88.916605946281,128.32239778473
131,1,226.987035082,0,88.891800655105,129.29923075897
132,1,228.493025115,0,88.867084756807,130.27579212992
133,1,230.045290956,0,88.842455728006,131.25208285221
134,1,231.568232133,0,88.817911099606,132.2281038533
135,1,233.105003832,0,88.793448393516,133.20385603345
136,1,234.599882363,0,88.769065102509,134.17934026535
137,1,236.10957343,0,88.744758946281,135.15455739662
138,1,237.628983979,0,88.720527665917,136.12950825009
139,1,239.164512196,0,88.696369035322,137.10419362411
140,1,240.635935656,0,88.672280822746,138.07861429249
141,1,242.173289572,0,88.648260819634,139.05277100479
142,1,243.669958678,0,88.624306831598,140.02666448646
143,1,245.184698227,0,88.600416664238,141.00029543881
144,1,246.662329345,0,88.576588167609,141.97366453956
145,1,248.173563186,0,88.552819279342,142.94677244373
146,1,249.740471479,0,88.529107860058,143.91961978285
147,1,251.239438365,0,88.505451754905,144.89220716477
148,1,252.709091457,0,88.481848821785,145.8645351738
149,1,254.258439489,0,88.458296938058,146.83660437092
150,1,255.790707469,0,88.434794001578,147.80841529402
151,1,257.340464821,0,88.411337924246,148.77996845802
152,1,258.840792346,0,88.387926629183,149.75126435504
153,1,260.345078502,0,88.364558053097,150.72230345453
154,1,261.842155401,0,88.341230138331,151.6930862033
155,1,263.374865824,0,88.317940838662,152.6636130257
156,1,264.845908326,0,88.294688123266,153.63388432376
157,1,266.382597952,0,88.271469928063,154.60390047682
158,1,267.885820248,0,88.248284169441,155.57366184132
159,1,269.407902678,0,88.225128871246,156.54316875199
160,1,270.916856627,0,88.202002056602,157.51242152184
161,1,272.436584015,0,88.178901757991,158.48142044226
162,1,273.981456618,0,88.155826093388,159.45016578394
163,1,275.513052374,0,88.132773121615,160.41865779627
164,1,277.05560554,0,88.109740841154,161.38689670661
165,1,278.550506636,0,88.086727284233,162.35488272073
166,1,280.063183717,0,88.063730500677,163.32261602293
167,1,281.607170912,0,88.040748558504,164.29009677632
168,1,283.166361588,0,88.017779538446,165.2573251229
169,1,284.641294257,0,87.994821532257,166.22430118369
170,1,286.234538764,0,87.971872580874,167.19102505821
171,1,287.780718794,0,87.948930840189,168.15749682568
172,1,289.342701259,0,87.925994471941,169.12371654515
173,1,290.842815398,0,87.903061633281,170.08968425541
174,1,292.352685625,0,87.88013049394,171.05539997512
175,1,293.857345607,0,87.857199236612,172.020863703
176,1,295.377636594,0,87.834266056215,172.9860754179
177,1,296.88251607,0,87.811329148441,173.95103507887
178,1,298.453314686,0,87.788386734922,174.91574262541
179,1,299.978264237,0,87.765437043105,175.88019797753
180,1,301.497165091,0,87.742478334571,176.84440103615
181,1,303.039288895,0,87.719508896195,177.80835168336
182,1,304.517828528,0,87.696527019494,178.77204978248
183,1,306.486322914,203326059663.57,87.576124940153,179.73442478182
184,1,308.048512385,406386373566.99,87.461983986042,180.69554548497
185,1,309.595611038,609166196096.62,87.340806912607,181.65533457192
186,1,311.174089056,811648896222.13,87.212190623871,182.61371029306
187,1,312.667027344,1013816850069.6,87.075810002191,183.57058732605
188,1,314.266997621,1215651481616.3,86.931294654382,184.5258762783
189,1,315.823558971,1417133260493.2,86.778252571809,185.47948344941
190,1,317.384201686,1618241752645.8,86.616304853623,186.43131097528
191,1,318.93282319,1818955722587.2,86.445112104327,187.38125726214
192,1,320.474147651,2019253224504.6,86.264371624948,188.32921738989
193,1,322.037132913,2219111701940.9,86.073822021285,189.27508356594
194,1,323.598487667,2418508079893.3,85.873240651663,190.21874555113
195,1,325.159601476,2617418834323.6,85.662433582684,191.16009097511
196,1,326.675048142,2815820098885,85.441252347275,192.09900583607
197,1,328.207987901,3013687739070.2,85.2095798284,193.03537484517
198,1,329.779753419,3210997437539.8,84.967334988498,193.96908182307
199,1,331.353944304,3407724762179,84.714465625214,194.90001001675
200,1,332.871680746,3603845228864.5,84.450946326898,195.82804239397
201,1,334.426671172,3799334390367.5,84.176789773643,196.75306206182
202,1,335.980110706,3994167911521.4,83.892040612205,197.67495261799
203,1,337.536089533,4188321619498.5,83.596766103117,198.59359839935
204,1,339.085258664,4381771558956.3,83.291059788664,199.50888477065
205,1,340.602930673,4574494055246.1,82.975042945695,200.42069842939
206,1,342.173938718,4766465776244.9,82.64886381982,201.32892770214
207,1,343.734780608,4957663757687.9,82.312681693288,202.2334626658
208,1,345.326225727,5148065471562.3,81.966686218957,203.13419548139
209,1,346.831849546,5337648872698.4,81.611087852548,204.03102062263
210,1,348.424646022,5526392443282.6,81.246117031039,204.9238350955
211,1,349.990826289,5714275216705.1,80.872014430295,205.81253855078
212,1,351.53203656,5901276821299.6,80.489039997352,206.6970334958
213,1,353.087364535,6087377533335.5,80.097474574344,207.57722552409
214,1,354.59515898,6272558315446.4,79.697609084275,208.45302342612
215,1,356.119125405,6456800804856,79.289733046463,209.32433917388
216,1,357.651122345,6640087324963.7,78.874142890891,210.19108799686
217,1,359.195721345,6822400844629.5,78.451117246008,211.05318818638
218,1,360.677444415,7003725122551.5,78.020997673877,211.91056178719
219,1,362.201413696,7184044644812.4,77.584098585122,212.76313429911
220,1,363.726343581,7363344695722.4,77.140765377029,213.61083501754
221,1,365.252457168,7541611365667.1,76.691347040399,214.45359707293
222,1,366.736157589,7718831524458,76.236181415283,215.29135730826
223,1,368.262596294,7894992825870,75.775608253754,216.12405630006
224,1,369.810655342,8070083693065.6,75.309961566777,216.9516382953
225,1,371.354027715,8244093326903.1,74.8395784184,217.77405124495
226,1,372.832716159,8417011709253.7,74.364797912308,218.59124682641
227,1,374.374115899,8588829593973.3,73.885954857791,219.40318039627
228,1,375.888784225,8759538499558.8,73.403379682843,220.20981094224
229,1,377.410610865,8929130724827.9,72.9174098796,221.0111011607
230,1,378.929577402,9097599288259.3,72.428359778342,221.80701720222
231,1,380.46602141,9264937931118.3,71.9365457444,222.59752869391
232,1,382.00753815,9431141130561.8,71.442289824987,223.38260880188
233,1,383.551335761,9596204103894.8,70.945916138928,224.16223425396
234,1,385.088426001,9760122749770.7,70.447721244898,224.93638503687
235,1,386.590324798,9922893657940.5,69.948002181714,225.7050444015
236,1,388.109331675,10084514061158,69.44704061673,226.46819869399
237,1,389.646164164,10244981850060,68.945129098885,227.2258374753
238,1,391.216577833,10404295596528,68.44256984992,227.9779536275
239,1,392.702139363,10562454495942,67.93963930843,228.72454307045
240,1,394.256108984,10719458448061,67.436648370362,229.46560514045
241,1,395.810232412,10875307995749,66.933878616374,230.2011422681
242,1,397.384239981,11030004310293,66.431597578074,230.93115982391
243,1,398.874879749,11183549172883,65.930059246322,231.65566596947
244,1,400.393653279,11335944943138,65.429504862885,232.37467151741
245,1,401.970967322,11487194534478,64.930166494863,233.08818983054
246,1,403.51851477,11637301379506,64.432263828135,233.7962366858
247,1,405.036052104,11786269420219,63.936019401765,234.4988303056
248,1,406.54384124,11934103096367,63.44165778178,235.19599138012
249,1,408.078973874,12080807284327,62.949377615447,235.88774278249
250,1,409.611746223,12226387310568,62.459382596479,236.57410962421
251,1,411.166440961,12370848961084,61.971879874699,237.25511929316
252,1,412.650145191,12514198437550,61.48705592566,237.93080122641
253,1,414.182481667,12656442345410,61.005087596083,238.60118680439
254,1,415.724843073,12797587681274,60.526142321165,239.26630924748
255,1,417.302788403,12937641823565,60.050387955954,239.92620362062
256,1,418.809800784,13076612508567,59.577983299137,240.5809067338
257,1,420.340706694,13214507824879,59.109084135242,241.23045710891
258,1,421.844769212,13351336196845,58.643838531133,241.87489489497
259,1,423.366370376,13487106366796,58.182385475511,242.51426176833
260,1,424.844168278,13621827380544,57.724856111328,243.14860084647
261,1,426.396879972,13755508560689,57.271371094765,243.77795657279
262,1,427.926455347,13888159481229,56.822041626078,244.40237461264
263,1,429.447737104,14019789968365,56.376979107943,245.02190185558
264,1,430.977800782,14150410083934,55.936287715227,245.63658633597
265,1,432.489750499,14280030096331,55.50005902669,246.2464770945
266,1,434.056232298,14408660461164,55.068375615333,246.85162407929
267,1,435.582786772,14536311808357,54.641313719102,247.4520780762
268,1,437.09840382,14662994926968,54.218943339871,248.04789064037
269,1,438.601081534,14788720756041,53.80133085124,248.63911405632
270,1,440.136047224,14913500377763,53.388539683897,249.22580130559
271,1,441.654473081,15037345001174,52.980625919834,249.80800598603
272,1,443.198755521,15160265929338,52.577631015034,250.38578215103
273,1,444.683067941,15282274551198,52.179591671642,250.95918425731
274,1,447.109186492,15282274551198,52.168532731937,251.53246483679
275,1,448.591095069,15282274551198,52.148071078512,252.10552056292
276,1,450.149046737,15282274551198,52.125426111616,252.67832744327
277,1,451.643701028,15282274551198,52.101261168497,253.25086877479
278,1,453.188488301,15282274551198,52.075962377674,253.82313209762
279,1,454.677882009,15282274551198,52.049799406403,254.39510791528
280,1,456.190617798,15282274551198,52.022969221759,254.96678889574
281,1,457.76485689,15282274551198,51.995618058204,255.53816931396
282,1,459.325862556,15282274551198,51.967855788559,256.10924465229
283,1,460.796419664,15282274551198,51.939765583475,256.68001130706
284,1,462.383478257,15282274551198,51.911410940422,257.25046637234
285,1,463.901458916,15282274551198,51.882840746094,257.82060747944
286,1,465.445567747,15282274551198,51.854093010865,258.39043267736
287,1,466.954885433,15282274551198,51.825197617035,258.95994034348
288,1,468.462855933,15282274551198,51.796178317714,259.5291291162
289,1,469.993066649,15282274551198,51.767054213301,260.09799784382
290,1,471.506419984,15282274551198,51.737840871813,260.66654554571
291,1,473.032776927,15282274551198,51.708551125525,261.23477138225
292,1,474.538620621,15282274551198,51.679195746757,261.80267463222
293,1,476.057636809,15282274551198,51.649783868878,262.37025467473
294,1,477.602774185,15282274551198,51.620323338547,262.93751097516
295,1,479.143919645,15282274551198,51.590820956396,263.50444307358
296,1,480.605502177,15282274551198,51.561282703893,264.07105057582
297,1,482.162555671,15282274551198,51.53171390559,264.63733314621
298,1,483.698680823,15282274551198,51.502119332345,265.20329050151
299,1,485.219941548,15282274551198,51.472503308581,265.768922406
300,1,486.700377876,15282274551198,51.442869765662,266.33422866716
301,1,488.199217287,15282274551198,51.413222296716,266.89920913196
302,1,489.746356086,15282274551198,51.383564211904,267.46386368374
303,1,491.271246664,15282274551198,51.353898571907,268.02819223947
304,1,492.732698698,15282274551198,51.324228202604,268.5921947472
305,1,494.28544423,15282274551198,51.294555768393,269.15587118421
306,1,495.787383816,15282274551198,51.264883743486,269.71922155502
307,1,497.342544004,15282274551198,51.235214444134,270.28224588957
308,1,498.812178717,15282274551198,51.205550040864,270.84494424167
309,1,500.336394309,15282274551198,51.175892577515,271.40731668757
310,1,501.844311965,15282274551198,51.146243982062,271.96936332474
311,1,503.376617637,15282274551198,51.11660607772,272.53108427065
312,1,504.843657951,15282274551198,51.086980588707,273.09247966173
313,1,506.369727095,15282274551198,51.057369145604,273.65354965234
314,1,507.873610116,15282274551198,51.027773301179,274.2142944139
315,1,509.388867787,15282274551198,50.998194525979,274.77471413396
316,1,510.873177209,15282274551198,50.968634229588,275.3348090156
317,1,512.380008197,15282274551198,50.939093747832,275.89457927657
318,1,513.886761725,15282274551198,50.909574354119,276.45402514859
319,1,515.401618585,15282274551198,50.880077258301,277.01314687671
320,1,516.863113396,15282274551198,50.850603616745,277.57194471865
321,1,518.435991532,15282274551198,50.821154544009,278.13041894441
322,1,519.983699079,15282274551198,50.791731088347,278.68856983549
323,1,521.483132357,15282274551198,50.762334256247,279.24639768446
324,1,522.99027526,15282274551198,50.732965008052,279.80390279444
325,1,524.527521914,15282274551198,50.703624258173,280.36108547859
326,1,526.05523161,15282274551198,50.674312882811,280.91794605972
327,1,527.570902608,15282274551198,50.645031722489,281.47448486986
328,1,529.08721973,15282274551198,50.61578158677,282.03070224993
329,1,530.561265668,15282274551198,50.586563252685,282.58659854941
330,1,532.080707058,15282274551198,50.557377458183,283.14217412588
331,1,533.604541249,15282274551198,50.52822490717,283.69742934464
332,1,535.150288922,15282274551198,50.499106276615,284.25236457845
333,1,536.645897503,15282274551198,50.470022222682,284.80698020727
334,1,538.195356219,15282274551198,50.440973376966,285.361276618
335,1,539.695484744,15282274551198,50.411960347959,285.91525420424
336,1,541.208565682,15282274551198,50.38298371701,286.46891336597
337,1,542.697510523,15282274551198,50.3540440429,287.0222545093
338,1,544.197426866,15282274551198,50.325141862259,287.57527804625
339,1,545.760633499,15282274551198,50.296277692194,288.12798439451
340,1,547.324434161,15282274551198,50.267452027999,288.68037397724
341,1,548.807211905,15282274551198,50.238665350577,289.23244722285
342,1,550.344292264,15282274551198,50.209918120987,289.78420456484
343,1,551.871338805,15282274551198,50.181210786562,290.33564644161
344,1,553.38504891,15282274551198,50.152543772127,290.88677329625
345,1,554.889498705,15282274551198,50.123917486887,291.43758557633
346,1,556.411772202,15282274551198,50.09533231687,291.98808373365
347,1,557.908630403,15282274551198,50.066788640619,292.53826822421
348,1,559.432375741,15282274551198,50.038286835025,293.08813950811
349,1,560.88866949,15282274551198,50.009827250666,293.63769804933
350,1,562.427495342,15282274551198,49.981410223653,294.18694431552
351,1,563.942064983,15282274551198,49.953036076387,294.7358787779
352,1,565.459893575,15282274551198,49.924705117662,295.28450191106
353,1,566.944235283,15282274551198,49.896417644446,295.83281419287
354,1,568.463209458,15282274551198,49.868173942269,296.38081610432
355,1,569.978144988,15282274551198,49.839974285673,296.92850812944
356,1,571.503963553,15282274551198,49.811818938325,297.47589075514
357,1,573.001615087,15282274551198,49.783708153362,298.02296447111
358,1,574.517968532,15282274551198,49.755642173724,298.56972976972
359,1,576.044446733,15282274551198,49.727621233132,299.11618714591
360,1,577.581210418,15282274551198,49.699645555461,299.66233709707
361,1,579.085551977,15282274551198,49.671715355517,300.20818012295
362,1,580.587927479,15282274551198,49.643830839179,300.75371672558
363,1,582.140786422,15282274551198,49.615992203557,301.29894740913
364,1,583.646928513,15282274551198,49.588199638194,301.84387267988
365,1,590.935306444,15282274551198,90,302.83288366889
366,1,592.850895549,15282274551198,90,303.82189465791
367,1,595.297555964,15282274551198,90,304.81090564692
368,1,597.280439317,15282274551198,90,305.79991663593
369,1,599.227940103,15282274551198,90,306.78892762494
370,1,601.183588937,15282274551198,90,307.77793861395
371,1,603.15632197,15282274551198,90,308.76694960296
372,1,605.103813017,15282274551198,90,309.75596059197
373,1,607.069612398,15282274551198,90,310.74497158098
374,1,609.03191633,15282274551198,90,311.73398256999
375,1,610.979338512,15282274551198,90,312.722993559
376,1,612.888676548,15282274551198,90,313.71200454802
377,1,614.869251935,15282274551198,90,314.70101553703
378,1,616.807469053,15282274551198,90,315.69002652604
379,1,618.769857147,15282274551198,90,316.67903751505
380,1,620.295131228,15282274551198,90,317.66804850406
381,1,621.813635318,15282274551198,90,318.65705949307
382,1,623.811393191,15282274551198,90,319.64607048208
383,1,625.765813991,15282274551198,90,320.63508147109
384,1,627.324646717,15282274551198,90,321.6240924601
385,1,628.809245976,15282274551198,90,322.61310344911
386,1,630.755595043,15282274551198,90,323.60211443813
387,1,632.720910893,15282274551198,90,324.59112542714
388,1,634.286962266,15282274551198,90,325.58013641615
389,1,635.81780216,15282274551198,90,326.56914740516
390,1,637.37770332,15282274551198,90,327.55815839417
391,1,639.338327668,15282274551198,90,328.54716938318
392,1,640.841059626,15282274551198,90,329.53618037219
393,1,642.393837999,15282274551198,90,330.5251913612
394,1,643.912186741,15282274551198,90,331.51420235021
395,1,645.444259813,15282274551198,90,332.50321333922
396,1,646.954501814,15282274551198,90,333.49222432824
397,1,648.457107377,15282274551198,90,334.48123531725
398,1,649.985442618,15282274551198,90,335.47024630626
399,1,651.510467302,15282274551198,90,336.45925729527
400,1,653.026821068,15282274551198,90,337.44826828428
401,1,654.545189168,15282274551198,90,338.43727927329
402,1,656.082136526,15282274551198,90,339.4262902623
403,1,657.613109128,15282274551198,90,340.41530125131
404,1,659.170784363,15282274551198,90,341.40431224032
405,1,660.637936018,15282274551198,90,342.39332322933
406,1,662.193989732,15282274551198,90,343.38233421834
407,1,663.727370797,15282274551198,90,344.37134520736
408,1,665.288454151,15282274551198,90,345.36035619637
409,1,666.781522724,15282274551198,90,346.34936718538
410,1,668.304192621,15282274551198,90,347.33837817439
411,1,669.800991826,15282274551198,90,348.3273891634
412,1,671.368858135,15282274551198,90,349.31640015241
413,1,672.844427553,15282274551198,90,350.30541114142
414,1,674.385196566,15282274551198,90,351.29442213043
415,1,675.90229336,15282274551198,90,352.28343311944
416,1,677.433967036,15282274551198,90,353.27244410845
417,1,678.928961548,15282274551198,90,354.26145509747
418,1,680.451190181,15282274551198,90,355.25046608648
419,1,681.986403414,15282274551198,90,356.23947707549
420,1,683.50895414,15282274551198,90,357.2284880645
421,1,685.032404906,15282274551198,90,358.21749905351
422,1,686.515490982,15282274551198,90,359.20651004252
423,1,688.031948629,15282274551198,90,360.19552103153
424,1,689.546796385,15282274551198,90,361.18453202054
425,1,691.079400805,15282274551198,90,362.17354300955
426,1,692.545755274,15282274551198,90,363.16255399856
427,1,694.06369527,15282274551198,90,364.15156498758
428,1,695.572026656,15282274551198,90,365.14057597659
429,1,697.083597886,15282274551198,90,366.1295869656
430,1,698.565028235,15282274551198,90,367.11859795461
431,1,700.074132564,15282274551198,90,368.10760894362
432,1,701.604810768,15282274551198,90,369.09661993263
433,1,703.550115776,15282274551198,90,370.08563092164
434,1,705.082792521,15282274551198,90,371.07464191065
435,1,706.601690099,15282274551198,90,372.06365289966
436,1,708.151631549,15282274551198,90,373.05266388867
437,1,709.702144722,15282274551198,90,374.04167487769
438,1,711.238812686,15282274551198,90,375.0306858667
439,1,712.722244765,15282274551198,90,376.01969685571
440,1,714.259174537,15282274551198,90,377.00870784472
441,1,715.802183938,15282274551198,90,377.99771883373
442,1,717.359906327,15282274551198,90,378.98672982274
443,1,718.845977091,15282274551198,90,379.97574081175
444,1,720.404895575,15282274551198,90,380.96475180076
445,1,721.997189624,15282274551198,90,381.95376278977
446,1,723.517107881,15282274551198,90,382.94277377878
447,1,725.068396561,15282274551198,90,383.9317847678
448,1,726.570692356,15282274551198,90,384.92079575681
449,1,728.098723517,15282274551198,90,385.90980674582
450,1,729.625545012,15282274551198,90,386.89881773483
451,1,731.165216703,15282274551198,90,387.88782872384
452,1,732.643476278,15282274551198,90,388.87683971285
453,1,734.20285261,15282274551198,90,389.86585070186
454,1,735.737895976,15282274551198,90,390.85486169087
455,1,737.267175241,15282274551198,90,391.84387267988
456,1,739.220011726,15282274551198,89.966870385614,392.8325196072
457,1,740.708242269,15282274551198,89.941861775723,393.82089171462
458,1,742.240768255,15282274551198,89.917183468111,394.80899263185
459,1,743.772870787,15282274551198,89.89266724531,395.79682414005
460,1,745.386858663,15282274551198,89.868326600868,396.78438816863
461,1,746.883030629,15282274551198,89.844178703276,397.77168683569
462,1,748.413853268,15282274551198,89.820229355486,398.75872232312
463,1,749.929038384,15282274551198,89.796476170114,399.74549678653
464,1,751.461876788,15282274551198,89.772912007634,400.73201230309
465,1,753.004282443,15282274551198,89.749527748711,401.71827084978
466,1,754.536965006,15282274551198,89.726313811854,402.70427429826
467,1,756.051993144,15282274551198,89.703260815431,403.69002441712
468,1,757.590977768,15282274551198,89.680359467142,404.6755228728
469,1,759.138126261,15282274551198,89.657602720748,405.66077125434
470,1,760.609887479,15282274551198,89.634983778571,406.64577107609
471,1,762.157690248,15282274551198,89.612496478854,407.63052378465
472,1,763.719128593,15282274551198,89.590134923506,408.61503076183
473,1,765.2786843,15282274551198,89.567893921301,409.59929333239
474,1,766.785716988,15282274551198,89.545768177358,410.58331276291
475,1,768.324357411,15282274551198,89.523753651816,411.56709027557
476,1,769.842681799,15282274551198,89.501846777618,412.55062705334
477,1,771.36167144,15282274551198,89.480043906852,413.53392423913
478,1,772.835802996,15282274551198,89.458341610613,414.51698293815
479,1,774.367253056,15282274551198,89.436736685766,415.49980422041
480,1,775.878926261,15282274551198,89.415226083692,416.48238912243
481,1,777.421289404,15282274551198,89.393806899437,417.4647386488
482,1,778.945234652,15282274551198,89.372476319613,418.44685377319
483,1,780.466873456,15282274551198,89.351231668191,419.42873543987
484,1,782.013102864,15282274551198,89.330070392275,420.41038456506
485,1,783.516181863,15282274551198,89.308990029951,421.39180203792
486,1,785.073586191,15282274551198,89.287988222153,422.37298872168
487,1,786.568121445,15282274551198,89.267062702945,423.35394545468
488,1,788.100365195,15282274551198,89.246211289351,424.33467305127
489,1,789.612615517,15282274551198,89.225431852332,425.31517230239
490,1,791.159516454,15282274551198,89.204722317265,426.29544397621
491,1,792.641161823,15282274551198,89.184080649628,427.27548881851
492,1,794.211004764,15282274551198,89.163504738545,428.2553075519
493,1,795.76719733,15282274551198,89.142992644432,429.23490087766
494,1,797.366808228,15282274551198,89.122542531803,430.21426947691
495,1,798.881048215,15282274551198,89.102152588954,431.19341401086
496,1,800.431100838,15282274551198,89.081821110707,432.17233512197
497,1,801.991545275,15282274551198,89.061546464803,433.15103343477
498,1,803.519020123,15282274551198,89.041326857676,434.12950955408
499,1,805.062882084,15282274551198,89.021160517799,435.10776406527
500,1,806.552754073,15282274551198,89.001045708313,436.08579753459
501,1,808.077430128,15282274551198,88.980980734866,437.0636105097
