time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
40.023,1,153.725592265,0,200,87.962637362637
41.023,1,155.784086727,0,200,90.16043956044
42.023,1,157.848822891,0,200,92.358241758242
43.023,1,159.915941649,0,200,94.556043956044
44.023,1,161.989613806,0,200,96.753846153846
45.023,1,164.059453298,0,200,98.951648351648
46.023,1,166.121448222,0,200,101.14945054945
47.023,1,168.20047886,0,200,103.34725274725
48.023,1,170.243063174,0,200,105.54505494506
49.023,1,172.258508715,0,200,107.74285714286
50.023,1,174.320690688,0,200,109.94065934066
51.023,1,176.33343291,0,200,112.13846153846
52.023,1,178.406981804,0,200,114.33626373626
53.023,1,180.453359264,0,200,116.53406593407
54.023,1,182.660247743,0,200,118.73186813187
55.023,1,184.713526308,0,200,120.92967032967
56.023,1,186.859185131,0,200,123.12747252747
57.023,1,188.997319725,0,200,125.32527472527
58.023,1,191.045929956,0,200,127.52307692308
59.023,1,193.087184459,0,200,129.72087912088
60.023,1,195.189238857,0,200,131.91868131868
61.023,1,197.262452146,0,200,134.11648351648
62.023,1,199.31780195,0,200,136.31428571429
63.023,1,201.366935718,0,200,138.51208791209
64.023,1,203.547746123,0,200,140.70989010989
65.023,1,205.610349928,0,200,142.90769230769
66.023,1,207.637520588,0,200,145.10549450549
67.023,1,209.714804036,0,200,147.3032967033
68.023,1,211.72994405,0,200,149.5010989011
69.023,1,213.80125605,0,200,151.6989010989
70.023,1,215.857510716,0,200,153.8967032967
71.023,1,217.943259849,0,200,156.09450549451
72.023,1,220.004946297,0,200,158.29230769231
73.023,1,222.047677785,0,200,160.49010989011
74.023,1,224.115650788,0,200,162.68791208791
75.023,1,226.178682465,0,200,164.88571428571
76.023,1,228.221210187,0,200,167.08351648352
77.023,1,230.256344497,0,200,169.28131868132
78.023,1,232.307623637,0,200,171.47912087912
79.023,1,234.339169179,0,200,173.67692307692
80.023,1,236.399965669,0,200,175.87472527473
81.023,1,238.466115115,0,200,178.07252747253
82.023,1,240.565022749,0,200,180.27032967033
83.023,1,242.687577462,0,200,182.46813186813
84.023,1,244.894996448,0,200,184.66593406593
85.023,1,246.980632348,0,200,186.86373626374
86.023,1,249.060814406,0,200,189.06153846154
87.023,1,251.125158496,0,200,191.25934065934
88.023,1,253.218965778,0,200,193.45714285714
89.023,1,255.249513391,0,200,195.65494505494
90.023,1,257.352859211,0,200,197.85274725275
91,0.977,259.409550027,0,200,200
92,1,261.478718903,0,199.58741098322,202.19326825256
93,1,263.541631416,0,199.22463353581,204.38254993977
94,1,265.599796095,0,198.85930466745,206.56781702403
95,1,267.170834061,0,198.49288596943,208.74905752919
96,1,268.765144777,0,198.12697656198,210.92627705184
97,1,270.357627443,0,197.76242685498,213.09949053377
98,1,271.958436584,0,197.39962506221,215.2687171828
99,1,273.575001578,0,197.03869922497,217.43397761385
100,1,275.190824853,0,196.67966486991,219.59529261242
101,1,276.827070844,0,196.32249110209,221.75268262453
102,1,278.44405065,0,195.96713493243,223.90616762379
103,1,280.037286992,0,195.61354903563,226.05576706374
104,1,281.630872866,0,195.26168818689,228.20149990096
105,1,283.199168762,0,194.91150903637,230.34338461564
106,1,284.806651068,0,194.5629741607,232.48143927675
107,1,286.410018466,0,194.216051582,234.61568160182
108,1,287.975440991,0,193.87071411929,236.74612900973
109,1,289.544011914,0,193.52693209922,238.87279859324
110,1,291.139319891,0,193.18468956638,240.99570726979
111,1,292.753576074,0,192.84397039215,243.11487177959
112,1,294.397347478,0,192.5047591688,245.23030869354
113,1,296.016624136,0,192.16704001124,247.34203440795
114,1,297.634183294,0,191.83079054988,249.45006507333
115,1,299.251420771,0,191.49599197465,251.55441663349
116,1,301.079949178,0,191.16262646193,253.65510483637
117,1,302.710654066,0,190.83067991054,255.75214527495
118,1,304.349887085,0,190.50013855784,257.84555339097
119,1,305.996170611,0,190.17098912149,259.93534448021
120,1,307.627080486,0,189.84321911731,262.02153370128
121,1,309.237242727,0,189.51681565976,264.10413607117
122,1,310.869217802,0,189.19176589942,266.18316646567
123,1,312.502034787,0,188.86805636226,268.25863961251
124,1,314.205570618,0,188.54567358827,270.3305700915
125,1,315.824862244,0,188.22460499063,272.39897234414
126,1,317.524005309,0,187.90483798833,274.46386067369
127,1,319.105300522,0,187.58636070512,276.52524925286
128,1,320.733566672,0,187.26916145417,278.58315212599
129,1,322.407119026,0,186.95322956849,280.63758322015
130,1,324.063276478,0,186.63855449426,282.68855634646
131,1,325.821030335,0,186.32512613665,284.7360852051
132,1,327.479103986,0,186.01293485076,286.78018339027
133,1,329.13781357,0,185.70197242021,288.82086440588
134,1,330.820298981,0,185.39222941556,290.8581416522
135,1,332.477353058,0,185.08369652536,292.89202842721
136,1,334.136515557,0,184.77636429382,294.92253792494
137,1,335.794377061,0,184.47022520621,296.94968325688
138,1,337.493042822,0,184.1652724296,298.9734774594
139,1,339.140293123,0,183.86149853575,300.99393348727
140,1,340.800402746,0,183.55889669015,303.01106422013
141,1,342.458515956,0,183.25746044585,305.02488246678
142,1,344.106417937,0,182.95718358498,307.03540096772
143,1,345.771490328,0,182.65806006157,309.04263239697
144,1,347.440465614,0,182.36008408043,311.04658936488
145,1,349.102602487,0,182.06324982445,313.0472844179
146,1,350.782976857,0,181.76755117017,315.04473003515
147,1,352.454393269,0,181.47298267432,317.03893863597
148,1,354.13337125,0,181.17953903353,319.02992258139
149,1,355.821028928,0,180.88721481131,321.01769417273
150,1,357.474132573,0,180.59600470636,323.00226565302
151,1,359.131684562,0,180.30590354835,324.98364920849
152,1,360.779974682,0,180.01690669893,326.96185697442
153,1,362.45342248,0,179.72900952587,328.93690103514
154,1,364.153169686,0,179.44220734449,330.90879342354
155,1,365.824084007,0,179.15649564981,332.87754612299
156,1,367.439816446,0,178.87187022303,334.84317107049
157,1,369.012633177,0,178.58832711936,336.80568015972
158,1,370.664688461,0,178.3058622204,338.76508523906
159,1,372.287823249,0,178.02447127583,340.72139811023
160,1,374.059837521,0,177.74415005704,342.67463052844
161,1,375.670700066,0,177.46489428887,344.62479420194
162,1,377.281509262,0,177.18670024756,346.57190079807
163,1,378.688256024,0,176.90956414766,348.51596194255
164,1,380.032496181,0,176.63348220295,350.4569892195
165,1,381.389700604,0,176.35845066296,352.39499417184
166,1,382.718139808,0,176.0844656368,354.32998829972
167,1,384.055463466,0,175.81152313046,356.26198305939
168,1,385.420380047,0,175.53961938994,358.19098986588
169,1,386.739772212,0,175.26875066413,360.11702009296
170,1,388.072688455,0,174.9989131464,362.04008507259
171,1,389.693895165,0,174.73010296554,363.96019609419
172,1,391.311188369,0,174.46231596246,365.87736440147
173,1,392.896562415,0,174.19554787539,367.7916011913
174,1,394.518292016,0,173.92979472859,369.70291761689
175,1,396.118065626,0,173.66505276134,371.61132479009
176,1,397.720288039,0,173.40131817883,373.51683378107
177,1,399.338972628,0,173.13858700866,375.41945561633
178,1,401.031540445,0,172.87685538802,377.31920127994
179,1,402.613524343,0,172.61611958938,379.21608171498
180,1,404.239079755,0,172.3563758859,381.11010782362
181,1,405.85287648,0,172.09762045533,383.00129046599
182,1,407.475234806,0,171.83984953722,384.8896404609
183,1,410.505294406,396450777591.39,170.1211306436,386.75910343501
184,1,412.146553561,789226185402.75,168.59136534947,388.61175580148
185,1,414.222234047,1178544997756.9,167.14912349112,390.44855935633
186,1,416.358090543,1564574379832.9,165.77458523988,392.27025809523
187,1,417.963799324,1947447060700.2,164.45391564857,394.07744398148
188,1,419.624776305,2327270856127.3,163.17698410053,395.87059765291
189,1,421.695020722,2704136426863.5,161.93680578143,397.65012299117
190,1,423.325269673,3078120999887.6,160.72789841641,399.41636363311
191,1,425.416557784,3449291020671,159.54586223872,401.1696148665
192,1,427.077231563,3817704513692.8,158.38723716205,402.9101339562
193,1,429.277281675,4183412617688.8,157.24923365251,404.63814751282
194,1,431.376869983,4546461170156.5,156.12969828095,406.35385848294
195,1,433.081091539,4906891337184.9,155.02666389171,408.05744819603
196,1,434.728742802,5264739490626.8,153.9381050717,409.74907572429
197,1,436.339875676,5620038655025.1,152.86263912823,411.42888494548
198,1,438.421037706,5972819301693.2,151.79926962745,413.09700878754
199,1,440.033952571,6323109393123.5,150.74701003324,414.75356933736
200,1,441.687748385,6670934757283.1,149.7049832663,416.39867904358
201,1,443.306958283,7016319361669.2,148.67242387348,418.03244194329
202,1,445.178575974,7359285457317.7,147.64863536246,419.6549544198
203,1,447.244581871,7699853731780,146.6329766327,421.26630581137
204,1,448.821260263,8038043435270.1,145.62487365486,422.86657914823
205,1,450.453824983,8373872514669.4,144.62379415779,424.45585161151
206,1,452.564706538,8707357714517.6,143.62924807968,426.034194997
207,1,454.608871556,9038514747428.5,142.64081869238,427.60167652109
208,1,456.243739236,9367358215964.1,141.65804899863,429.15835837822
209,1,457.880073707,9693901449530.5,140.68042727558,430.70429713949
210,1,459.52325943,10018156770022,139.70756167022,432.23954506993
211,1,461.177875331,10340135835969,138.73916911722,433.76415132397
212,1,462.81365001,10659849457922,137.77485178521,435.27816068424
213,1,464.917304384,10977307402267,136.81414261104,436.78161280085
214,1,466.543511658,11292518023282,135.85646753542,438.27454101552
215,1,468.15766982,11605488491499,134.90137347325,439.75697369105
216,1,470.238974257,11916224654890,133.94832752899,441.22893333423
217,1,472.338677615,12224731568655,132.99699432714,442.69043876639
218,1,474.430835613,12531013491530,132.04704168965,444.14150515859
219,1,476.513670176,12835073739782,131.09807701119,445.5821433675
220,1,478.644347017,13136914499874,130.14962080715,447.01235898077
221,1,480.736621071,13436536285236,129.20097490246,448.43214991376
222,1,482.84770923,13733939077918,128.25191980054,449.84151166981
223,1,485.122898368,14029121958991,127.30206719131,451.2404354851
224,1,486.758740496,14322083203514,126.35107151266,452.62890879843
225,1,488.811865049,14612820478083,125.39867070254,454.00691616878
226,1,491.044999142,14901330579161,124.44450512699,455.37443820315
227,1,492.687184887,15187609691229,123.48834064621,456.73145293552
228,1,495.215091715,15471653488269,122.52996376776,458.07793605385
229,1,496.838472169,15753457321309,121.5691905006,459.41386122419
230,1,498.456992726,16033016115102,120.60579043682,460.73919958064
231,1,500.532123303,16310324010891,119.63942367955,462.05391852217
232,1,502.646210897,16585374338163,118.66978715862,463.35798211732
233,1,504.256729199,16858159662259,117.69659148394,464.6513512545
234,1,506.361704456,17128672084569,116.71963732241,465.93398463167
235,1,508.451135245,17396903260635,115.73872499846,467.20583875254
236,1,510.151843717,17662843917204,114.75345385999,468.46686571803
237,1,512.22538329,17926484191122,113.76357077647,469.71701484744
238,1,514.345567521,18187813808689,112.76890810844,470.95623361786
239,1,516.410466313,18446822310944,111.76939465566,472.18446872397
240,1,518.506180038,18703499443116,110.76512595772,473.40166791032
241,1,520.566078155,18957834945856,109.75614381622,474.60777938083
242,1,522.649711383,19209818854354,108.74259056038,475.80275290347
243,1,524.754577851,19459441705109,107.72462184394,476.9865399567
244,1,526.88208063,19706694573030,106.70237892768,478.15909357129
245,1,528.966257561,19951568671181,105.67589310067,479.32036712185
246,1,531.071743737,20194055834589,104.64549660256,480.47031763396
247,1,533.152297918,20434148438491,103.61148425889,481.60890537307
248,1,535.706008431,20671839865864,102.57430299593,482.73609551588
249,1,537.826309145,20907124478706,101.53435316198,483.85185763854
250,1,539.883945453,21139997482151,100.49198784816,484.95616519731
251,1,550.39659144,21370455012141,99.447616695683,486.04899615001
252,1,552.438095702,21598494383379,98.401759746508,487.13033416921
253,1,554.674460834,21824113877678,97.354840121828,488.20016757714
253.5,0.5,607.179400817,21936318625033,96.83123630635,488.73220733706
253.75,0.25,671.795930576,21992269751066,96.569410020923,488.99750791404
253.875,0.125,752.814298951,22020207497589,96.438473975935,489.12997834533
254,0.125,754.428841243,22048107436533,96.307564063055,489.26226895531
254.25,0.25,756.019740035,22103756057180,96.04568277536,489.52613072117
254.75,0.5,757.61944185,22214448260377,95.521851511365,490.05097605915
255.75,1,759.720816787,22433413646172,94.474447232048,491.08915679796
256.75,1,761.303986196,22649962885963,93.428032735577,492.11583847637
257.75,1,763.370896321,22864100343066,92.383331174777,493.13103991785
258.75,1,765.004865701,23075832249610,91.34114555878,494.13478877015
259.75,1,767.114677011,23285166520058,90.302111705663,495.12711966801
260.75,1,768.758626971,23492112318636,89.266707271447,496.10807249517
261.75,1,770.365115126,23696680104545,88.235526186557,497.07769366206
262.75,1,772.008460914,23898881898727,87.209312028717,498.03603775028
263.75,1,773.628100692,24098731438764,86.188832408222,498.98316777675
264.75,1,775.203240814,24296244205545,85.17484482341,499.9191550825
265.75,1,776.83780157,24491437397490,84.168093149966,500.84407918305
266.75,1,778.448962332,24684329868179,83.169301389879,501.75802754997
267.75,1,780.067161248,24874942157832,82.179224558112,502.66109595171
268.75,1,782.170126619,25063296473807,81.198606947445,503.55338833575
269.75,1,784.30314566,25249416712783,80.228188786652,504.43501678395
270.75,1,787.187356144,25433328407708,79.268690370209,505.30610129351
271.75,1,789.287903143,25615058645189,78.320783011524,506.1667692387
272.75,1,791.378833439,25794636023824,77.385134952173,507.01715533707
273,0.25,793.014827526,25839396283787,77.152015230054,507.22911142287
273.5,0.5,807.427948157,25839396283787,77.248196388391,507.65355206236
274,0.5,809.060286341,25839396283787,77.303609602947,508.07829717007
275,1,810.666116891,25839396283787,77.410829660442,508.92896562788
276,1,812.276168431,25839396283787,77.515702874516,509.78078653859
277,1,813.865568574,25839396283787,77.617572223483,510.63372689269
278,1,815.461804753,25839396283787,77.716047684021,511.48774939472
279,1,817.064794067,25839396283787,77.811001134432,512.34281534125
280,1,818.687562513,25839396283787,77.902460383129,513.19888633447
281,1,820.341768219,25839396283787,77.990528904576,514.05592511364
282,1,821.988517353,25839396283787,78.075344335452,514.91389593051
283,1,823.628161157,25839396283787,78.157056278516,515.77276468083
284,1,825.27482954,25839396283787,78.235813328543,516.63249889323
285,1,826.880039477,25839396283787,78.311757438847,517.49306765629
286,1,828.506509473,25839396283787,78.385022806019,518.35444153328
287,1,830.091196137,25839396283787,78.455734242964,519.21659245903
288,1,831.675944898,25839396283787,78.524006334941,520.07949362754
289,1,833.296173408,25839396283787,78.589946272323,520.94311941076
290,1,834.901579438,25839396283787,78.65365373723,521.807445276
291,1,836.479136897,25839396283787,78.715220699196,522.67244770127
292,1,838.075522036,25839396283787,78.774732301819,523.53810410019
293,1,839.820969678,25839396283787,78.832267799158,524.40439275732
294,1,841.410179497,25839396283787,78.887901049238,525.27129276885
295,1,843.036786515,25839396283787,78.941700936457,526.13878398793
296,1,844.67919673,25839396283787,78.993731848272,527.00684697528
297,1,846.418156501,25839396283787,79.044054149426,527.87546295494
298,1,848.048884986,25839396283787,79.092724500449,528.74461377363
299,1,849.668661478,25839396283787,79.139796244403,529.61428186423
300,1,851.251740092,25839396283787,79.185319550412,530.48445021093
301,1,852.852675379,25839396283787,79.22934182362,531.35510231889
302,1,854.464958413,25839396283787,79.2719081669,532.22622218885
303,1,856.074569988,25839396283787,79.313060815263,533.09779428572
304,1,857.693983205,25839396283787,79.352839847349,533.96980351481
305,1,859.291851029,25839396283787,79.391283370155,534.8422352002
306,1,860.905052856,25839396283787,79.428427608748,535.71507506403
307,1,862.488388821,25839396283787,79.46430707007,536.58830920766
308,1,864.129243254,25839396283787,79.498954642902,537.46192409385
309,1,865.742016899,25839396283787,79.532401577895,538.33590652877
310,1,867.365730371,25839396283787,79.564677872446,539.21024364824
311,1,868.991261555,25839396283787,79.595812198087,540.08492290317
312,1,870.626613373,25839396283787,79.625831987265,540.95993204589
313,1,872.238094472,25839396283787,79.654763516615,541.8352591175
314,1,873.829472682,25839396283787,79.682631983294,542.71089243599
315,1,875.428835038,25839396283787,79.709461565683,543.58682058507
316,1,877.014440237,25839396283787,79.735275501025,544.46303240376
317,1,878.614703864,25839396283787,79.760096141324,545.33951697674
318,1,880.225082327,25839396283787,79.783945013378,546.21626362524
319,1,881.791827412,25839396283787,79.806842834557,547.09326189815
320,1,883.40237018,25839396283787,79.828809559822,547.97050156364
321,1,884.990137932,25839396283787,79.849864475574,548.84797260183
322,1,886.618482753,25839396283787,79.870026238296,549.72566519786
323,1,888.243243162,25839396283787,79.889312881017,550.60356973501
324,1,889.876014349,25839396283787,79.907741846652,551.48167678827
325,1,891.507222439,25839396283787,79.925330013112,552.35997711809
326,1,893.208566307,25839396283787,79.942093757525,553.23846166487
327,1,894.78832836,25839396283787,79.958048933876,554.11712154327
328,1,896.362137102,25839396283787,79.973210935747,554.99594803707
329,1,898.108813962,25839396283787,79.987594682563,555.87493259402
330,1,899.716073676,25839396283787,80.001214650799,556.75406682095
331,1,901.299092032,25839396283787,80.014084912903,557.63334247933
332,1,903.04956828,25839396283787,80.026219172448,558.51275148123
333,1,904.745231017,25839396283787,80.037630760065,559.39228588519
334,1,906.394942402,25839396283787,80.048332661076,560.27193789245
335,1,908.065727228,25839396283787,80.058337512635,561.15169984314
336,1,909.795848446,25839396283787,80.06765763642,562.03156421277
337,1,911.42205708,25839396283787,80.076305041893,562.91152360883
338,1,913.096776011,25839396283787,80.084291440904,563.79157076753
339,1,914.759800255,25839396283787,80.091628264757,564.67169855065
340,1,916.405706793,25839396283787,80.098326674974,565.55189994269
341,1,918.04006616,25839396283787,80.10439757014,566.43216804785
342,1,919.673408299,25839396283787,80.109851594798,567.31249608736
343,1,921.32649838,25839396283787,80.114699153968,568.19287739674
344,1,923.186837826,25839396283787,80.118950421367,569.07330542335
345,1,924.836854974,25839396283787,80.122615347357,569.95377372387
346,1,926.482316845,25839396283787,80.125703661692,570.83427596191
347,1,928.061320987,25839396283787,80.128224890178,571.71480590576
348,1,929.763943621,25839396283787,80.130188362052,572.59535742622
349,1,931.353237428,25839396283787,80.131603214582,573.47592449451
350,1,932.949900624,25839396283787,80.132478399245,574.35650118022
351,1,934.577049769,25839396283787,80.132822687955,575.23708164932
352,1,936.21525283,25839396283787,80.132644678581,576.11766016227
353,1,937.837967974,25839396283787,80.131952800421,576.99823107216
354,1,939.466632202,25839396283787,80.130755342748,577.87878882318
355,1,941.073938419,25839396283787,80.129060413941,578.75932794861
356,1,942.658436133,25839396283787,80.126875958688,579.63984306904
357,1,944.249139845,25839396283787,80.124209770343,580.52032889069
358,1,945.850778723,25839396283787,80.121069490714,581.40078020377
359,1,947.438255467,25839396283787,80.117462624715,582.28119188097
360,1,949.017113424,25839396283787,80.113396543027,583.16155887595
361,1,950.619931295,25839396283787,80.108878483219,584.04187622192
362,1,952.240489303,25839396283787,80.103915568764,584.92213903036
363,1,953.993988585,25839396283787,80.09851477809,585.80234248946
364,1,955.625873267,25839396283787,80.092682967637,586.68248186273
364.125,0.125,1001.130108678,25839396283787,200,586.95720713746
364.25,0.125,1004.972501694,25839396283787,200,587.23193241218
364.5,0.25,1008.342750511,25839396283787,200,587.78138296163
365,0.5,1011.490368279,25839396283787,200,588.88028406054
365.5,0.5,1027.737402509,25839396283787,200,589.97918515944
366,0.5,1031.040902527,25839396283787,200,591.07808625834
367,1,1037.415631444,25839396283787,200,593.27588845614
367.5,0.5,1114.293495578,25839396283787,200,594.37478955504
368,0.5,1116.795380811,25839396283787,200,595.47369065394
369,1,1121.946889405,25839396283787,200,597.67149285174
370,1,1124.41329338,25839396283787,200,599.86929504955
371,1,1127.43485185,25839396283787,200,602.06709724735
372,1,1129.974510269,25839396283787,200,604.26489944515
373,1,1133.227049591,25839396283787,200,606.46270164295
374,1,1136.45350003,25839396283787,200,608.66050384076
375,1,1139.688759938,25839396283787,200,610.85830603856
376,1,1142.271468107,25839396283787,200,613.05610823636
377,1,1144.401974893,25839396283787,200,615.25391043416
378,1,1146.494304111,25839396283787,200,617.45171263196
379,1,1149.192114484,25839396283787,200,619.64951482977
380,1,1151.721296912,25839396283787,200,621.84731702757
381,1,1153.778744567,25839396283787,200,624.04511922537
382,1,1156.318169893,25839396283787,200,626.24292142317
383,1,1158.411367058,25839396283787,200,628.44072362097
384,1,1160.440535592,25839396283787,200,630.63852581878
385,1,1162.736433972,25839396283787,200,632.83632801658
386,1,1164.858612806,25839396283787,200,635.03413021438
387,1,1167.106265475,25839396283787,200,637.23193241218
388,1,1169.673132604,25839396283787,200,639.42973460999
389,1,1171.805085554,25839396283787,200,641.62753680779
390,1,1173.87309664,25839396283787,200,643.82533900559
391,1,1176.0016848,25839396283787,200,646.02314120339
392,1,1178.088503267,25839396283787,200,648.22094340119
393,1,1180.218571204,25839396283787,200,650.418745599
394,1,1182.301806191,25839396283787,200,652.6165477968
395,1,1184.432376895,25839396283787,200,654.8143499946
396,1,1186.514048819,25839396283787,200,657.0121521924
397,1,1188.641033593,25839396283787,200,659.20995439021
398,1,1190.722723357,25839396283787,200,661.40775658801
399,1,1192.87395399,25839396283787,200,663.60555878581
400,1,1194.963501476,25839396283787,200,665.80336098361
401,1,1197.09331677,25839396283787,200,668.00116318141
402,1,1199.166789612,25839396283787,200,670.19896537922
403,1,1201.303608794,25839396283787,200,672.39676757702
404,1,1203.459893696,25839396283787,200,674.59456977482
405,1,1205.57761968,25839396283787,200,676.79237197262
406,1,1207.75875929,25839396283787,200,678.99017417042
407,1,1210.035331677,25839396283787,200,681.18797636823
408,1,1212.204044627,25839396283787,200,683.38577856603
409,1,1214.35098533,25839396283787,200,685.58358076383
410,1,1216.492171332,25839396283787,200,687.78138296163
411,1,1218.637148575,25839396283787,200,689.97918515944
412,1,1220.746022198,25839396283787,200,692.17698735724
413,1,1222.90188063,25839396283787,200,694.37478955504
414,1,1225.020358741,25839396283787,200,696.57259175284
415,1,1227.189957274,25839396283787,200,698.77039395064
416,1,1229.257147791,25839396283787,200,700.96819614845
417,1,1231.415990237,25839396283787,200,703.16599834625
418,1,1233.603513925,25839396283787,200,705.36380054405
419,1,1235.271651487,25839396283787,200,707.56160274185
420,1,1237.377661899,25839396283787,200,709.75940493965
421,1,1239.502873034,25839396283787,200,711.95720713746
422,1,1241.653556489,25839396283787,200,714.15500933526
423,1,1243.864450406,25839396283787,200,716.35281153306
424,1,1245.958379295,25839396283787,200,718.55061373086
425,1,1248.159973214,25839396283787,200,720.74841592867
426,1,1250.247120188,25839396283787,200,722.94621812647
427,1,1251.917953137,25839396283787,200,725.14402032427
428,1,1254.047601417,25839396283787,200,727.34182252207
429,1,1256.193692068,25839396283787,200,729.53962471987
430,1,1258.321780854,25839396283787,200,731.73742691768
431,1,1261.50082036,25839396283787,200,733.93522911548
432,1,1263.591652862,25839396283787,200,736.13303131328
433,1,1265.743209551,25839396283787,200,738.33083351108
434,1,1267.814041486,25839396283787,200,740.52863570889
435,1,1270.024712191,25839396283787,200,742.72643790669
436,1,1272.134617735,25839396283787,200,744.92424010449
437,1,1274.282116263,25839396283787,200,747.12204230229
438,1,1276.398784024,25839396283787,200,749.31984450009
439,1,1278.50642316,25839396283787,200,751.5176466979
440,1,1280.593264223,25839396283787,200,753.7154488957
441,1,1282.821580257,25839396283787,200,755.9132510935
442,1,1284.97867177,25839396283787,200,758.1110532913
443,1,1287.097568186,25839396283787,200,760.3088554891
444,1,1289.206911734,25839396283787,200,762.50665768691
445,1,1291.322044848,25839396283787,200,764.70445988471
446,1,1293.443954344,25839396283787,200,766.90226208251
447,1,1295.480004111,25839396283787,200,769.10006428031
448,1,1297.595478203,25839396283787,200,771.29786647812
449,1,1299.653445405,25839396283787,200,773.49566867592
450,1,1301.859659092,25839396283787,200,775.69347087372
451,1,1303.973059744,25839396283787,200,777.89127307152
452,1,1306.066439426,25839396283787,200,780.08907526932
453,1,1308.130210143,25839396283787,200,782.28687746713
454,1,1310.251605151,25839396283787,200,784.48467966493
455,1,1312.292108904,25839396283787,200,786.68248186273
456,1,1314.408286389,25839396283787,199.67535187537,788.87671649872
457,1,1316.290394714,25839396283787,199.40363297157,791.0679652127
458,1,1317.615677258,25839396283787,199.13130106364,793.25622126834
459,1,1319.153931974,25839396283787,198.8584556442,795.44147902267
460,1,1320.892861678,25839396283787,198.58600772726,797.62374284385
461,1,1322.243380839,25839396283787,198.3144781167,799.80302282316
462,1,1323.589890009,25839396283787,198.04410609358,801.97933168133
463,1,1324.928874788,25839396283787,197.77496895158,804.15268298849
464,1,1326.302289083,25839396283787,197.5070670903,806.32309031915
465,1,1327.932102835,25839396283787,197.24036968501,808.4905669091
466,1,1329.534628633,25839396283787,196.974837624,810.6551255643
467,1,1331.185525224,25839396283787,196.71043041277,812.81677864576
468,1,1332.813933126,25839396283787,196.44711097669,814.97553810705
469,1,1334.488221033,25839396283787,196.18484646025,817.13141554067
470,1,1336.14275906,25839396283787,195.92361036603,819.28442224799
471,1,1337.823495352,25839396283787,195.66338185634,821.43456930136
472,1,1339.4697401,25839396283787,195.40414349363,823.58186758151
473,1,1341.148488125,25839396283787,195.14587498356,825.72632774616
474,1,1342.801966389,25839396283787,194.8885626598,827.86796030287
475,1,1344.466834215,25839396283787,194.6321950418,830.006775633
476,1,1346.105378373,25839396283787,194.3767619913,832.14278400653
477,1,1347.760269406,25839396283787,194.12225144625,834.27599556088
478,1,1349.458697479,25839396283787,193.86865132712,836.40642030074
479,1,1351.113913332,25839396283787,193.6159484552,838.53406808596
480,1,1352.781962421,25839396283787,193.36413268645,840.65894866493
481,1,1354.437947747,25839396283787,193.11319553826,842.78107169283
482,1,1356.098629732,25839396283787,192.86312997692,844.90044674752
483,1,1357.758045125,25839396283787,192.61392777225,847.01708331644
