time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,893.588804863,24349432615941,188.50621888465,870.19277981712
503,1,895.216864307,24349432615941,188.20200619173,872.26093373132
504,1,896.81894452,24349432615941,187.89719961504,874.32573812269
505,1,898.369802238,24349432615941,187.59183163757,876.38718682201
506,1,899.966510171,24349432615941,187.28593389046,878.44527400761
507,1,901.552779287,24349432615941,186.97953244483,880.49999414437
508,1,903.257415826,24349432615941,186.67264987278,882.55134194517
509,1,904.846526666,24349432615941,186.36530938969,884.59931237802
510,1,906.403663459,24349432615941,186.05753411662,886.64390066502
511,1,907.969403906,24349432615941,185.74934404639,888.68510224795
512,1,909.56021668,24349432615941,185.44075605336,890.72291275403
513,1,911.156608822,24349432615941,185.13178611513,892.75732798606
514,1,912.708691357,24349432615941,184.82245099896,894.78834393111
515,1,914.253258611,24349432615941,184.51276597493,896.81595674402
516,1,915.830639846,24349432615941,184.20274366902,898.8401627184
517,1,917.410803852,24349432615941,183.89239496277,900.86095826744
518,1,918.980338619,24349432615941,183.58173148704,902.87833993214
519,1,920.537663294,24349432615941,183.27076485927,904.89230438114
520,1,922.159214472,24349432615941,182.95950551644,906.9028483978
521,1,923.755039832,24349432615941,182.64796206601,908.90996886007
522,1,925.353931078,24349432615941,182.33614144382,910.91366272209
523,1,926.961533456,24349432615941,182.02405161788,912.91392702558
524,1,928.540281908,24349432615941,181.71170026994,914.91075889668
525,1,930.146622109,24349432615941,181.39909469591,916.90415554169
526,1,931.74236663,24349432615941,181.08624133233,918.89411423765
527,1,933.32112194,24349432615941,180.7731453941,920.8806323189
528,1,934.924678021,24349432615941,180.45981189356,922.86370717488
529,1,936.45718033,24349432615941,180.14624627302,924.8433362548
530,1,938.01001306,24349432615941,179.83245356342,926.81951706319
531,1,939.556256291,24349432615941,179.51843852948,928.79224715692
532,1,941.153971184,24349432615941,179.20420546248,930.76152414002
533,1,942.684652191,24349432615941,178.88975741944,932.72734565013
534,1,944.215812768,24349432615941,178.57509842088,934.68970936904
535,1,945.753906268,24349432615941,178.26023280268,936.64861302621
536,1,947.292965953,24349432615941,177.94516414669,938.60405439046
537,1,948.824109556,24349432615941,177.62989625435,940.55603127238
538,1,950.378178018,24349432615941,177.31443109791,942.50454150422
539,1,951.960438013,24349432615941,176.99877147156,944.44958294896
540,1,953.557083508,24349432615941,176.68292077017,946.39115350688
541,1,955.157009937,24349432615941,176.36688184137,948.32925110953
542,1,956.735505716,24349432615941,176.05065720764,950.26387371621
543,1,958.299283688,24349432615941,175.7342492299,952.19501931214
544,1,959.884986423,24349432615941,175.41766050247,954.12268591107
545,1,961.450299369,24349432615941,175.1008941209,956.04687156075
546,1,963.044906292,24349432615941,174.78395336631,957.96757434499
547,1,965.519096506,24754130130048,173.139910258,959.87021072145
548,1,967.56274829,25155295813186,171.64866602353,961.75645979864
549,1,969.147762397,25553018663591,170.19481219477,963.62673246012
550,1,970.677943651,25947352346816,168.76350223481,965.48127644072
551,1,972.180610997,26338338177619,167.34954415844,967.32028242048
552,1,973.721610312,26726008619089,165.94922650001,969.14390029411
553,1,975.242520847,27110388564670,164.55934144196,970.95224470556
554,1,976.767782793,27491496946736,163.17737877928,972.74540271412
555,1,978.273469458,27869348174623,161.80140258561,974.52344010517
556,1,979.818246323,28243953022336,160.42988170467,976.28640583819
557,1,981.359542864,28615319489763,159.06159401777,978.03433544278
558,1,982.919226248,28983453450873,157.69564403032,979.76725460795
559,1,984.476672558,29348359269035,156.33135120866,981.48518154431
560,1,986.059475545,29710040144937,154.96821305384,983.18812894051
561,1,987.632247006,30068498593053,153.60591976818,984.87610608082
562,1,989.196366843,30423736823573,152.24427740151,986.54912011819
563,1,990.76308494,30775756919670,150.88324494176,988.20717775492
564,1,992.306228457,31124561213091,149.52284824853,989.85028597743
565,1,993.846065918,31470152327950,148.16322860674,991.47845332476
566,1,995.4101361,31812533537453,146.80460816047,993.09169077707
567,1,996.962601269,32151708906003,145.44730112987,994.69001276751
568,1,998.496427046,32487683369788,144.09167289444,996.27343774437
569,1,1000.075011753,32820462819995,142.73807675882,997.84198803842
570,1,1001.625222681,33150054287574,141.3870045814,999.39569138547
571,1,1003.173644128,33476465915355,140.03889781444,1000.9345803724
572,1,1004.735682358,33799707113640,138.69426577057,1002.4586931831
573,1,1006.282044351,34119788603658,137.35367777287,1003.9680742575
574,1,1007.85185384,34436722404926,136.01764449032,1005.4627736475
575,1,1009.411180133,34750521761325,134.6866891687,1006.9428471549
576,1,1010.997038027,35061201286347,133.36139376876,1008.4083569765
577,1,1012.548638169,35368776795305,132.04224320112,1009.8593706381
578,1,1014.131628019,35673265231514,130.72973831536,1011.295961169
579,1,1015.697024755,35974684891476,129.42443943635,1012.7182077562
580,1,1017.253664104,36273055235502,128.12684329821,1014.1261950452
581,1,1018.807954913,36568396925043,126.83747429558,1015.5200134441
582,1,1020.353389128,36860731774666,125.55681527521,1016.8997586669
583,1,1021.906223597,37150082626994,124.28531724556,1018.2655313839
584,1,1023.440749069,37436473478352,123.02348565954,1019.6174378197
585,1,1024.965101744,37719929385581,121.77177558138,1020.9555891997
586,1,1026.519169473,38000476302427,120.53058120877,1022.2801010811
587,1,1028.109592923,38278141030795,119.30027802839,1023.5910931474
588,1,1029.707193279,38552951274046,118.08125922092,1024.8886894025
589,1,1031.25982791,38824935485137,116.87385512595,1026.1730174808
590,1,1032.825104193,39094122704911,115.67833170551,1027.4442079391
591,1,1034.368650006,39360542607147,114.49497647377,1028.7023944938
592,1,1035.95990155,39624225565951,113.32410345718,1029.947714312
593,1,1037.539709961,39885202489250,112.16595262937,1031.180307198
594,1,1039.137971994,40143504783017,111.02076975104,1032.4003156568
595,1,1040.712656294,40399164415207,109.8888015102,1033.6078849042
596,1,1042.271177537,40652213742056,108.77023044079,1034.8031621618
597,1,1043.847753925,40902685453210,107.66522625272,1035.9862965162
598,1,1045.43991033,41150612602138,106.57395667425,1037.1574388973
599,1,1047.035982927,41396028578889,105.49658057698,1038.3167419805
600,1,1048.613172676,41638967013802,104.43322735357,1039.4643598635
601,1,1050.189411968,41879461756387,103.38400148972,1040.600447792
602,1,1051.742906068,42117546829647,102.34899912162,1041.725162068
603,1,1053.287068343,42353256381050,101.32829118277,1042.8386597734
604,1,1054.845645173,42586624561575,100.32189566823,1043.9410981873
605,1,1056.367671622,42817685479836,99.329816634566,1045.0326346338
606,1,1057.960482913,43046473241761,98.352065790404,1046.1134265656
607,1,1059.499324218,43273021931301,97.388653353303,1047.1836315475
608,1,1061.066972628,43497365605165,96.439582480243,1048.2434071791
609,1,1062.643558488,43719538263494,95.50484927029,1049.2929110173
610,1,1064.20424824,43939573840554,94.584436411934,1050.3323004284
611,1,1065.759118525,44157506182989,93.678322667485,1051.3617325456
612,1,1067.336985004,44373368910071,92.786427879016,1052.3813636212
613,1,1068.909205279,44587195491814,91.908700819205,1053.3913493445
614,1,1070.470130126,44799019216746,91.045078724355,1054.3918447151
615,1,1072.034907217,45008873193808,90.195498654607,1055.383004041
616,1,1073.598638737,45216790330155,89.359884853236,1056.3649807976
617,1,1075.152043357,45422803303740,88.538154627695,1057.3379275518
618,1,1076.736543282,45626944555602,87.730210458177,1058.3019957985
619,1,1078.271934349,45829246172663,86.935916870373,1059.2573355444
620,1,1079.845969128,46029739921076,86.15514798265,1060.2040954123
621,1,1081.399140262,46228457243627,85.387773209516,1061.1424225904
622,1,1082.972642064,46425429238683,84.633654272638,1062.0724627473
623,1,1084.516297873,46620686617896,83.89263959998,1062.9943598857
624,1,1086.103096779,46814259759739,83.164598566123,1063.9082565733
625,1,1087.655892465,47006178724886,82.449398929319,1064.8142939242
626,1,1089.223299068,47196473217419,81.746898130281,1065.712611486
627,1,1090.778519407,47385172582661,81.056950025727,1066.6033472006
628,1,1092.307368979,47572305800337,80.379404560735,1067.4866373606
629,1,1093.856032226,47757901484501,79.714113005506,1068.3626166244
630,1,1095.388542615,47941987845796,79.06091005577,1069.2314178338
631,1,1096.952650192,48124592680393,78.419621891532,1070.0931719205
632,1,1098.474368852,48305743367271,77.790075670023,1070.9480079169
633,1,1100.060466973,48485466894959,77.172110255563,1071.7960530845
634,1,1101.614376069,48663789840745,76.565554610296,1072.6374328055
635,1,1103.171308905,48840738366799,75.970234818563,1073.4722705508
636,1,1104.729201157,49016338195544,75.385966654695,1074.3006877668
637,1,1106.258774938,49190614608571,74.812567121163,1075.122803889
638,1,1108.701872065,49190614608571,74.729263652992,1075.9440045885
639,1,1110.243868318,49190614608571,74.643188196739,1076.7642594038
640,1,1111.805222943,49190614608571,74.555881298325,1077.5835548027
641,1,1113.336922981,49190614608571,74.467802089724,1078.4018822982
642,1,1114.875574799,49190614608571,74.379272516939,1079.2192369412
643,1,1116.396729679,49190614608571,74.290526861306,1080.0356163573
644,1,1117.926308276,49190614608571,74.20173799217,1080.8510200715
645,1,1119.454573161,49190614608571,74.113033995161,1081.6654490165
646,1,1120.989835281,49190614608571,74.024509798297,1082.4789051681
647,1,1122.498275245,49190614608571,73.936235903697,1083.291391277
648,1,1124.063907669,49190614608571,73.848264692955,1084.1029106692
649,1,1125.582412845,49190614608571,73.760635150754,1084.9134670994
650,1,1127.099747257,49190614608571,73.673376206561,1085.7230646402
651,1,1128.595024695,49190614608571,73.586509119674,1086.5317075975
652,1,1130.113970246,49190614608571,73.500049446321,1087.3394004486
653,1,1131.638459474,49190614608571,73.414008602835,1088.1461477959
654,1,1133.150287234,49190614608571,73.328394734432,1088.9519543314
655,1,1134.676640368,49190614608571,73.243213454482,1089.7568248089
656,1,1136.203524629,49190614608571,73.158468501557,1090.5607640232
657,1,1137.722758307,49190614608571,73.074162032323,1091.3637767928
658,1,1139.239847267,49190614608571,72.990295080249,1092.1658679475
659,1,1140.756827344,49190614608571,72.90686761543,1092.9670423169
660,1,1142.253551977,49190614608571,72.823878819688,1093.7673047215
661,1,1143.804850774,49190614608571,72.741327417209,1094.5666599679
662,1,1145.333457164,49190614608571,72.659211823869,1095.3651128451
663,1,1146.850572681,49190614608571,72.577529915387,1096.1626681189
664,1,1148.355675218,49190614608571,72.496279280896,1096.9593305286
665,1,1149.879026814,49190614608571,72.41545724032,1097.7551047839
666,1,1151.399814158,49190614608571,72.335060965184,1098.5499955638
667,1,1152.922331248,49190614608571,72.255087498267,1099.3440075143
668,1,1154.412734248,49190614608571,72.175533706839,1100.1371452474
669,1,1155.938179054,49190614608571,72.096396479828,1100.9294133405
670,1,1157.446842306,49190614608571,72.017672631806,1101.7208163365
671,1,1158.970890665,49190614608571,71.939358914301,1102.5113587421
672,1,1160.478913961,49190614608571,71.861452026012,1103.3010450281
673,1,1162.000355444,49190614608571,71.783948583243,1104.089879628
674,1,1163.529251692,49190614608571,71.706845277388,1104.8778669387
675,1,1165.042041409,49190614608571,71.63013881591,1105.6650113213
676,1,1166.525890306,49190614608571,71.553825784142,1106.4513170991
677,1,1168.057112156,49190614608571,71.477902795437,1107.2367885584
678,1,1169.595965074,49190614608571,71.402366426636,1108.0214299477
679,1,1171.144792986,49190614608571,71.32721336367,1108.8052454792
680,1,1172.675382087,49190614608571,71.2524402743,1109.5882393284
681,1,1174.180680685,49190614608571,71.178043798014,1110.3704156338
682,1,1175.68908051,49190614608571,71.10402066497,1111.1517784983
683,1,1177.192964894,49190614608571,71.030367628334,1111.9323319887
684,1,1178.713924505,49190614608571,70.957081453896,1112.7120801366
685,1,1180.225598539,49190614608571,70.884158919842,1113.4910269379
686,1,1181.768684369,49190614608571,70.811596839472,1114.2691763537
687,1,1183.278609894,49190614608571,70.739392038784,1115.0465323102
688,1,1184.797894834,49190614608571,70.667541370333,1115.8230986989
689,1,1186.298179573,49190614608571,70.596041626091,1116.5988793761
690,1,1187.813641214,49190614608571,70.524889734243,1117.3738781643
691,1,1189.337522858,49190614608571,70.454082665276,1118.148098853
692,1,1190.876440272,49190614608571,70.383617421641,1118.9215451983
693,1,1192.367643987,49190614608571,70.313491035094,1119.6942209239
694,1,1193.885347571,49190614608571,70.243700550961,1120.4661297212
695,1,1195.402704344,49190614608571,70.174243059733,1121.2372752493
696,1,1196.913346955,49190614608571,70.10511568898,1122.007661136
697,1,1198.428435904,49190614608571,70.036315605808,1122.7772909778
698,1,1199.963785301,49190614608571,69.967840009021,1123.5461683406
699,1,1201.499996262,49190614608571,69.899686125752,1124.3142967595
700,1,1203.055729743,49190614608571,69.831851212011,1125.0816797399
701,1,1204.577747377,49190614608571,69.764332602472,1125.8483207575
702,1,1206.10620743,49190614608571,69.697127635234,1126.614223259
703,1,1207.647632817,49190614608571,69.630233641035,1127.3793906616
704,1,1209.19867077,49190614608571,69.56364798991,1128.1438263538
705,1,1210.720945545,49190614608571,69.497368102621,1128.9075336956
706,1,1212.230911019,49190614608571,69.431391437067,1129.6705160191
707,1,1213.765684237,49190614608571,69.365715479742,1130.4327766288
708,1,1215.309603556,49190614608571,69.300337705163,1131.1943188014
709,1,1216.838647385,49190614608571,69.235255668982,1131.9551457867
710,1,1218.354023599,49190614608571,69.170466973679,1132.7152608084
711,1,1219.874367321,49190614608571,69.105969246531,1133.4746670639
712,1,1221.404864277,49190614608571,69.041760210461,1134.2333677255
713,1,1222.960118693,49190614608571,68.977837630084,1134.9913659412
714,1,1224.478475275,49190614608571,68.914199098311,1135.7486648324
715,1,1225.989771588,49190614608571,68.850842234953,1136.5052674944
716,1,1227.535113154,49190614608571,68.787764741259,1137.261176997
717,1,1229.140870936,49190614608571,68.724964405891,1138.0163963861
718,1,1230.673420721,49190614608571,68.662439068846,1138.7709286835
719,1,1232.187768398,49190614608571,68.600186582692,1139.5247768877
720,1,1233.718593812,49190614608571,68.538204830782,1140.2779439738
721,1,1235.230947823,49190614608571,68.476491710354,1141.0304328937
722,1,1236.74552163,49190614608571,68.41504514715,1141.7822465766
723,1,1238.244778866,49190614608571,68.353863088477,1142.5333879292
724,1,1239.778438331,49190614608571,68.292943489336,1143.2838598357
725,1,1241.28686482,49190614608571,68.232284324162,1144.033665158
726,1,1242.826570994,49190614608571,68.171883612226,1144.7828067361
727,1,1244.319758066,49190614608571,68.111739398341,1145.5312873889
728,1,1245.833067226,49190614608571,68.051849735795,1146.2791099134
729,1,1259.953126326,49190614608571,200,1148.4769121112
730,1,1262.353268938,49190614608571,200,1150.674714309
731,1,1264.764468517,49190614608571,200,1152.8725165068
732,1,1267.149159264,49190614608571,200,1155.0703187046
733,1,1269.534625404,49190614608571,200,1157.2681209024
734,1,1271.511276733,49190614608571,200,1159.4659231002
735,1,1273.453844205,49190614608571,200,1161.663725298
736,1,1275.404548702,49190614608571,200,1163.8615274958
737,1,1277.388585871,49190614608571,200,1166.0593296936
738,1,1279.349746291,49190614608571,200,1168.2571318914
739,1,1281.310978131,49190614608571,200,1170.4549340892
740,1,1283.289104145,49190614608571,200,1172.6527362871
741,1,1285.241971525,49190614608571,200,1174.8505384849
742,1,1287.206715811,49190614608571,200,1177.0483406827
743,1,1289.20666831,49190614608571,200,1179.2461428805
744,1,1291.194165735,49190614608571,200,1181.4439450783
745,1,1293.149767136,49190614608571,200,1183.6417472761
746,1,1295.097438911,49190614608571,200,1185.8395494739
747,1,1297.058862775,49190614608571,200,1188.0373516717
748,1,1299.447818468,49190614608571,200,1190.2351538695
749,1,1301.434702706,49190614608571,200,1192.4329560673
750,1,1303.403114632,49190614608571,200,1194.6307582651
751,1,1305.39151948,49190614608571,200,1196.8285604629
752,1,1307.37588713,49190614608571,200,1199.0263626607
753,1,1309.329981897,49190614608571,200,1201.2241648585
754,1,1311.311905198,49190614608571,200,1203.4219670563
755,1,1313.29267455,49190614608571,200,1205.6197692541
756,1,1315.275392139,49190614608571,200,1207.8175714519
757,1,1316.798326408,49190614608571,200,1210.0153736497
758,1,1318.797484833,49190614608571,200,1212.2131758475
759,1,1320.788172084,49190614608571,200,1214.4109780453
760,1,1322.773343191,49190614608571,200,1216.6087802431
761,1,1324.772751331,49190614608571,200,1218.8065824409
762,1,1326.724983638,49190614608571,200,1221.0043846387
763,1,1328.711842461,49190614608571,200,1223.2021868365
764,1,1330.716960307,49190614608571,200,1225.3999890343
765,1,1332.678113274,49190614608571,200,1227.5977912321
766,1,1334.630053111,49190614608571,200,1229.7955934299
767,1,1336.152282393,49190614608571,200,1231.9933956277
768,1,1337.689592515,49190614608571,200,1234.1911978255
769,1,1339.215966725,49190614608571,200,1236.3890000233
770,1,1340.736416668,49190614608571,200,1238.5868022211
771,1,1342.690601947,49190614608571,200,1240.7846044189
772,1,1344.21858453,49190614608571,200,1242.9824066167
773,1,1346.168290693,49190614608571,200,1245.1802088145
774,1,1347.739200833,49190614608571,200,1247.3780110123
775,1,1349.75669157,49190614608571,200,1249.5758132101
776,1,1351.326795743,49190614608571,200,1251.7736154079
777,1,1352.902368912,49190614608571,200,1253.9714176057
778,1,1354.451784526,49190614608571,200,1256.1692198035
779,1,1355.990960172,49190614608571,200,1258.3670220013
780,1,1357.981926358,49190614608571,200,1260.5648241991
781,1,1359.518847312,49190614608571,200,1262.7626263969
782,1,1361.104599493,49190614608571,200,1264.9604285947
783,1,1362.645608391,49190614608571,200,1267.1582307925
784,1,1364.624906114,49190614608571,200,1269.3560329904
785,1,1366.17919671,49190614608571,200,1271.5538351882
786,1,1367.747077532,49190614608571,200,1273.751637386
787,1,1369.308800005,49190614608571,200,1275.9494395838
788,1,1370.89384303,49190614608571,200,1278.1472417816
789,1,1372.464706279,49190614608571,200,1280.3450439794
790,1,1374.059374598,49190614608571,200,1282.5428461772
791,1,1375.64419745,49190614608571,200,1284.740648375
792,1,1377.266863844,49190614608571,200,1286.9384505728
793,1,1378.869229485,49190614608571,200,1289.1362527706
794,1,1380.461226957,49190614608571,200,1291.3340549684
795,1,1382.035982443,49190614608571,200,1293.5318571662
796,1,1383.639626534,49190614608571,200,1295.729659364
797,1,1385.221791403,49190614608571,200,1297.9274615618
798,1,1386.819422567,49190614608571,200,1300.1252637596
799,1,1388.394632652,49190614608571,200,1302.3230659574
800,1,1390.446118792,49190614608571,200,1304.5208681552
801,1,1392.472875073,49190614608571,200,1306.718670353
802,1,1394.082586723,49190614608571,200,1308.9164725508
803,1,1395.699011174,49190614608571,200,1311.1142747486
804,1,1397.306247694,49190614608571,200,1313.3120769464
805,1,1398.927565694,49190614608571,200,1315.5098791442
806,1,1400.520923143,49190614608571,200,1317.707681342
807,1,1402.16690193,49190614608571,200,1319.9054835398
808,1,1403.764612438,49190614608571,200,1322.1032857376
809,1,1405.355105969,49190614608571,200,1324.3010879354
810,1,1406.959442151,49190614608571,200,1326.4988901332
811,1,1408.547549463,49190614608571,200,1328.696692331
812,1,1410.222571829,49190614608571,200,1330.8944945288
813,1,1411.855100601,49190614608571,200,1333.0922967266
814,1,1413.485055784,49190614608571,200,1335.2900989244
815,1,1415.087398888,49190614608571,200,1337.4879011222
816,1,1416.709398603,49190614608571,200,1339.68570332
817,1,1418.280637517,49190614608571,200,1341.8835055178
818,1,1419.893370333,49190614608571,200,1344.0813077156
819,1,1421.493471628,49190614608571,200,1346.2791099134
820,1,1423.959887457,49190614608571,199.91451003732,1348.4759726611
821,1,1425.605368868,49190614608571,199.81665916382,1350.6717601244
822,1,1427.201649197,49190614608571,199.70550575366,1352.8663261217
823,1,1428.825979245,49190614608571,199.58182382521,1355.0595329769
824,1,1430.379052603,49190614608571,199.44626971659,1357.2512502266
825,1,1432.006883719,49190614608571,199.29943073988,1359.4413538611
826,1,1433.632446028,49190614608571,199.1418609162,1361.6297259591
827,1,1435.236515979,49190614608571,198.97411032418,1363.8162546439
828,1,1436.885851485,49190614608571,198.79672139816,1366.000834
829,1,1438.472832651,49190614608571,198.61024193661,1368.1833641311
830,1,1440.095800332,49190614608571,198.41521085867,1370.3637510637
831,1,1441.694752073,49190614608571,198.21216196234,1372.5419066896
832,1,1443.306747982,49190614608571,198.00160766036,1374.717748532
833,1,1444.919322135,49190614608571,197.78405004174,1376.8911996314
834,1,1446.529714959,49190614608571,197.55996380846,1379.0621882447
835,1,1448.191614931,49190614608571,197.32979558126,1381.2306475368
836,1,1449.802250136,49190614608571,197.09395152342,1383.3965151359
837,1,1451.428816139,49190614608571,196.85285119025,1385.5597332809
838,1,1453.05247149,49190614608571,196.60688588204,1387.7202485104
839,1,1454.663853066,49190614608571,196.35640688439,1389.8780112234
840,1,1456.268441948,49190614608571,196.10174853759,1392.032975493
841,1,1457.8961494,49190614608571,195.84321283191,1394.1850987109
842,1,1459.496457712,49190614608571,195.58108075483,1396.3343413566
843,1,1461.115570183,49190614608571,195.31561827594,1398.4806668322
844,1,1462.728334387,49190614608571,195.04706416651,1400.6240411637
845,1,1464.317628229,49190614608571,194.77564297059,1402.7644328447
846,1,1465.928133796,49190614608571,194.50156341463,1404.9018126624
847,1,1467.529069152,49190614608571,194.22501227704,1407.0361534567
848,1,1469.171087182,49190614608571,193.94616685709,1409.1674300155
849,1,1470.780308114,49190614608571,193.66519034322,1411.2956189204
850,1,1472.380290612,49190614608571,193.3822274203,1413.4206983426
851,1,1474.013184836,49190614608571,193.09741650058,1415.5426479745
852,1,1475.619428304,49190614608571,192.81088633021,1417.6614489232
853,1,1477.231823244,49190614608571,192.52274932299,1419.7770835311
854,1,1478.821212286,49190614608571,192.23311216816,1421.8895353132
855,1,1480.383628876,49190614608571,191.94207703701,1423.998788907
856,1,1481.98995122,49190614608571,191.64973322821,1426.1048299315
857,1,1483.56833656,49190614608571,191.35616106834,1428.2076448883
858,1,1485.178847425,49190614608571,191.06143994814,1430.3072211514
859,1,1486.74563266,49190614608571,190.76564265802,1432.4035468949
860,1,1488.311630222,49190614608571,190.46883208663,1434.4966109838
861,1,1489.913281619,49190614608571,190.17106919331,1436.5864029529
862,1,1491.47723598,49190614608571,189.87241396746,1438.6729129965
863,1,1493.081755206,49190614608571,189.5729187949,1440.7561318844
864,1,1494.691260387,49190614608571,189.27262842823,1442.8360508781
865,1,1496.292299908,49190614608571,188.97158776635,1444.9126617327
866,1,1497.90070423,49190614608571,188.66984075924,1446.9859566861
867,1,1499.49400034,49190614608571,188.36742510132,1449.0559283905
868,1,1501.085087467,49190614608571,188.064373046,1451.1225698525
869,1,1502.679920846,49190614608571,187.76071746257,1453.18587444
870,1,1504.255595673,49190614608571,187.45649087279,1455.2458358782
871,1,1505.84786892,49190614608571,187.15172124637,1457.3024481996
872,1,1507.432089199,49190614608571,186.84643200239,1459.3557056941
873,1,1509.041182469,49190614608571,186.5406466863,1461.4056029105
874,1,1510.639999419,49190614608571,186.23438907135,1463.4521346585
875,1,1512.210244288,49190614608571,185.92768048727,1465.4952959825
876,1,1513.789963697,49190614608571,185.62053905351,1467.535082126
877,1,1515.388447691,49190614608571,185.31298134194,1469.5714885144
878,1,1516.971480919,49190614608571,185.0050248538,1471.6045107655
879,1,1518.531316411,49190614608571,184.69668558598,1473.634144673
880,1,1520.183056556,49190614608571,184.38797721,1475.6603861808
881,1,1521.769274287,49190614608571,184.0789116318,1477.6832313636
882,1,1523.366528548,49190614608571,183.76950074678,1479.7026764268
883,1,1524.957533338,49190614608571,183.45975693099,1481.7187177117
884,1,1526.537281748,49190614608571,183.14969111015,1483.73135168
885,1,1528.168932854,49190614608571,182.83931284742,1485.7405748981
886,1,1529.782470074,49190614608571,182.52863005839,1487.7463840196
887,1,1531.393619243,49190614608571,182.21765108941,1489.7487757898
888,1,1532.997261628,49190614608571,181.90638448045,1491.7477470478
889,1,1534.62219193,49190614608571,181.59483779201,1493.7432947159
890,1,1536.203658761,49190614608571,181.28301817198,1495.7354157947
891,1,1537.789251561,49190614608571,180.97093133852,1497.7241073478
892,1,1539.40195767,49190614608571,180.65858250727,1499.7093664963
893,1,1541.00613607,49190614608571,180.34597763667,1501.6911904263
894,1,1542.591055883,49190614608571,180.03312224703,1503.6695763851
895,1,1544.182616899,49190614608571,179.72002160076,1505.6445216774
896,1,1545.753952276,49190614608571,179.40668066977,1507.6160236628
897,1,1547.337864275,49190614608571,179.09310357265,1509.584079746
898,1,1548.918996224,49190614608571,178.77929459783,1511.548687379
899,1,1550.484890868,49190614608571,178.46525826288,1513.5098440632
900,1,1552.075717797,49190614608571,178.15099826708,1515.4675473408
901,1,1553.679782562,49190614608571,177.83651855854,1517.4217947975
902,1,1555.276216584,49190614608571,177.52182210539,1519.3725840514
903,1,1556.860426763,49190614608571,177.20691229887,1521.319912758
904,1,1558.420330993,49190614608571,176.8917928793,1523.2637786138
905,1,1559.99947951,49190614608571,176.57646740202,1525.2041793545
906,1,1561.595204573,49190614608571,176.26093822771,1527.1411127416
907,1,1563.188539317,49190614608571,175.94520867912,1529.0745765733
908,1,1564.770395349,49190614608571,175.62928223373,1531.0045686857
909,1,1566.352518663,49190614608571,175.31316213819,1532.931086951
910,1,1567.940370992,49190614608571,174.99685160954,1534.8541292764
911,1,1570.410625331,49595816724080,173.35295809151,1536.7591068378
912,1,1572.465960402,49997489046285,171.86270097391,1538.6477079474
913,1,1574.038545154,50395721911560,170.41039910631,1540.5203496958
914,1,1575.639579052,50790569934844,168.98103799838,1542.3772841793
915,1,1577.224282501,51182075418270,167.56943167044,1544.2187065054
916,1,1578.799725465,51570271804375,166.17187124691,1546.0447710246
917,1,1580.331771204,51955184891437,164.78511991896,1547.8555965182
918,1,1581.897886382,52336834598011,163.40669906451,1549.6512745299
919,1,1583.470537532,52715236292656,162.03466372218,1551.4318752301
920,1,1585.038337365,53090401727808,160.66748785326,1553.1974520197
921,1,1586.627030064,53462339866534,159.30395219476,1554.948044901
922,1,1588.183250051,53831057620690,157.94318276621,1556.683684272
923,1,1589.72755481,54196560343060,156.58448413441,1558.4043928889
924,1,1591.334003148,54558852283465,155.22737050016,1560.1101881691
925,1,1592.955958446,54917937069010,153.87157324079,1561.8010845784
926,1,1594.498711737,55273817968290,152.51687205505,1563.4770941614
927,1,1596.089548105,55626498158341,151.16324476424,1565.1382287192
928,1,1597.64385776,55975981057758,149.81071166465,1566.784500276
929,1,1599.196391292,56322270376001,148.45941240317,1568.4159223903
930,1,1600.767600418,56665370495543,147.10958416306,1570.0325112273
931,1,1602.294761362,57005286653109,145.76156463541,1571.6342866628
932,1,1603.846151844,57342024868234,144.41568555932,1573.2212722184
933,1,1605.39672981,57675592185244,143.07232817305,1574.7934956049
934,1,1606.973693276,58005996763832,141.73197423436,1576.3509898273
935,1,1608.521896502,58333247955537,140.39510478748,1577.8937931766
936,1,1610.120860109,58657356360689,139.06221899304,1579.4219494293
937,1,1611.682614531,58978333838239,137.73386654444,1580.9355084023
938,1,1613.245851557,59296193585637,136.41057983072,1582.4345257631
939,1,1614.818959315,59610949961412,135.09285117045,1583.9190625891
940,1,1616.408655915,59922618579262,133.78121964943,1585.389185882
941,1,1617.969138808,60231216316790,132.47619633948,1586.8449682593
942,1,1619.533968632,60536761235871,131.17830349943,1588.286488078
943,1,1621.101809255,60839272730501,129.88809875648,1589.7138298226
944,1,1622.667472162,61138771366519,128.60607717868,1591.1270834179
945,1,1624.198814085,61435278918655,127.33277076123,1592.5263446351
946,1,1625.75410456,61728818330785,126.06866822279,1593.9117146156
947,1,1627.325037704,62019413560916,124.81421345566,1595.2832993788
948,1,1628.887524974,62307089535016,123.56983368547,1596.6412096391
949,1,1630.433691259,62591872240320,122.33598651309,1597.9855611392
950,1,1631.948328013,62873788586520,121.11307873688,1599.3164740924
951,1,1633.474101058,63152866239480,119.90144732444,1600.6340724146
952,1,1635.001186353,63429133633407,118.70143457776,1601.9384837836
953,1,1636.519135078,63702620065893,117.513418767,1603.2298400338
954,1,1638.08624666,63973355410579,116.33766020737,1604.5082758603
955,1,1639.669481738,64241370155395,115.17443428571,1605.7739289843
956,1,1641.265267999,64506695463118,114.02404949919,1607.0269405172
957,1,1643.274825887,64769363055261,112.88674853043,1608.2674542374
