time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
82.023,1,240.668324963,0,200,180.27032967033
83.023,1,243.257041106,0,200,182.46813186813
84.023,1,245.270448025,0,200,184.66593406593
85.023,1,247.29253839,0,200,186.86373626374
86.023,1,249.336723228,0,200,189.06153846154
87.023,1,251.320277046,0,200,191.25934065934
88.023,1,253.312451997,0,200,193.45714285714
89.023,1,255.326697318,0,200,195.65494505494
90.023,1,257.323945762,0,200,197.85274725275
91,0.977,259.945600761,0,200,200
92,1,262.520304633,0,199.89858558602,202.19668775369
93,1,264.528745123,0,199.82212540506,204.39253528562
94,1,266.647142655,0,199.74639172919,206.58755057934
95,1,268.674785742,0,199.6703968497,208.78173076451
96,1,270.679100339,0,199.59401769838,210.97507161833
97,1,272.687971689,0,199.5171982577,213.16756830248
98,1,274.687648684,0,199.43982890687,215.35921477399
99,1,276.691702601,0,199.36185430521,217.55000438174
100,1,278.86319885,0,199.28319875423,219.73992964277
101,1,281.023908216,0,199.20379486841,221.92898233363
102,1,283.127882318,0,199.12357296299,224.1171534651
103,1,285.112037328,0,199.04245230729,226.30443316078
104,1,287.247581874,0,198.96034992376,228.49081063247
105,1,289.822719424,0,198.87719744734,230.67627434068
106,1,291.803681244,0,198.79294664197,232.86081221587
107,1,293.854455057,0,198.70755085803,235.04441167585
108,1,295.930055377,0,198.62096496138,237.22705964246
109,1,298.011966006,0,198.53314546307,239.40874255963
110,1,300.017187744,0,198.44405137063,241.58944642085
111,1,302.030053662,0,198.3536452904,243.76915680866
112,1,304.029255726,0,198.26188664809,245.94785885973
113,1,306.033934052,0,198.16874102943,248.12553733258
114,1,308.034844412,0,198.07417649026,250.30217663467
115,1,310.062396343,0,197.97816667628,252.47776088386
116,1,312.053912162,0,197.88068537261,254.65227390994
117,1,314.051982226,0,197.78170953752,256.82569928947
118,1,316.081562221,0,197.68121774029,258.99802036354
119,1,318.066125992,0,197.57918988078,261.16922025234
120,1,320.157834901,0,197.47560815802,263.33928188045
121,1,322.196326859,0,197.37045668525,265.50818799787
122,1,324.19621555,0,197.2637217638,267.67592120407
123,1,326.209906095,0,197.15539091871,269.84246396141
124,1,328.190686236,0,197.04545335947,272.00779861372
125,1,330.137703231,0,196.9338997613,274.1719074023
126,1,332.10479117,0,196.8207225892,276.3347724857
127,1,334.079601391,0,196.70591655378,278.49637596431
128,1,336.054493427,0,196.58947785662,280.6566998968
129,1,338.036096616,0,196.47140419325,282.81572631651
130,1,340.026483589,0,196.35169444129,284.97343724444
131,1,342.032935271,0,196.23034794285,287.12981469436
132,1,344.038341254,0,196.10736537435,289.28484068748
133,1,346.041225782,0,195.98274935678,291.43849727382
134,1,348.050359978,0,195.85650014462,293.59076650618
135,1,350.042006712,0,195.72862253732,295.7416304901
136,1,352.021424466,0,195.59912262708,297.89107139809
137,1,354.020735255,0,195.46800590229,300.03907146295
138,1,356.022792458,0,195.33528192684,302.18561302259
139,1,358.586018301,0,195.2009594764,304.33067851134
140,1,360.573623425,0,195.06504806998,306.47425046816
141,1,362.584666379,0,194.92755844417,308.61631154996
142,1,364.573169481,0,194.78850240457,310.75684454342
143,1,366.622251274,0,194.64789184923,312.89583236594
144,1,368.517219204,0,194.50573903608,315.03325806963
145,1,370.366379405,0,194.36205785795,317.16910485928
146,1,372.250292213,0,194.2168610703,319.30335607983
147,1,374.284838114,0,194.07016351024,321.43599523928
148,1,376.131949469,0,193.92197994536,323.56700600791
149,1,378.033112075,0,193.77232538362,325.69637222092
150,1,380.032856524,0,193.62121515497,327.82407788196
151,1,382.062222873,0,193.46866536958,329.95010717174
152,1,384.049515018,0,193.31469278756,332.07444445512
153,1,386.117653166,0,193.15931372119,334.19707427623
154,1,388.108653998,0,193.00254426087,336.31798135602
155,1,390.100863262,0,192.84440106856,338.43715059853
156,1,392.096165246,0,192.68490154082,340.55456709898
157,1,394.089074829,0,192.52406331497,342.6702161464
158,1,396.083844088,0,192.36190399255,344.78408322324
159,1,398.217680796,0,192.1984407641,346.89615400087
160,1,400.354499546,0,192.0336910444,349.00641434201
161,1,402.507161365,0,191.86767282934,351.11485030717
162,1,404.508917425,0,191.70040401783,353.22144815352
163,1,406.542998242,0,191.53190244233,355.32619433421
164,1,408.600430068,0,191.36218548471,357.42907549338
165,1,410.603212722,0,191.1912710238,359.53007847166
166,1,412.749990001,0,191.01917723757,361.62919030944
167,1,414.835881945,0,190.84592202571,363.72639824379
168,1,416.812309646,0,190.67152326277,365.82168970821
169,1,418.814784532,0,190.49599828071,367.91505232668
170,1,420.816851095,0,190.31936460116,370.00647391571
171,1,422.796789522,0,190.14164009147,372.09594248814
172,1,424.783364069,0,189.96284235716,374.18344625031
173,1,426.788264206,0,189.78298887625,376.26897360059
174,1,428.790358019,0,189.60209675281,378.35251312535
175,1,430.788570721,0,189.42018288445,380.43405359661
176,1,432.80745499,0,189.23726393403,382.51358396951
177,1,434.822923036,0,189.0533569211,384.59109338622
178,1,436.832257875,0,188.86847900671,386.66657117751
179,1,438.854985376,0,188.68264676526,388.74000685625
180,1,440.865118364,0,188.49587630075,390.8113901123
181,1,442.887098684,0,188.30818400773,392.88071081568
182,1,445.076783887,0,188.11958641738,394.94795901807
183,1,448.423458916,875170276634.42,186.99545037994,397.00285407719
184,1,451.627810372,1745529276902.6,185.98608281748,399.04665718507
185,1,454.193563236,2611300377205.5,185.02215600974,401.07986769068
186,1,456.756598418,3472650346455.2,184.09251416403,403.10286235182
187,1,458.798092197,4329705203158.4,183.18886530143,405.11592680568
188,1,460.791740517,5182557012916.3,182.30422659625,407.11926995509
189,1,462.83356592,6031270885822.4,181.43304623773,409.11303969397
190,1,464.846370065,6875888481196.5,180.57046954286,411.09733056806
191,1,466.85891286,7716431115319.1,179.71222184874,413.07219014882
192,1,468.893085888,8552903736642,178.85493188297,415.03762896072
193,1,470.926655359,9385298505078.5,177.99592201175,416.99362810371
194,1,472.953795565,10213594132706,177.13240741836,418.94013807534
195,1,474.975126104,11037758315094,176.26204063005,420.87708357676
196,1,476.98125125,11857749177861,175.38284127751,422.80436754685
197,1,479.021997133,12673516728978,174.49307894078,424.72187390883
198,1,481.142393827,13485004334551,173.59135271674,426.62947119144
199,1,483.165623951,14292149797134,172.67650347078,428.52701518562
200,1,485.170987492,15094886309190,171.74752893222,430.41435066839
201,1,487.221243038,15893143349941,170.80365152927,432.29131387201
202,1,489.261372691,16686847401946,169.84419350463,434.15773358085
203,1,491.277981328,17475922907236,168.86870612811,436.01343364819
204,1,493.303386401,18260293001435,167.87691144219,437.85823487283
205,1,495.333507776,19039880111217,166.86860687409,439.69195582749
206,1,497.358237954,19814606623139,165.8437858808,441.514415013
207,1,499.374942378,20584395586581,164.80254614302,443.32543200358
208,1,501.362097228,21349171328660,163.74512881315,445.1248290235
209,1,503.349832478,22108859640392,162.67183630537,446.91243162027
210,1,505.420839099,22863388382846,161.58304647709,448.68806949364
211,1,507.460964688,23612687807701,160.47926680996,450.45157792012
212,1,509.731874936,24356690934546,159.36103700612,452.202798107
213,1,511.7241243,25095333670391,158.22893465716,453.94157760873
214,1,513.742792145,25828555209368,157.08365647069,455.66777163588
215,1,515.745228619,26556298389571,155.92591223353,457.38124319889
216,1,517.78244967,27278509456415,154.75644081768,459.08186342765
217,1,519.91815369,27995138328762,153.57596569051,460.76951140227
218,1,522.116721851,28706139103111,152.38535285606,462.44407571937
219,1,524.147515995,29411469809244,151.18543274184,464.10545410115
220,1,526.1564019,30111092409944,149.97698007305,465.75355278327
221,1,528.189156337,30804972941461,148.7608872466,467.38828780796
222,1,530.248039148,31493081690502,147.53800599396,469.00958457713
223,1,532.241722728,32175393085666,146.30921591932,470.61737815866
224,1,534.289658642,32851885722066,145.07539942643,472.21161331719
225,1,536.304373363,33522542208069,143.83737070288,473.79224376447
226,1,538.331294328,34187349243003,142.5960262018,475.35923306339
227,1,540.354683682,34846297558799,141.35218950916,476.91255382723
228,1,542.392814016,35499381613978,140.10665625949,478.4521874125
229,1,544.413550203,36146599731668,138.86026070172,479.97812434329
230,1,546.420385128,36787954064460,137.61378756681,481.4903637671
231,1,548.460149329,37423450249852,136.36801154918,482.98891334456
232,1,550.636652441,38053097443793,135.1236607859,484.47378873782
233,1,552.646271856,38676908079523,133.88143911722,485.9450133435
234,1,554.728745731,39294898046850,132.64210482491,487.40261889103
235,1,556.732660156,39907086310544,131.40629200335,488.84664407788
236,1,558.729882711,40513494738446,130.17465143083,490.27713475294
237,1,560.748263642,41114148110061,128.9477992399,491.6941435358
238,1,562.793224011,41709073869614,127.72630920102,493.09772935119
239,1,564.852484729,42298301999092,126.51075881962,494.48795747009
240,1,566.877742428,42881864957367,125.30165762325,495.86489876265
241,1,568.900821791,43459797422643,124.09951332661,497.22862967833
242,1,570.95886623,44032136319748,122.90481846606,498.57923207905
243,1,573.000225875,44598920637974,121.71800786198,499.91679260501
244,1,575.009531049,45160191322445,120.53953478601,501.24140287738
245,1,577.01588072,45715991165546,119.36979582182,502.55315887543
246,1,579.019944955,46266364606389,118.20914939702,503.85216051715
247,1,581.003580366,46811357647582,117.05795629327,505.13851168521
248,1,583.013121889,47351017639235,115.91651288598,506.41231951912
249,1,585.032040625,47885393349288,114.78512590893,507.67369452911
250,1,587.032893993,48414534703012,113.66406715943,508.92275021218
251,1,589.028853952,48938492726028,112.55359062421,510.1596028564
252,1,591.049691841,49457319400056,111.45389928028,511.38437098036
253,1,593.049786338,49971067455593,110.36517982331,512.59717515424
254,1,595.072777443,50479790499298,109.28764379764,513.7981382729
255,1,597.236091911,50983542788565,108.22142655705,514.98738471858
256,1,599.261809,51482379086196,107.16666223964,516.16504034759
257,1,601.277785639,51976354690012,106.12348817057,517.33123252529
258,1,603.291046411,52465525391961,105.09200067818,518.4860896756
259,1,605.266482781,52949947263707,104.07228164845,519.62974112228
260,1,607.280090312,53429676661696,103.06441889158,520.76231715406
261,1,609.309069284,53904770173465,102.06845212073,521.88394849604
262,1,611.296814326,54375284398871,101.08439957667,522.99476607381
263,1,613.426813047,54841276037509,100.11231317738,524.09490138345
264,1,615.4664186,55302801789796,99.152188343547,525.18448587074
265,1,617.674647702,55759918336785,98.204028440071,526.26365101844
266,1,619.711512935,56212682205672,97.26782642153,527.33252823186
267,1,621.744281105,56661149733327,96.34354386739,528.39124849414
268,1,623.753970931,57105376967558,95.43112489139,529.43994217426
269,1,625.83140271,57545419646562,94.530519884481,530.47873909607
270,1,627.823329718,57981333197372,93.641668853513,531.50776842413
271,1,629.8274943,58413172686655,92.764498024708,532.52715851232
272,1,631.812561225,58840992791760,91.898941687238,533.5370369924
273,1,633.824786215,59264847765362,91.044918156178,534.53753059851
273.5,0.5,650.837506997,59264847765362,91.010175275895,535.03758650662
274,0.5,652.851299369,59264847765362,90.958341123778,535.53735761169
275,1,654.880295868,59264847765362,90.851171294251,536.53572213141
276,1,656.904423135,59264847765362,90.74294471506,537.53289734806
277,1,658.900469424,59264847765362,90.634300323048,538.52887867029
278,1,660.912247492,59264847765362,90.525524518067,539.523664654
279,1,662.900786864,59264847765362,90.416782325082,540.51725566857
280,1,664.885485579,59264847765362,90.308174105686,541.50965318621
281,1,666.901682977,59264847765362,90.199765213012,542.50085939734
282,1,668.909245635,59264847765362,90.091600364869,543.49087698377
283,1,670.942949491,59264847765362,89.983710201769,544.47970896401
284,1,672.929071501,59264847765362,89.876113557976,545.46735856355
285,1,674.946821823,59264847765362,89.768825673922,546.45382917535
286,1,676.947221584,59264847765362,89.661857138477,547.43912430874
287,1,678.928369986,59264847765362,89.555214902979,548.42324754943
288,1,680.914978212,59264847765362,89.448904024625,549.40620253871
289,1,682.954796719,59264847765362,89.34292808056,550.38799295718
290,1,684.9593432,59264847765362,89.237289662427,551.36862251391
291,1,686.991349818,59264847765362,89.131990764154,552.34809493989
292,1,688.986934304,59264847765362,89.027032792124,553.32641398156
293,1,691.140626376,59264847765362,88.922416773543,554.30358339665
294,1,693.214942692,59264847765362,88.818143388583,555.27960695038
295,1,695.178678353,59264847765362,88.714212956438,556.25448841144
296,1,697.032667657,59264847765362,88.610625928373,557.22823155351
297,1,698.915480193,59264847765362,88.50738263798,558.20084015392
298,1,700.865413942,59264847765362,88.404483335641,559.17231799278
299,1,702.747170563,59264847765362,88.301928231477,560.14266885246
300,1,704.70602386,59264847765362,88.199717442911,561.11189651667
301,1,706.691037518,59264847765362,88.097851088186,562.08000477039
302,1,708.739122177,59264847765362,87.996329256126,563.04699739957
303,1,710.716446125,59264847765362,87.895151991639,564.01287819069
304,1,712.719534336,59264847765362,87.79431954086,564.9776509329
305,1,714.711077716,59264847765362,87.693832103936,565.94131941756
306,1,716.689726907,59264847765362,87.593689536846,566.90388743445
307,1,718.665820897,59264847765362,87.493891621063,567.86535877094
308,1,720.6776403,59264847765362,87.394437795386,568.82573720825
309,1,722.657649713,59264847765362,87.295328000643,569.78502652694
310,1,724.626013695,59264847765362,87.196562143297,570.74323050654
311,1,726.614234386,59264847765362,87.098140024638,571.70035292439
312,1,728.599785421,59264847765362,87.000061376782,572.65639755491
313,1,730.616129258,59264847765362,86.902325932303,573.61136816955
314,1,732.610986218,59264847765362,86.804933319749,574.5652685357
315,1,734.592902124,59264847765362,86.70788327323,575.51810241782
316,1,736.59808887,59264847765362,86.611175506781,576.46987357724
317,1,738.613226699,59264847765362,86.514809685292,577.42058577158
318,1,740.588864078,59264847765362,86.418785209722,578.37024275191
319,1,742.612588046,59264847765362,86.323101490537,579.31884826279
320,1,744.586446964,59264847765362,86.227757973478,580.26640604272
321,1,746.650220686,59264847765362,86.132754116718,581.21291982422
322,1,748.695325007,59264847765362,86.038090919736,582.15839335081
323,1,750.816349994,59264847765362,85.943767215663,583.10283035318
324,1,752.799708001,59264847765362,85.849781904256,584.04623454993
325,1,754.812470883,59264847765362,85.756133964953,584.98860964845
326,1,756.796019277,59264847765362,85.662822411557,585.92995934528
327,1,758.909194804,59264847765362,85.569846058604,586.87028732394
328,1,760.943583354,59264847765362,85.477204715409,587.80959726587
329,1,762.987854067,59264847765362,85.384897469284,588.74789284246
330,1,764.971921442,59264847765362,85.292923188427,589.68517771266
331,1,766.991062538,59264847765362,85.201280742996,590.62145552302
332,1,768.960070452,59264847765362,85.109969265452,591.55672991056
333,1,770.957583506,59264847765362,85.018987856939,592.49100450239
334,1,772.981796325,59264847765362,84.928334443193,593.42428290286
335,1,774.966022348,59264847765362,84.838008196085,594.35656870722
336,1,776.969878459,59264847765362,84.74800836226,595.28786550241
337,1,778.947291627,59264847765362,84.658334112985,596.21817686629
338,1,780.958521528,59264847765362,84.56898454088,597.14750636674
339,1,782.949589208,59264847765362,84.479958696682,598.0758575612
340,1,784.923629839,59264847765362,84.391255506154,599.00323399534
341,1,786.933130938,59264847765362,84.302873929216,599.92963920335
342,1,788.920222722,59264847765362,84.214812798652,600.85507670663
343,1,790.936774581,59264847765362,84.127071003939,601.77955001437
344,1,793.095385584,59264847765362,84.03964745911,602.70306262381
345,1,795.220677065,59264847765362,83.952541113723,603.62561802066
346,1,797.239101736,59264847765362,83.865750874298,604.54721967862
347,1,799.256064095,59264847765362,83.779275568709,605.4678710585
348,1,801.240471776,59264847765362,83.693114045819,606.38757560845
349,1,803.247867587,59264847765362,83.607265145203,607.30633676389
350,1,805.287031274,59264847765362,83.521727674845,608.22415794713
351,1,807.280509619,59264847765362,83.436500421445,609.14104256715
352,1,809.26180306,59264847765362,83.351582185214,610.05699401974
353,1,811.302591904,59264847765362,83.26697178096,610.97201568766
354,1,813.308701721,59264847765362,83.182668001122,611.88611094042
355,1,815.289689135,59264847765362,83.098669545223,612.79928313322
356,1,817.295696076,59264847765362,83.014975193825,613.71153560788
357,1,819.332765072,59264847765362,82.931583763324,614.62287169319
358,1,821.314407586,59264847765362,82.848494063584,615.53329470488
359,1,823.325799653,59264847765362,82.765705004182,616.44280794668
360,1,825.424125858,59264847765362,82.683215357141,617.35141470885
361,1,827.437967748,59264847765362,82.601023782491,618.2591182669
362,1,829.451182441,59264847765362,82.51912885233,619.16592188066
363,1,831.460804281,59264847765362,82.4375293869,620.071828797
364,1,833.632282026,59264847765362,82.356224215328,620.97684224992
364.25,0.25,876.808901547,59264847765362,200,621.52629279937
364.5,0.25,879.290972974,59264847765362,200,622.07574334882
365,0.5,882.514327066,59264847765362,200,623.17464444772
366,1,886.802409725,59264847765362,200,625.37244664552
367,1,890.035123196,59264847765362,200,627.57024884332
368,1,893.24081086,59264847765362,200,629.76805104112
369,1,896.453466748,59264847765362,200,631.96585323893
370,1,899.635276157,59264847765362,200,634.16365543673
371,1,902.835820673,59264847765362,200,636.36145763453
372,1,905.992191865,59264847765362,200,638.55925983233
373,1,908.605036765,59264847765362,200,640.75706203013
374,1,911.197936351,59264847765362,200,642.95486422794
375,1,913.811984841,59264847765362,200,645.15266642574
376,1,916.371263023,59264847765362,200,647.35046862354
377,1,918.976913213,59264847765362,200,649.54827082134
378,1,921.601524388,59264847765362,200,651.74607301915
379,1,924.186749084,59264847765362,200,653.94387521695
380,1,926.793954259,59264847765362,200,656.14167741475
381,1,929.364288289,59264847765362,200,658.33947961255
382,1,931.97867454,59264847765362,200,660.53728181035
383,1,934.572829926,59264847765362,200,662.73508400816
384,1,937.162830075,59264847765362,200,664.93288620596
385,1,939.767835552,59264847765362,200,667.13068840376
386,1,942.355276957,59264847765362,200,669.32849060156
387,1,944.920384852,59264847765362,200,671.52629279937
388,1,947.558016424,59264847765362,200,673.72409499717
389,1,950.163400152,59264847765362,200,675.92189719497
390,1,952.733261362,59264847765362,200,678.11969939277
391,1,955.313938419,59264847765362,200,680.31750159057
392,1,957.953092753,59264847765362,200,682.51530378838
393,1,960.562437126,59264847765362,200,684.71310598618
394,1,963.154737153,59264847765362,200,686.91090818398
395,1,965.769820745,59264847765362,200,689.10871038178
396,1,968.329842292,59264847765362,200,691.30651257958
397,1,970.919359807,59264847765362,200,693.50431477739
398,1,973.546030687,59264847765362,200,695.70211697519
399,1,976.156523201,59264847765362,200,697.89991917299
400,1,978.732904979,59264847765362,200,700.09772137079
401,1,981.303423798,59264847765362,200,702.2955235686
402,1,983.93963997,59264847765362,200,704.4933257664
403,1,986.579575173,59264847765362,200,706.6911279642
404,1,989.147183721,59264847765362,200,708.888930162
405,1,991.761671132,59264847765362,200,711.0867323598
406,1,994.326559928,59264847765362,200,713.28453455761
407,1,996.906610714,59264847765362,200,715.48233675541
408,1,999.525316961,59264847765362,200,717.68013895321
409,1,1002.106521176,59264847765362,200,719.87794115101
410,1,1004.648604767,59264847765362,200,722.07574334881
411,1,1007.226035843,59264847765362,200,724.27354554662
412,1,1009.827486294,59264847765362,200,726.47134774442
413,1,1012.371518144,59264847765362,200,728.66914994222
414,1,1015.829731293,59264847765362,200,730.86695214002
415,1,1017.879791295,59264847765362,200,733.06475433783
416,1,1020.482602544,59264847765362,200,735.26255653563
417,1,1023.012394712,59264847765362,200,737.46035873343
418,1,1024.892809243,59264847765362,200,739.65816093123
419,1,1027.290386274,59264847765362,200,741.85596312903
420,1,1029.744863487,59264847765362,200,744.05376532684
421,1,1031.62281093,59264847765362,200,746.25156752464
422,1,1034.1531033,59264847765362,200,748.44936972244
423,1,1036.737445265,59264847765362,200,750.64717192024
424,1,1039.317360396,59264847765362,200,752.84497411805
425,1,1041.361429746,59264847765362,200,755.04277631585
426,1,1043.98596486,59264847765362,200,757.24057851365
427,1,1046.039426417,59264847765362,200,759.43838071145
428,1,1048.614341032,59264847765362,200,761.63618290925
429,1,1050.64337266,59264847765362,200,763.83398510706
430,1,1052.674211433,59264847765362,200,766.03178730486
431,1,1054.711405869,59264847765362,200,768.22958950266
432,1,1056.714860964,59264847765362,200,770.42739170046
433,1,1058.720842722,59264847765362,200,772.62519389826
434,1,1060.72262451,59264847765362,200,774.82299609607
435,1,1063.29906267,59264847765362,200,777.02079829387
436,1,1065.964777702,59264847765362,200,779.21860049167
437,1,1068.56870943,59264847765362,200,781.41640268947
438,1,1070.641915962,59264847765362,200,783.61420488728
439,1,1072.64848755,59264847765362,200,785.81200708508
440,1,1075.23212744,59264847765362,200,788.00980928288
441,1,1077.877129495,59264847765362,200,790.20761148068
442,1,1079.918129538,59264847765362,200,792.40541367848
443,1,1082.541472703,59264847765362,200,794.60321587629
444,1,1084.601253911,59264847765362,200,796.80101807409
445,1,1086.682950952,59264847765362,200,798.99882027189
446,1,1089.264397804,59264847765362,200,801.19662246969
447,1,1091.942801418,59264847765362,200,803.39442466749
448,1,1094.006369868,59264847765362,200,805.5922268653
449,1,1096.041217976,59264847765362,200,807.7900290631
450,1,1098.074420931,59264847765362,200,809.9878312609
451,1,1100.096064599,59264847765362,200,812.1856334587
452,1,1102.677673251,59264847765362,200,814.38343565651
453,1,1104.700308115,59264847765362,200,816.58123785431
454,1,1106.75157339,59264847765362,200,818.77904005211
455,1,1108.811994801,59264847765362,200,820.97684224991
456,1,1111.425248847,59264847765362,199.91625783031,823.17372420409
457,1,1113.508236141,59264847765362,199.85679296912,825.36995269826
458,1,1115.609953857,59264847765362,199.79806658909,827.56553584759
459,1,1117.647592121,59264847765362,199.73898602412,829.76046975994
460,1,1119.665650152,59264847765362,199.67936448412,831.95474849054
461,1,1121.703008899,59264847765362,199.61912687476,834.14836526938
462,1,1123.727677583,59264847765362,199.55819391082,836.34131245521
463,1,1125.772280456,59264847765362,199.49649041154,838.53358158061
464,1,1127.816443697,59264847765362,199.4339464231,840.72516340944
465,1,1129.844856359,59264847765362,199.37049329347,842.91604795113
466,1,1131.958251366,59264847765362,199.30607984559,845.10622465273
467,1,1134.028757043,59264847765362,199.2406356126,847.29568218693
468,1,1136.051356766,59264847765362,199.17409345334,849.48440848862
469,1,1138.13177568,59264847765362,199.1063912086,851.67239080959
470,1,1140.151298513,59264847765362,199.03746955414,853.85961574974
471,1,1142.219166738,59264847765362,198.96728626879,856.04606944501
472,1,1144.259293553,59264847765362,198.89580049362,858.2317375823
473,1,1146.305379532,59264847765362,198.8229723177,860.41660540997
474,1,1148.383590807,59264847765362,198.74876311532,862.60065775189
475,1,1150.437688985,59264847765362,198.67313525582,864.78387901844
476,1,1152.473260437,59264847765362,198.59605350246,866.96625323275
477,1,1154.577660319,59264847765362,198.51748514569,869.14776405853
478,1,1156.651429604,59264847765362,198.43739747632,871.32839480003
479,1,1158.700669356,59264847765362,198.35576048808,873.50812843176
480,1,1160.732143523,59264847765362,198.27254663408,875.68694762554
481,1,1162.774000952,59264847765362,198.18773113332,877.86483478086
482,1,1164.80952727,59264847765362,198.10128945593,880.04177202762
483,1,1166.85793562,59264847765362,198.0131999178,882.21774125749
484,1,1168.928807838,59264847765362,197.92344228135,884.3927241397
485,1,1170.981867277,59264847765362,197.83199789297,886.56670213853
486,1,1173.012833011,59264847765362,197.73884991111,888.73965653315
487,1,1175.048319229,59264847765362,197.64398298389,890.91156843408
488,1,1177.081472187,59264847765362,197.54738360867,893.0824188034
489,1,1179.13988806,59264847765362,197.44903999962,895.25218847373
490,1,1181.196393244,59264847765362,197.34894159697,897.42085816161
491,1,1183.221662952,59264847765362,197.2470753126,899.58840843977
492,1,1185.258465688,59264847765362,197.14343501705,901.75481981358
493,1,1187.332012587,59264847765362,197.03801561464,903.92007273242
494,1,1189.351924755,59264847765362,196.9308135778,906.0841476069
495,1,1191.395163334,59264847765362,196.82182683054,908.24702482482
496,1,1193.522518166,59264847765362,196.71105441753,910.40868476348
497,1,1195.611547326,59264847765362,196.59849641702,912.56910780103
498,1,1197.657539092,59264847765362,196.4841545155,914.72827433416
