time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
7.473,0.25,1734.09283692,0,150,12.318131868132
7.723,0.25,1737.922954511,0,150,12.73021978022
8.223,0.5,1750.671551229,0,150,13.554395604396
8.723,0.5,1773.583843596,0,150,14.378571428571
8.973,0.25,1875.260343521,0,150,14.790659340659
9.223,0.25,1878.409150482,0,150,15.202747252747
9.723,0.5,1886.389403403,0,150,16.026923076923
10.223,0.5,2024.587941669,0,150,16.851098901099
10.473,0.25,2193.093478618,0,150,17.263186813187
10.723,0.25,2196.94399474,0,150,17.675274725275
10.973,0.25,2280.800339467,0,150,18.087362637363
11.223,0.25,2283.993392851,0,150,18.499450549451
11.473,0.25,2481.362479333,0,150,18.911538461538
11.723,0.25,2484.459727096,0,150,19.323626373626
12.223,0.5,2493.02036561,0,150,20.147802197802
12.723,0.5,2620.580983221,0,150,20.971978021978
13.223,0.5,2624.405804052,0,150,21.796153846154
13.723,0.5,2698.944950662,0,150,22.62032967033
13.973,0.25,2752.047926357,0,150,23.032417582418
14.223,0.25,2755.088231405,0,150,23.444505494506
14.723,0.5,2759.529096579,0,150,24.268681318681
15.223,0.5,2851.794919444,0,150,25.092857142857
15.723,0.5,2856.437611161,0,150,25.917032967033
16.223,0.5,2992.334912759,0,150,26.741208791209
16.723,0.5,2996.935443998,0,150,27.565384615385
17.223,0.5,3074.103312186,0,150,28.38956043956
17.473,0.25,3135.881739091,0,150,28.801648351648
17.723,0.25,3138.923207674,0,150,29.213736263736
18.223,0.5,3141.961181134,0,150,30.037912087912
19.223,1,3148.805308385,0,150,31.686263736264
19.723,0.5,3280.712587024,0,150,32.51043956044
20.223,0.5,3284.421861377,0,150,33.334615384615
21.223,1,3291.311941139,0,150,34.982967032967
22.223,1,3299.94813282,0,150,36.631318681319
22.473,0.25,3527.499195653,0,150,37.043406593407
22.723,0.25,3530.558898939,0,150,37.455494505495
23.223,0.5,3534.297332938,0,150,38.27967032967
24.223,1,3541.98897592,0,150,39.928021978022
25.223,1,3549.001787385,0,150,41.576373626374
26.223,1,3554.506078426,0,150,43.224725274725
27.223,1,3568.218939693,0,150,44.873076923077
27.723,0.5,3745.253646319,0,150,45.697252747253
28.223,0.5,3749.00646906,0,150,46.521428571429
29.223,1,3755.330273939,0,150,48.16978021978
29.723,0.5,3960.278381086,0,150,48.993956043956
30.223,0.5,3964.01887531,0,150,49.818131868132
30.723,0.5,3984.691095259,0,150,50.642307692308
31.223,0.5,3987.732591321,0,150,51.466483516484
32.223,1,3991.462832316,0,150,53.114835164835
33.223,1,3999.600600135,0,150,54.763186813187
34.223,1,4005.1217799,0,150,56.411538461538
35.223,1,4010.632572379,0,150,58.05989010989
36.223,1,4014.389497168,0,150,59.708241758242
37.223,1,4026.457459207,0,150,61.356593406593
38.223,1,4038.972592142,0,150,63.004945054945
39.223,1,4043.817058639,0,150,64.653296703297
40.223,1,4047.56928919,0,150,66.301648351648
41.223,1,4051.312383329,0,150,67.95
42.223,1,4056.186420022,0,150,69.598351648352
43.223,1,4061.327757554,0,150,71.246703296703
44.223,1,4065.764947597,0,150,72.895054945055
45.223,1,4071.981068031,0,150,74.543406593407
46.223,1,4077.53599796,0,150,76.191758241758
47.223,1,4085.665703788,0,150,77.84010989011
48.223,1,4089.428114497,0,150,79.488461538462
49.223,1,4093.175768339,0,150,81.136813186813
50.223,1,4096.952524787,0,150,82.785164835165
51.223,1,4100.71353256,0,150,84.433516483517
52.223,1,4104.480007753,0,150,86.081868131868
53.223,1,4108.262448899,0,150,87.73021978022
54.223,1,4112.030748759,0,150,89.378571428571
55.223,1,4115.777771128,0,150,91.026923076923
56.223,1,4118.862483317,0,150,92.675274725275
57.223,1,4122.644265265,0,150,94.323626373626
58.223,1,4125.721385026,0,150,95.971978021978
59.223,1,4128.795346998,0,150,97.62032967033
60.223,1,4132.574358997,0,150,99.268681318681
61.223,1,4135.667130874,0,150,100.91703296703
62.223,1,4138.748322779,0,150,102.56538461538
63.223,1,4141.8277318,0,150,104.21373626374
64.223,1,4144.913443884,0,150,105.86208791209
65.223,1,4148.686263066,0,150,107.51043956044
66.223,1,4152.473245006,0,150,109.15879120879
67.223,1,4156.248996867,0,150,110.80714285714
68.223,1,4160.034750287,0,150,112.45549450549
69.223,1,4163.114766215,0,150,114.10384615385
70.223,1,4166.881824265,0,150,115.7521978022
71.223,1,4169.979007796,0,150,117.40054945055
72.223,1,4173.090435298,0,150,119.0489010989
73.223,1,4176.168306894,0,150,120.69725274725
74.223,1,4179.283169349,0,150,122.3456043956
75.223,1,4182.36747496,0,150,123.99395604396
76.223,1,4186.164261314,0,150,125.64230769231
77.223,1,4189.256742466,0,150,127.29065934066
78.223,1,4192.350975164,0,150,128.93901098901
79.223,1,4196.546288749,0,150,130.58736263736
80.223,1,4199.640895112,0,150,132.23571428571
81.223,1,4202.719159973,0,150,133.88406593407
82.223,1,4205.810521234,0,150,135.53241758242
83.223,1,4208.898192389,0,150,137.18076923077
84.223,1,4212.000603365,0,150,138.82912087912
85.223,1,4215.083338791,0,150,140.47747252747
86.223,1,4218.168065248,0,150,142.12582417582
86.723,0.5,4260.578217554,0,150,142.95
87.223,0.5,4262.976355539,0,150,143.77417582418
88.223,1,4266.075823253,0,150,145.42252747253
89.223,1,4269.17942102,0,150,147.07087912088
90.223,1,4272.265441958,0,150,148.71923076923
91,0.777,4275.37824745,0,150,150
92,1,4278.459501071,0,149.54546907821,151.64335680306
93,1,4281.564842885,0,149.10479451506,153.2818710285
94,1,4284.649657748,0,148.65119396932,154.91540063256
95,1,4287.74119419,0,148.19226032212,156.54388700972
96,1,4290.822423986,0,147.73201123792,158.16731570464
97,1,4293.924173117,0,147.27238186878,159.78569352738
98,1,4296.997502234,0,146.81428129538,161.39903727788
99,1,4300.095389716,0,146.3581334936,163.00736841517
100,1,4303.171369125,0,145.90414482376,164.61071066598
101,1,4306.261954386,0,145.45242979231,166.20908901535
102,1,4309.352616839,0,145.00306370016,167.80252927579
103,1,4312.449664672,0,144.55611148506,169.39105797343
104,1,4315.543647486,0,144.11164063707,170.97470237603
105,1,4318.651401057,0,143.66971513416,172.55349045443
106,1,4321.727690106,0,143.23040436026,174.1274509419
107,1,4324.80392414,0,142.79377920261,175.69661335072
108,1,4327.900574103,0,142.35991000212,177.26100796613
109,1,4330.995630304,0,141.92886533827,178.82066582699
110,1,4334.080156728,0,141.50070898459,180.37561867298
111,1,4337.174798298,0,141.07549895353,181.92589888126
112,1,4339.559589082,0,140.65328909043,183.47153942071
113,1,4342.652088064,0,140.23412865386,185.01257380152
114,1,4345.730244612,0,139.8180611134,186.54903601156
115,1,4348.140453955,0,139.40512407962,188.080960452
116,1,4351.21650812,0,138.9953493975,189.60838187395
117,1,4353.6057293,0,138.58876400259,191.13133532452
118,1,4355.982019821,0,138.18539044317,192.64985609863
119,1,4359.070186043,0,137.78524630589,194.1639796844
120,1,4361.468971003,0,137.38834401703,195.67374170657
121,1,4363.865289543,0,136.99469038606,197.17917786466
122,1,4366.26997318,0,136.60428938034,198.6803239018
123,1,4368.658264871,0,136.21714207422,200.17721557295
124,1,4371.057677576,0,135.83324550306,201.66988860046
125,1,4373.44414051,0,135.45259237829,203.15837862659
126,1,4375.840682565,0,135.07517246205,204.64272118112
127,1,4378.243424071,0,134.7009731563,206.12295165536
128,1,4380.629334306,0,134.32997907824,207.59910527161
129,1,4383.013703012,0,133.96217225661,209.07121705465
130,1,4385.417966802,0,133.59753475198,210.53932183214
131,1,4387.814036339,0,133.23604619551,212.00345420792
132,1,4390.205848682,0,132.877684364,213.46364854159
133,1,4392.593804688,0,132.52242571782,214.91993893409
134,1,4394.98674864,0,132.17024547664,216.37235921405
135,1,4397.371833322,0,131.8211181025,217.82094292947
136,1,4399.762528748,0,131.4750172251,219.26572333853
137,1,4402.167001393,0,131.13191559484,220.70673340002
138,1,4404.56491825,0,130.79178546911,222.14400576781
139,1,4406.947919093,0,130.4545985846,223.57757278522
140,1,4409.348584724,0,130.12032614747,225.00746647915
141,1,4411.732221861,0,129.78893859104,226.43371855158
142,1,4414.137236048,0,129.460405973,227.85636037546
143,1,4416.531025839,0,129.13469801062,229.27542299096
144,1,4418.914427622,0,128.81178470296,230.69093710857
145,1,4421.320888129,0,128.49163608059,232.10293310946
146,1,4423.6987509,0,128.17422178916,233.51144104121
147,1,4426.075497089,0,127.85951141021,234.91649061714
148,1,4428.463702007,0,127.5474745371,236.31811121645
149,1,4430.854598096,0,127.23808078801,237.71633188445
150,1,4433.265086715,0,126.93129983209,239.11118133316
151,1,4435.658746822,0,126.62710153138,240.50268794339
152,1,4438.034905018,0,126.3254556594,241.89087976383
153,1,4440.424084762,0,126.02633241885,243.27578451568
154,1,4442.799450492,0,125.72970252979,244.65742959843
155,1,4445.197612539,0,125.43553661437,246.03584208869
156,1,4447.573246572,0,125.14380568257,247.41104874455
157,1,4449.955524637,0,124.85448100847,248.78307600838
158,1,4452.343573613,0,124.56753408117,250.15195000927
159,1,4454.72484711,0,124.28293657043,251.51769656499
160,1,4457.133167524,0,124.000660475,252.88034118559
161,1,4459.529490963,0,123.72067786437,254.23990907421
162,1,4461.928794143,0,123.44296088566,255.5964251279
163,1,4464.317476162,0,123.1674819657,256.94991394071
164,1,4466.699923261,0,122.89421340009,258.30039980225
165,1,4469.112876492,0,122.62312792557,259.64790670253
166,1,4471.479351684,0,122.35419875476,260.9924583372
167,1,4473.877081544,0,122.08739950698,262.334078112
168,1,4476.271441941,0,121.82270424854,263.6727891477
169,1,4478.663871811,0,121.56008731263,265.008614283
170,1,4481.080975938,0,121.29952346421,266.34157607931
171,1,4483.476205751,0,121.04098800554,267.67169682662
172,1,4485.856256497,0,120.78445680973,268.99899854981
173,1,4488.257821227,0,120.52990593764,270.32350301066
174,1,4490.663295887,0,120.27731211845,271.64523171526
175,1,4493.080696926,0,120.02665242076,272.96420591769
176,1,4495.484116183,0,119.77790414425,274.28044662257
177,1,4497.872890133,0,119.53104500441,275.59397458965
178,1,4500.266879024,0,119.28605220743,276.90481032819
179,1,4502.670267925,0,119.0429042315,278.21297411096
180,1,4505.063204213,0,118.80157962792,279.518485975
181,1,4507.447347024,0,118.56205727285,280.82136572525
182,1,4509.825297965,0,118.32431538055,282.12163292723
183,1,4515.695538228,1074354669514.2,115.86964721852,283.39492575381
184,1,4521.561232961,2130049632361.8,113.86579516129,284.64619822811
185,1,4533.744009907,3169545523059.7,112.12303384848,285.87831947919
186,1,4536.851239931,4194504696475.6,110.55776754069,287.09324000162
187,1,4540.64618168,5206128576727.5,109.12115850011,288.29237361151
188,1,4543.771307256,6205340538933,107.78349656125,289.47680763966
189,1,4547.580248249,7192896385889.1,106.52660732258,290.64742969815
190,1,4552.061849376,8169407925663.2,105.33497290214,291.80495687289
191,1,4555.849434359,9135383861372.3,104.19771778531,292.94998673867
192,1,4561.406878653,10091258162589,103.10699872626,294.08303068071
193,1,4565.187101893,11037406687192,102.05657963166,295.20453155579
194,1,4568.267332011,11974162081611,101.0417815067,296.31488080311
195,1,4572.055672163,12901816214558,100.05820579643,297.41442152615
196,1,4575.839410232,13820628378561,99.102352895251,298.50345837115
196.5,0.5,4690.289951369,14277854781253,98.63098507817,299.04538686059
197,0.5,4693.399342553,14732930213665,98.16576334957,299.58475918669
198,1,4698.297122565,15634684304480,97.257547705495,300.65352344719
199,1,4702.050840843,16528230555434,96.369549941216,301.7125294905
200,1,4705.2013048,17413744198223,95.500298898958,302.76198332456
201,1,4710.12914066,18291384444752,94.648078877431,303.80207210343
202,1,4714.662697227,19161297396841,93.811478938022,304.83296747637
203,1,4717.804315999,20023619330797,92.989429964491,305.85482934412
204,1,4720.925906488,20878476360089,92.180872240195,306.86780596214
205,1,4724.102230729,21725988845530,91.385235745603,307.87203932198
206,1,4729.096664614,22566271959822,90.602013604934,308.86766584511
207,1,4732.248746205,23399436258134,89.830713636651,309.85481654442
208,1,4734.732439663,24225587834090,89.070816638987,310.83361672726
209,1,4737.231963722,25044827861755,88.321741402101,311.8041853141
210,1,4739.681673031,25857252664408,87.582922667521,312.76663501374
211,1,4742.151702756,26662954200202,86.853889307058,313.72107335778
212,1,4745.31314239,27462020630749,86.134250462004,314.66760358263
213,1,4748.480102948,28254537009898,85.42369923844,315.60632555229
214,1,4750.874062969,29040585952381,84.721998294373,316.53733652255
215,1,4753.964876968,29820247860724,84.028914714758,317.46073118975
216,1,4757.094539269,30593601074674,83.344233828049,318.37660189116
217,1,4760.180485799,31360721906486,82.667742969618,319.28503862709
218,1,4762.579555553,32121684707823,81.999233686245,320.18612910715
219,1,4765.689605323,32876562056059,81.338513920826,321.07995893046
220,1,4768.81511414,33625424931583,80.685413441664,321.96661182542
221,1,4771.272482378,34368342882628,80.039781126628,322.84616985978
222,1,4774.418875944,35105383968287,79.401462192729,323.71871340036
223,1,4777.605697495,35836614863966,78.770313173501,324.58432123743
224,1,4780.809855369,36562100990908,78.1461996379,325.443070684
225,1,4784.010598748,37281906677487,77.5290055731,326.29503777821
226,1,4787.187106152,37996095224498,76.918622693294,327.14029736825
227,1,4790.287104876,38704728945943,76.314947788961,327.97892316813
228,1,4792.683669358,39407869205135,75.717879651227,328.81098777968
229,1,4795.101778213,40105576498972,75.127321391929,329.63656274003
230,1,4797.587192439,40797910556317,74.543194903812,330.45571872798
231,1,4800.047311165,41484930368242,73.965429366033,331.2685256441
232,1,4802.510943875,42166694247749,73.393961316722,332.07505269153
233,1,4805.012103245,42843259762501,72.828721484509,332.87536831224
234,1,4807.479858761,43514683845278,72.269653175966,333.66954032516
235,1,4809.87949416,44181022884669,71.716698602239,334.4576359142
236,1,4812.316043193,44842332672119,71.169787463139,335.23972149072
237,1,4814.724588706,45498668341964,70.628839422958,336.01586258328
238,1,4817.129881586,46150084300454,70.093764812573,336.78612373506
239,1,4819.544672323,46796634198659,69.564471765933,337.55056847974
240,1,4822.012658021,47438371015207,69.040885385978,338.30925952794
241,1,4824.48532215,48075347159768,68.522949023141,339.06225896776
242,1,4826.968107362,48707614535497,68.010614182676,339.80962835438
243,1,4829.423644896,49335224604081,67.503840233256,340.5514287965
244,1,4831.872916355,49958228418878,67.002590109536,341.28772099551
245,1,4834.314619887,50576676654480,66.506829170314,342.01856527211
246,1,4836.769001368,51190619655598,66.01651968239,342.74402153235
247,1,4839.233611264,51800107457882,65.531624262142,343.4641492715
248,1,4841.722269374,52405189756721,65.052105032018,344.17900756855
249,1,4844.191157548,53005915944243,64.577928439146,344.88865513382
250,1,4846.609806744,53602335098624,64.109061570806,345.59315031591
251,1,4849.032666497,54194495973545,63.645470491788,346.29255109055
252,1,4851.466579921,54782447009756,63.187123703348,346.98691508729
253,1,4853.914438406,55366236397783,62.73399830255,347.67629968402
254,1,4856.387885727,55945912152847,62.286079151167,348.36076209227
255,1,4858.836649425,56521522073094,61.843344928057,349.04035928929
256,1,4861.238659862,57093113766911,61.405776733857,349.7151480446
257,1,4863.649395131,57660734693091,60.973360746295,350.38518497588
258,1,4866.114588176,58224432182542,60.546084041242,351.05052655875
259,1,4868.545936516,58784253448333,60.123933439684,351.71122912402
260,1,4871.008257287,59340245630613,59.706899808705,352.36734890214
261,1,4873.423865373,59892455844403,59.294980394466,353.01894209329
262,1,4875.822185033,60440931183383,58.888174095863,353.66606488555
263,1,4878.295210586,60985718726170,58.486480516644,354.30877346266
264,1,4880.738645076,61526865566946,58.089902769479,354.94712404254
265,1,4883.233816304,62064418851292,57.698448296535,355.58117292492
266,1,4885.709151222,62598425797358,57.312126518757,356.21097651304
267,1,4888.152003262,63128933705120,56.930947310027,356.83659131864
268,1,4890.629023372,63655989982343,56.554921168059,357.45807396884
269,1,4893.099518997,64179642175673,56.184063484833,358.07548125988
270,1,4895.526089711,64699937970715,55.818390587306,358.68887016744
271,1,4897.93821395,65216925183800,55.457918453376,359.29829784275
272,1,4900.359413777,65730651756770,55.102661620427,359.90382159682
273,1,4902.766480964,66241165779093,54.752638211626,360.5054989398
273.25,0.25,4942.717813659,66241165779093,54.8252962531,360.65611788555
273.5,0.25,4945.193382287,66241165779093,54.869368318985,360.80685790841
274,0.5,4947.595093366,66241165779093,54.961875163842,361.10884623348
275,1,4949.981316613,66241165779093,55.155704934173,361.71495288111
276,1,4952.394410581,66241165779093,55.350970181194,362.32320530069
277,1,4954.851639808,66241165779093,55.544006009805,362.9335789931
278,1,4957.333785545,66241165779093,55.733082469571,363.54603044881
279,1,4959.772208577,66241165779093,55.917415918416,364.16050754682
280,1,4962.24262238,66241165779093,56.09668912775,364.77695468009
281,1,4964.691932736,66241165779093,56.270818565743,365.39531532367
282,1,4967.167833684,66241165779093,56.439839030866,366.015533335
283,1,4969.607998241,66241165779093,56.603845090182,366.63755361071
284,1,4972.049403966,66241165779093,56.762961176678,367.26132241485
285,1,4974.457495297,66241165779093,56.91732496907,367.8867875244
286,1,4976.84516675,66241165779093,57.067079009422,368.51389828275
287,1,4979.266805894,66241165779093,57.212366022473,369.14260560168
288,1,4981.663138089,66241165779093,57.353326401277,369.77286193576
289,1,4984.081939591,66241165779093,57.490096896401,370.40462124231
290,1,4986.512644716,66241165779093,57.622809963572,371.03783893422
291,1,4988.934606931,66241165779093,57.751593529676,371.67247183015
292,1,4991.392430296,66241165779093,57.876570928183,372.30847810408
293,1,4993.846269475,66241165779093,57.997860957556,372.94581723548
294,1,4996.349822523,66241165779093,58.115578009938,373.58444996087
295,1,4998.771305616,66241165779093,58.229832231267,374.22433822715
296,1,5001.246276232,66241165779093,58.34072969444,374.86544514687
297,1,5003.703936007,66241165779093,58.448372570823,375.50773495534
298,1,5006.174257306,66241165779093,58.552859286171,376.15117296947
299,1,5008.60064972,66241165779093,58.654284677908,376.79572554835
300,1,5011.021299889,66241165779093,58.752740159824,377.4413600556
301,1,5013.459037286,66241165779093,58.848313866439,378.08804482336
302,1,5015.874849475,66241165779093,58.941090776501,378.73574911761
303,1,5018.344522852,66241165779093,59.031152861674,379.3844431051
304,1,5020.808526574,66241165779093,59.118579185274,380.03409782142
305,1,5023.275655521,66241165779093,59.203446025389,380.68468514038
306,1,5025.726808154,66241165779093,59.285826993533,381.33617774471
307,1,5028.177792534,66241165779093,59.365793141017,381.9885490979
308,1,5030.630428167,66241165779093,59.443413060557,382.64177341725
309,1,5033.115917023,66241165779093,59.518752983356,383.29582564784
310,1,5035.542294259,66241165779093,59.591876871602,383.95068143764
311,1,5037.981428821,66241165779093,59.662846507683,384.60631711354
312,1,5040.450775171,66241165779093,59.73172155503,385.2627096581
313,1,5042.910547382,66241165779093,59.798559740536,385.91983668822
314,1,5045.382800569,66241165779093,59.86341676406,386.57767643288
315,1,5047.845863032,66241165779093,59.926346514552,387.23620771326
316,1,5050.326236069,66241165779093,59.987401088552,387.89540992302
317,1,5052.783175434,66241165779093,60.046630866199,388.55526300947
318,1,5055.252432035,66241165779093,60.104084577563,389.21574745537
319,1,5057.703141254,66241165779093,60.159809366433,389.8768442616
320,1,5060.16007756,66241165779093,60.213850850653,390.53853493029
321,1,5062.605342453,66241165779093,60.26625318029,391.20080144875
322,1,5065.104770364,66241165779093,60.317059093829,391.86362627396
323,1,5067.539974083,66241165779093,60.36630997164,392.5269923176
324,1,5070.01073238,66241165779093,60.414045887385,393.19088293175
325,1,5072.484639673,66241165779093,60.460305657411,393.85528189502
326,1,5074.936242255,66241165779093,60.505126887844,394.52017339928
327,1,5077.378821463,66241165779093,60.548546020553,395.18554203687
328,1,5079.834879461,66241165779093,60.590598375512,395.85137278825
329,1,5082.283441815,66241165779093,60.631318200697,396.51765101023
330,1,5084.723328968,66241165779093,60.670738716627,397.1843624247
331,1,5087.209277139,66241165779093,60.708892059986,397.85149310668
332,1,5089.677382668,66241165779093,60.745809419907,398.51902947393
333,1,5092.167633531,66241165779093,60.78152113058,399.18695827756
334,1,5094.646897302,66241165779093,60.816056595606,399.8552665918
335,1,5097.117914599,66241165779093,60.84944435444,400.52394180449
336,1,5099.587989636,66241165779093,60.881712113061,401.19297160793
337,1,5102.049421125,66241165779093,60.912886773367,401.86234399005
338,1,5104.494911435,66241165779093,60.942994462246,402.5320472259
339,1,5106.921534708,66241165779093,60.972060557281,403.20206986939
340,1,5109.381416668,66241165779093,61.000109713507,403.87240074536
341,1,5111.822667456,66241165779093,61.027165892852,404.54302894199
342,1,5114.286183136,66241165779093,61.053252376112,405.21394380326
343,1,5116.729707062,66241165779093,61.07839180646,405.88513492201
344,1,5119.176218695,66241165779093,61.102606139121,406.55659213233
345,1,5121.591496739,66241165779093,61.125916754617,407.22830550326
346,1,5124.064116757,66241165779093,61.148344476342,407.90026533267
347,1,5126.543959323,66241165779093,61.169909513177,408.57246214051
348,1,5129.034045109,66241165779093,61.190631597607,409.24488666356
349,1,5131.496605319,66241165779093,61.210529882219,409.91752984908
350,1,5133.257240865,66241165779093,61.229622915679,410.59038284815
351,1,5134.96893048,66241165779093,61.247928969251,411.26343701265
352,1,5136.726950631,66241165779093,61.265465720029,411.9366838887
353,1,5138.498913165,66241165779093,61.282250364707,412.61011521138
354,1,5140.238276948,66241165779093,61.298299657362,413.28372289993
355,1,5142.026779403,66241165779093,61.313629912024,413.95749905281
356,1,5143.788779886,66241165779093,61.328257009128,414.63143594302
357,1,5145.546566737,66241165779093,61.342196395845,415.3055260133
358,1,5147.31991681,66241165779093,61.3554631829,415.97976187245
359,1,5149.072442091,66241165779093,61.368072085983,416.65413629098
360,1,5150.826855645,66241165779093,61.380037445454,417.32864219698
361,1,5152.584854614,66241165779093,61.391373248152,418.00327267223
362,1,5154.351962855,66241165779093,61.402092965778,418.67802094658
363,1,5156.100066479,66241165779093,61.412210134995,419.35288039861
364,1,5157.853681276,66241165779093,61.421737601973,420.02784454808
364.03125,0.03125,5259.823492157,66241165779093,150,420.07935553709
364.0625,0.03125,5263.614515313,66241165779093,150,420.13086652611
364.09375,0.03125,5283.865352773,66241165779093,150,420.18237751512
364.125,0.03125,5287.689604664,66241165779093,150,420.23388850413
364.1875,0.0625,5292.193568491,66241165779093,150,420.33691048215
364.25,0.0625,5315.399065567,66241165779093,150,420.43993246017
364.3125,0.0625,5319.892293825,66241165779093,150,420.54295443819
364.375,0.0625,5341.474952971,66241165779093,150,420.64597641622
364.4375,0.0625,5345.251184346,66241165779093,150,420.74899839424
364.5625,0.125,5353.775019395,66241165779093,150,420.95504235028
364.6875,0.125,5375.824940834,66241165779093,150,421.16108630633
364.8125,0.125,5384.04732959,66241165779093,150,421.36713026237
364.9375,0.125,5407.195322831,66241165779093,150,421.57317421841
365.0625,0.125,5412.095549119,66241165779093,150,421.77921817446
365.1875,0.125,5541.998798716,66241165779093,150,421.9852621305
365.3125,0.125,5546.988431748,66241165779093,150,422.19130608655
365.4375,0.125,5693.608332376,66241165779093,150,422.39735004259
365.5625,0.125,5697.378433566,66241165779093,150,422.60339399863
365.6875,0.125,5719.443071924,66241165779093,150,422.80943795468
365.8125,0.125,5723.257814666,66241165779093,150,423.01548191072
365.9375,0.125,5875.209611525,66241165779093,150,423.22152586677
366.0625,0.125,5879.072472082,66241165779093,150,423.42756982281
366.1875,0.125,5904.801410767,66241165779093,150,423.63361377885
366.3125,0.125,5908.637717125,66241165779093,150,423.8396577349
366.4375,0.125,6000.099616048,66241165779093,150,424.04570169094
366.5625,0.125,6003.277356209,66241165779093,150,424.25174564699
366.6875,0.125,6233.315810032,66241165779093,150,424.45778960303
366.8125,0.125,6237.232952146,66241165779093,150,424.66383355907
366.9375,0.125,6262.860013318,66241165779093,150,424.86987751512
367.0625,0.125,6267.148571215,66241165779093,150,425.07592147116
367.1875,0.125,6465.749481888,66241165779093,150,425.2819654272
367.3125,0.125,6469.555851205,66241165779093,150,425.48800938325
367.4375,0.125,6619.979426198,66241165779093,150,425.69405333929
367.5625,0.125,6623.0950509,66241165779093,150,425.90009729534
367.6875,0.125,6854.49605947,66241165779093,150,426.10614125138
367.8125,0.125,6858.30745862,66241165779093,150,426.31218520742
367.9375,0.125,6991.61956569,66241165779093,150,426.51822916347
368.0625,0.125,6994.725742295,66241165779093,150,426.72427311951
368.1875,0.125,7181.233810462,66241165779093,150,426.93031707556
368.3125,0.125,7184.342961454,66241165779093,150,427.1363610316
368.4375,0.125,7320.189632481,66241165779093,150,427.34240498764
368.5625,0.125,7323.282956994,66241165779093,150,427.54844894369
368.8125,0.25,7330.354982603,66241165779093,150,427.96053685578
369.0625,0.25,7438.334298978,66241165779093,150,428.37262476786
369.3125,0.25,7443.875217796,66241165779093,150,428.78471267995
369.5625,0.25,7543.891508121,66241165779093,150,429.19680059204
369.6875,0.125,7634.13221585,66241165779093,150,429.40284454808
369.8125,0.125,7637.256881196,66241165779093,150,429.60888850413
370.0625,0.25,7642.532100163,66241165779093,150,430.02097641622
370.3125,0.25,7741.765028697,66241165779093,150,430.4330643283
370.5625,0.25,7745.568669182,66241165779093,150,430.84515224039
371.0625,0.5,7752.967282801,66241165779093,150,431.66932806457
371.5625,0.5,7885.98692011,66241165779093,150,432.49350388874
371.8125,0.25,8035.181439115,66241165779093,150,432.90559180083
