time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
213,1,388.877007992,13364013774135,171.73298516694,459.28706141375
214,1,390.520322689,13761954375236,170.61021945706,461.1618989902
215,1,392.158519721,14157152529097,169.46622590201,463.0241652089
216,1,393.865191812,14549561852127,168.30192926805,464.8736369591
217,1,395.485217614,14939138282523,167.11828434904,466.71010162228
218,1,397.106335374,15325840146278,165.91623888446,468.53335699463
219,1,398.747855937,15709628160630,164.69674357569,470.34321131964
220,1,400.522567018,16090465378530,163.46073057551,472.13948308421
221,1,402.204410887,16468317222051,162.20917553835,473.92200149672
222,1,403.821968164,16843151512188,160.94306313715,475.69060658614
223,1,405.435112518,17214938340945,159.66330841522,477.44514843685
224,1,407.111792942,17583650053337,158.37084223543,479.18548736252
225,1,408.73353915,17949261292530,157.06662108211,480.91149418759
226,1,410.398635854,18311748884043,155.75157289383,482.62304993368
227,1,412.045152681,18671091906578,154.42668018929,484.32004641928
228,1,413.685479197,19027271756733,153.09289551762,486.00238593046
229,1,415.325941147,19380272095264,151.75107183635,487.66998012646
230,1,418.683800163,19730078643610,150.40201134761,489.32274948193
231,1,420.294538905,20076678984325,149.04654481032,490.96062360073
232,1,421.97906495,20420062597793,147.68554455312,492.58354167274
233,1,423.616668281,20760220947209,146.31986345897,494.1914522602
234,1,425.234501613,21097147422024,144.95030765747,495.78431278391
235,1,426.899403598,21430837250318,143.57764639888,497.36208911796
236,1,428.521319444,21761287374764,142.20261223921,498.92475518653
237,1,430.18821619,22088496369587,140.82592058364,500.47229277536
238,1,431.799288701,22412464440682,139.4483016937,502.00469169507
239,1,433.431137249,22733193481252,138.07050388947,503.52194997957
240,1,435.089216431,23050686994282,136.69326218605,505.02407373985
241,1,436.786848883,23364950120089,135.31730373141,506.51107707756
242,1,438.408467702,23675989653849,133.94330528282,507.98298153122
243,1,439.992398089,23983813927207,132.57186233509,509.43981518325
244,1,441.580020595,24288432520855,131.20350583286,510.88161195065
245,1,443.258436025,24589856107956,129.8387732811,512.30841165703
246,1,444.881641288,24888096454097,128.47819278781,513.72025992943
247,1,446.48876953,25183166693243,127.12237128398,515.11720906441
248,1,448.080205294,25475081095532,125.77179815785,516.49931673648
249,1,449.687186703,25763855233800,124.42707293624,517.86664720831
250,1,451.287250219,26049505816041,123.08872693878,519.21927058126
251,1,452.907117007,26332050653506,121.75725921942,520.55726244081
252,1,454.506530441,26611508616923,120.43313153427,521.88070344668
253,1,456.07850915,26887899492282,119.11677508942,523.18967899712
254,1,457.687177319,27161244018824,117.80866301982,524.48427968964
255,1,459.292422803,27431563884978,116.50923242903,525.76460092513
256,1,460.897628229,27698881866846,115.21892957333,527.03074300835
257,1,462.475563935,27963221531466,113.93807036537,528.28280971566
258,1,464.119415102,28224607163950,112.66697700356,529.52090836405
259,1,465.771506725,28483063754471,111.40599856108,530.74515010648
260,1,467.36871306,28738616928265,110.15546231125,531.95564969232
261,1,468.976916616,28991292940643,108.91567183601,533.152525207
262,1,470.571469967,29241118612298,107.68688727019,534.33589759459
263,1,472.149840525,29488121315938,106.46937832984,535.50589076305
264,1,473.798406173,29732328927288,105.26339580332,536.66263137627
265,1,475.379971901,29973769815931,104.06920604975,537.80624902517
266,1,477.024784794,30212472943349,102.88710813634,538.93687658711
267,1,478.699642922,30448467769496,101.71732049832,540.05464933983
268,1,480.256751638,30681784241991,100.56003298878,541.1597046474
269,1,481.895318793,30912452701036,99.41540231394,542.25218159591
270,1,483.489143286,31140503754812,98.283552236802,543.33222063148
271,1,485.110604838,31365968283810,97.164633497357,544.39996385672
272,1,486.706062906,31588877308784,96.058760488733,545.45555463132
273,1,488.253447645,31809262062769,94.966067495738,546.49913779062
274,1,491.191927476,31809262062769,94.925772111226,547.54227814349
275,1,492.817598548,31809262062769,94.869101619006,548.5847957437
276,1,494.433571736,31809262062769,94.806652270191,549.62662708733
277,1,496.013380654,31809262062769,94.740046567597,550.66772650016
278,1,497.603900176,31809262062769,94.67030506815,551.70805952288
279,1,499.219342499,31809262062769,94.598157271472,552.74759971268
280,1,500.825636782,31809262062769,94.52414189077,553.78632654664
281,1,502.437962167,31809262062769,94.44866175091,554.82422392852
282,1,504.012683286,31809262062769,94.372020799788,555.86127910215
283,1,505.704486535,31809262062769,94.294450160049,556.89748185116
284,1,507.404849743,31809262062769,94.216127110225,557.93282390731
285,1,508.995000738,31809262062769,94.137188667274,558.96729850805
286,1,510.625536164,31809262062769,94.057741515207,560.00090006317
287,1,512.225552426,31809262062769,93.977869842348,561.03362390759
288,1,513.865322497,31809262062769,93.897640925967,562.06546611557
289,1,515.416727882,31809262062769,93.817109347829,563.09642336115
290,1,517.047199443,31809262062769,93.736319666946,564.12649280804
291,1,518.67680637,31809262062769,93.655308776396,565.15567202536
292,1,520.340458859,31809262062769,93.57410762447,566.18395892233
293,1,521.991298765,31809262062769,93.492742471676,567.21135169674
294,1,523.550376719,31809262062769,93.411235822313,568.23784879369
295,1,525.166512963,31809262062769,93.32960729169,569.26344887382
296,1,526.793448586,31809262062769,93.247874138256,570.28815078743
297,1,528.39636772,31809262062769,93.166051559166,571.31195355182
298,1,530.005300766,31809262062769,93.084153140069,572.33485633357
299,1,531.560882763,31809262062769,93.002191127735,573.35685843388
300,1,533.173960793,31809262062769,92.92017663385,574.37795927601
301,1,534.764797068,31809262062769,92.838119808349,575.39815839478
302,1,536.333800538,31809262062769,92.756030025002,576.41745542802
303,1,537.990667342,31809262062769,92.673915910713,577.43585010836
304,1,539.550276646,31809262062769,92.591785403715,578.45334225566
305,1,541.188492484,31809262062769,92.509645892693,579.46993177096
306,1,542.796657142,31809262062769,92.427504272961,580.4856186311
307,1,544.375121148,31809262062769,92.345367063606,581.50040288455
308,1,545.980682468,31809262062769,92.263240346557,582.5142846466
309,1,547.529001089,31809262062769,92.181129807216,583.52726409503
310,1,549.134297027,31809262062769,92.099040890682,584.53934146745
311,1,550.72430973,31809262062769,92.016978651115,585.55051705703
312,1,552.295831582,31809262062769,91.934947858369,586.56079120932
313,1,553.923677143,31809262062769,91.852953046393,587.57016431972
314,1,555.495786462,31809262062769,91.770998515309,588.57863683087
315,1,557.098686224,31809262062769,91.689088347095,589.58620923029
316,1,558.703186795,31809262062769,91.607226424891,590.59288204815
317,1,560.268862108,31809262062769,91.52541644964,591.59865585529
318,1,561.884156574,31809262062769,91.443661943599,592.60353126126
319,1,563.442100557,31809262062769,91.361966264431,593.60750891252
320,1,565.015293362,31809262062769,91.28033263107,594.61058949088
321,1,566.603376062,31809262062769,91.198764137622,595.61277371217
322,1,568.152804243,31809262062769,91.117263722205,596.61406232451
323,1,569.737793245,31809262062769,91.035834192594,597.61445610684
324,1,571.316013538,31809262062769,90.954478232587,598.61395586764
325,1,572.97206399,31809262062769,90.87319840759,599.61256244355
326,1,574.685765827,31809262062769,90.79199716326,600.61027669809
327,1,576.244628344,31809262062769,90.710876844927,601.60709952056
328,1,577.871364698,31809262062769,90.629839712176,602.60303182509
329,1,579.428144139,31809262062769,90.548887936943,603.59807454967
330,1,580.989742075,31809262062769,90.468023596533,604.59222865513
331,1,582.585543532,31809262062769,90.387248669792,605.58549512403
332,1,584.157520518,31809262062769,90.306565082816,606.5778749601
333,1,585.75269917,31809262062769,90.225974695259,607.56936918752
334,1,587.319150158,31809262062769,90.145479291469,608.55997885007
335,1,588.91475696,31809262062769,90.065080559036,609.54970501006
336,1,590.516753266,31809262062769,89.984780121873,610.53854874766
337,1,592.142563139,31809262062769,89.904579580011,611.52651116063
338,1,593.965196095,31809262062769,89.824480449098,612.51359336336
339,1,595.556196877,31809262062769,89.744484185477,613.49979648628
340,1,597.178587918,31809262062769,89.664592163138,614.48512167489
341,1,598.867858504,31809262062769,89.584805715895,615.46957008935
342,1,600.437761131,31809262062769,89.505126127975,616.45314290394
343,1,602.020103125,31809262062769,89.425554635512,617.43584130653
344,1,603.591239992,31809262062769,89.346092435507,618.41766649813
345,1,605.172726655,31809262062769,89.266740635382,619.39861969192
346,1,606.787789704,31809262062769,89.18750034818,620.37870211333
347,1,608.367312788,31809262062769,89.108372653063,621.35791499963
348,1,609.987762178,31809262062769,89.029358575793,622.33625959936
349,1,611.562699533,31809262062769,88.950459109827,623.313737172
350,1,613.154868845,31809262062769,88.871675212723,624.29034898752
351,1,614.760567981,31809262062769,88.793007790347,625.26609632588
352,1,616.36568992,31809262062769,88.714457709474,626.24098047653
353,1,617.970786084,31809262062769,88.636025803933,627.21500273811
354,1,619.543380462,31809262062769,88.557712883901,628.18816441816
355,1,621.150929556,31809262062769,88.479519788196,629.16046683341
356,1,622.769521937,31809262062769,88.401447249622,630.13191130868
357,1,624.361675157,31809262062769,88.323496027715,631.10249917712
358,1,625.987755315,31809262062769,88.24566683263,632.07223177967
359,1,627.538379902,31809262062769,88.167960316913,633.04111046448
360,1,629.12358152,31809262062769,88.090377142438,634.00913658692
361,1,630.733863076,31809262062769,88.012917933367,634.97631150926
362,1,632.315123546,31809262062769,87.935583281436,635.94263660027
363,1,633.932042863,31809262062769,87.858373749088,636.90811323487
364,1,635.485135977,31809262062769,87.781289896294,637.87274279417
365,1,648.387974407,31809262062769,200,640.07054499198
366,1,650.43996641,31809262062769,200,642.26834718978
367,1,652.573692016,31809262062769,200,644.46614938758
368,1,654.622183132,31809262062769,200,646.66395158538
369,1,657.041968203,31809262062769,200,648.86175378319
370,1,659.119507055,31809262062769,200,651.05955598099
371,1,661.148508641,31809262062769,200,653.25735817879
372,1,663.621177074,31809262062769,200,655.45516037659
373,1,665.606791168,31809262062769,200,657.65296257439
374,1,668.10062085,31809262062769,200,659.8507647722
375,1,670.178687946,31809262062769,200,662.04856697
376,1,672.164415699,31809262062769,200,664.2463691678
377,1,674.200303939,31809262062769,200,666.4441713656
378,1,676.213318525,31809262062769,200,668.64197356341
379,1,678.275455818,31809262062769,200,670.83977576121
380,1,680.28323421,31809262062769,200,673.03757795901
381,1,682.299359491,31809262062769,200,675.23538015681
382,1,684.326981433,31809262062769,200,677.43318235461
383,1,685.942826679,31809262062769,200,679.63098455242
384,1,687.506472417,31809262062769,200,681.82878675022
385,1,689.519094122,31809262062769,200,684.02658894802
386,1,691.551090566,31809262062769,200,686.22439114582
387,1,693.112799282,31809262062769,200,688.42219334362
388,1,694.750966273,31809262062769,200,690.61999554143
389,1,696.770311189,31809262062769,200,692.81779773923
390,1,698.77957278,31809262062769,200,695.01559993703
391,1,700.353932803,31809262062769,200,697.21340213483
392,1,701.983574593,31809262062769,200,699.41120433264
393,1,703.556839353,31809262062769,200,701.60900653044
394,1,705.563583843,31809262062769,200,703.80680872824
395,1,707.729483449,31809262062769,200,706.00461092604
396,1,709.80969281,31809262062769,200,708.20241312384
397,1,711.387649922,31809262062769,200,710.40021532165
398,1,713.754824317,31809262062769,200,712.59801751945
399,1,715.923107973,31809262062769,200,714.79581971725
400,1,717.573059802,31809262062769,200,716.99362191505
401,1,719.251055955,31809262062769,200,719.19142411285
402,1,720.849248354,31809262062769,200,721.38922631066
403,1,722.456856292,31809262062769,200,723.58702850846
404,1,724.505811729,31809262062769,200,725.78483070626
405,1,726.128544296,31809262062769,200,727.98263290406
406,1,727.723904564,31809262062769,200,730.18043510187
407,1,729.335366573,31809262062769,200,732.37823729967
408,1,730.948975461,31809262062769,200,734.57603949747
409,1,732.526491857,31809262062769,200,736.77384169527
410,1,734.140368609,31809262062769,200,738.97164389307
411,1,735.757340149,31809262062769,200,741.16944609088
412,1,737.363785915,31809262062769,200,743.36724828868
413,1,738.97695293,31809262062769,200,745.56505048648
414,1,740.552842577,31809262062769,200,747.76285268428
415,1,742.191196233,31809262062769,200,749.96065488209
416,1,743.760948758,31809262062769,200,752.15845707989
417,1,745.365468845,31809262062769,200,754.35625927769
418,1,746.98777513,31809262062769,200,756.55406147549
419,1,748.548414446,31809262062769,200,758.75186367329
420,1,750.172615548,31809262062769,200,760.9496658711
421,1,751.7644471,31809262062769,200,763.1474680689
422,1,753.361076518,31809262062769,200,765.3452702667
423,1,754.971917479,31809262062769,200,767.5430724645
424,1,756.563560685,31809262062769,200,769.7408746623
425,1,758.167352284,31809262062769,200,771.93867686011
426,1,759.828440121,31809262062769,200,774.13647905791
427,1,761.436169476,31809262062769,200,776.33428125571
428,1,763.08844269,31809262062769,200,778.53208345351
429,1,764.743207697,31809262062769,200,780.72988565132
430,1,766.37111358,31809262062769,200,782.92768784912
431,1,767.975758544,31809262062769,200,785.12549004692
432,1,769.596452451,31809262062769,200,787.32329224472
433,1,771.199569934,31809262062769,200,789.52109444252
434,1,772.813135292,31809262062769,200,791.71889664033
435,1,774.549963417,31809262062769,200,793.91669883813
436,1,776.622632764,31809262062769,200,796.11450103593
437,1,778.916581666,31809262062769,200,798.31230323373
438,1,780.963005114,31809262062769,200,800.51010543153
439,1,783.062039598,31809262062769,200,802.70790762934
440,1,784.674560213,31809262062769,200,804.90570982714
441,1,786.723971157,31809262062769,200,807.10351202494
442,1,788.3649355,31809262062769,200,809.30131422274
443,1,790.017051634,31809262062769,200,811.49911642055
444,1,791.590575166,31809262062769,200,813.69691861835
445,1,793.213975758,31809262062769,200,815.89472081615
446,1,794.832826886,31809262062769,200,818.09252301395
447,1,796.437056795,31809262062769,200,820.29032521175
448,1,798.088169755,31809262062769,200,822.48812740956
449,1,799.679432882,31809262062769,200,824.68592960736
450,1,801.359225431,31809262062769,200,826.88373180516
451,1,802.977984213,31809262062769,200,829.08153400296
452,1,804.547207228,31809262062769,200,831.27933620077
453,1,806.194182178,31809262062769,200,833.47713839857
454,1,807.794564638,31809262062769,200,835.67494059637
455,1,809.393292519,31809262062769,200,837.87274279417
456,1,811.461038908,31809262062769,199.91622280655,840.06962436347
457,1,813.550159286,31809262062769,199.84568754217,842.26573081998
458,1,815.20354088,31809262062769,199.77591543421,844.46107055003
459,1,816.82289603,31809262062769,199.70654236416,846.65564793864
460,1,818.447388927,31809262062769,199.63764281281,848.84946818934
461,1,820.178992776,31809262062769,199.56926785607,851.04253706687
462,1,821.974812745,31809262062769,199.50142720712,853.23486044278
463,1,823.573676737,31809262062769,199.43410554938,855.42644402024
464,1,825.21872296,31809262062769,199.36727660186,857.61729321367
465,1,826.975158072,31809262062769,199.30091061131,859.8074131105
466,1,828.557174921,31809262062769,199.23497800773,861.99680847322
467,1,830.223714472,31809262062769,199.1694506593,864.18548375519
468,1,831.884788405,31809262062769,199.10430325727,866.37344313164
469,1,833.63342762,31809262062769,199.03951285224,868.56069052562
470,1,835.256504071,31809262062769,198.97505897758,870.74722963527
471,1,836.968148617,31809262062769,198.91092083308,872.93306393014
472,1,838.634976862,31809262062769,198.84708055924,875.11819668353
473,1,840.279256865,31809262062769,198.78352577957,877.30263103276
474,1,841.945457693,31809262062769,198.7202455374,879.48636999471
475,1,843.58692819,31809262062769,198.65722955598,881.66941647335
476,1,845.197348067,31809262062769,198.59446677411,883.85177325109
477,1,846.877006758,31809262062769,198.53194844747,886.03344301424
478,1,848.496687729,31809262062769,198.46966568947,888.21442835149
479,1,850.122281552,31809262062769,198.40760955844,890.39473175323
480,1,851.722425734,31809262062769,198.34577188052,892.57435562005
481,1,853.352917889,31809262062769,198.28414519701,894.75330227057
482,1,854.980581793,31809262062769,198.22272251237,896.93157394653
483,1,856.625909088,31809262062769,198.16149699241,899.10917281458
484,1,858.258665245,31809262062769,198.10046189441,901.28610096726
485,1,859.89314055,31809262062769,198.03960911827,903.46236040812
486,1,861.51449219,31809262062769,197.9789329779,905.63795307821
487,1,863.169716053,31809262062769,197.91842802644,907.81288085872
488,1,864.772893431,31809262062769,197.85808919832,909.98714557518
489,1,866.380695363,31809262062769,197.79791155919,912.16074899891
490,1,867.992231576,31809262062769,197.73789032575,914.33369284865
491,1,869.615290346,31809262062769,197.67802091367,916.50597879275
492,1,871.226430909,31809262062769,197.61829889799,918.67760845097
493,1,872.918922687,31809262062769,197.55871982873,920.84858339414
494,1,874.546026846,31809262062769,197.49927937291,923.01890514549
495,1,876.159511613,31809262062769,197.43997327892,925.18857518153
496,1,877.811453741,31809262062769,197.38079731729,927.35759493227
497,1,879.522909952,31809262062769,197.32174778095,929.525965787
498,1,881.123406866,31809262062769,197.26282036966,931.69368908777
499,1,882.779037804,31809262062769,197.20401093314,933.86076613099
500,1,884.403920935,31809262062769,197.14531536865,936.02719816801
501,1,886.043288265,31809262062769,197.08672957271,938.19298640507
502,1,887.637163382,31809262062769,197.02824952087,940.3581320042
503,1,889.232551906,31809262062769,196.96987135244,942.522636085
