time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
94,1,282.953304267,0,199.6398842623,206.58513168509
95,1,285.298666154,0,199.52771440008,208.77774393125
96,1,287.720895778,0,199.41173011464,210.96908162481
97,1,290.578099631,0,199.29096830246,213.1590922655
98,1,293.132730951,0,199.1643785489,215.34771180999
99,1,295.609024834,0,199.03070196978,217.53486238109
100,1,297.462920395,0,198.88860884603,219.72045148929
101,1,300.504151728,0,198.73667786079,221.90437102622
102,1,302.443079825,0,198.57341723653,224.08649649036
103,1,304.411310596,0,198.39731745083,226.26668679201
104,1,306.310228817,0,198.20692149585,228.44478483043
105,1,308.099276435,0,198.00068229103,230.62061650396
106,1,309.96003931,0,197.77712000024,232.79399144902
107,1,311.848148895,0,197.53499779869,234.96470571054
108,1,313.994416286,0,197.27321997861,237.13254329272
109,1,315.741903556,0,196.99083873741,239.29727778434
110,1,318.056650915,0,196.68717900729,241.45867535585
111,1,319.815615924,0,196.36170667269,243.6164963083
112,1,321.600818804,0,196.01405901984,245.77049695687
113,1,323.347491549,0,195.64403217365,247.92043137636
114,1,325.125863481,0,195.25163015449,250.06605368575
115,1,326.912577859,0,194.83701208707,252.20711975264
116,1,328.678128341,0,194.40052660809,254.34338927581
117,1,330.485364603,0,193.94272474789,256.4746280093
118,1,332.24278859,0,193.46428582861,258.60060917225
119,1,334.020161016,0,192.96604792208,260.72111519337
120,1,335.753613193,0,192.44874810502,262.83593660112
121,1,337.468045304,0,191.91336115968,264.94487463584
122,1,339.226213827,0,191.36074603192,267.04773997685
123,1,340.984782003,0,190.79205946501,269.14435601493
124,1,342.76032768,0,190.2083371711,271.2345575223
125,1,344.51139026,0,189.61077537212,273.3181924165
126,1,346.256173644,0,189.00057727465,275.3951218371
127,1,348.007226163,0,188.37889568763,277.46521959191
128,1,349.766299198,0,187.74675475197,279.52837074303
129,1,351.493699841,0,187.10527175181,281.58447263042
130,1,353.231939739,0,186.45551876499,283.63343437509
131,1,354.980564817,0,185.79848809952,285.67517600255
132,1,356.742555964,0,185.13511917033,287.70962786157
133,1,358.502956239,0,184.46631182896,289.73673018936
134,1,360.258313834,0,183.7928930504,291.75643231079
135,1,362.025158119,0,183.11562414092,293.76869191674
136,1,363.783034805,0,182.43528722531,295.77347529284
137,1,365.519396535,0,181.75260743572,297.77075669323
138,1,367.274165734,0,181.06824005234,299.76051757293
139,1,369.004142327,0,180.38279285054,301.74274606579
140,1,370.774674067,0,179.69673497571,303.71743546113
141,1,372.509442044,0,179.01070621212,305.68458607884
142,1,374.259770354,0,178.32512439623,307.64420283045
143,1,376.023937991,0,177.64051049578,309.59629635238
144,1,377.776594716,0,176.95723854945,311.54088139139
145,1,379.522509887,0,176.27574963996,313.47797754128
146,1,381.27243179,0,175.59640834874,315.40760840225
147,1,383.040594392,0,174.91954395223,317.32980119293
148,1,384.806750336,0,174.24542656946,319.24458610029
149,1,386.529349039,0,173.57440463344,321.15199714022
150,1,388.262170054,0,172.90673118814,323.05207110932
151,1,390.03597903,0,172.24263026077,324.94484726603
152,1,391.787857683,0,171.58228001339,326.83036682662
153,1,393.497673908,0,170.92592788935,328.7086737265
154,1,395.23874897,0,170.27374901907,330.57981382561
155,1,396.967622374,0,169.6258847764,332.44383453744
156,1,398.693369298,0,168.9824622365,334.30078467191
157,1,400.397864514,0,168.34359894533,336.15071433065
158,1,402.135823987,0,167.70939977877,337.99367476778
159,1,403.886471223,0,167.0799600553,339.82971828487
160,1,405.633878747,0,166.45534372862,341.65889788628
161,1,407.343970842,0,165.83564374225,343.48126759773
162,1,409.056850204,0,165.22090935975,345.2968819863
163,1,410.817119709,0,164.61118125467,347.10579606602
164,1,412.541385344,0,164.00649567456,348.90806524926
165,1,414.292442934,0,163.40688649718,350.70374532066
166,1,416.036000282,0,162.81238169154,352.49289237221
167,1,417.799489628,0,162.22299270644,354.27556262174
168,1,419.520318887,0,161.63870804412,356.05181216068
169,1,421.241240686,0,161.05955076322,357.8216973339
170,1,422.994394323,0,160.48551697033,359.58527444347
171,1,424.717220703,0,159.91660196678,361.34259973981
172,1,426.472310977,0,159.35279065563,363.09372930745
173,1,428.206660372,0,158.7940668822,364.83871905341
174,1,429.967045428,0,158.24040962236,366.57762465365
175,1,431.702116921,0,157.69179035526,368.31050147075
176,1,433.40348622,0,157.14817006957,370.03740443854
177,1,435.114093468,0,156.60953942402,371.75838838826
178,1,436.853646309,0,156.07586683422,373.47350780402
179,1,438.593174596,0,155.54711592097,375.18281677018
180,1,440.301451382,0,155.02324748238,376.88636894032
181,1,442.031651744,0,154.50422398231,378.58421755551
182,1,443.744262602,0,153.99000505786,380.27641541329
183,1,447.959524233,706347629753.01,151.50281765281,381.94128154134
184,1,450.71310816,1404220560906.5,149.67744993632,383.5860886835
185,1,452.980694117,2095344518214.1,148.22368656821,385.21492040403
186,1,455.21310251,2780851867409.5,147.01450129257,386.83046437428
187,1,456.989530203,3461506632055,145.97068693922,388.43453785712
188,1,459.70705993,4137832405299.8,145.04037196042,390.02838809845
189,1,461.97008606,4810197274173.1,144.18998999323,391.61289348299
190,1,464.245592685,5478867311389.7,143.39746427508,393.1886897937
191,1,466.522825593,6144039835787.8,142.64787527647,394.75624886268
192,1,468.815290643,6805865571176.3,141.93114215555,396.31593174351
193,1,471.081064302,7464457669109.6,141.2391160825,397.86800994221
194,1,472.872911669,8119905938467.4,140.56671511621,399.41269911932
195,1,474.664723117,8772286773773.7,139.91102187259,400.95018287616
196,1,476.916056815,9421660970603.6,139.26866592272,402.48060777641
197,1,479.1484617,10068077495335,138.63707555749,404.00409212319
198,1,480.919734611,10711577089845,138.01445402384,405.5207344751
199,1,482.659306035,11352196464062,137.39989348655,407.03062341452
200,1,484.389798329,11989965729456,136.79194129461,408.53383156061
201,1,486.120649313,12624910692888,136.18965711384,410.03042119922
202,1,487.877336758,13257053668572,135.59228782568,411.52044634017
203,1,489.611526528,13886413666529,134.99911958564,413.0039531488
204,1,491.900049416,14513007090806,134.40958273243,414.48098153047
205,1,493.614395275,15136849525731,133.82349596414,415.95156939821
206,1,496.301614231,15757953028015,133.24008663869,417.41574617446
207,1,498.993149516,16376325083867,132.65835871507,418.87353033617
208,1,500.725210471,16991976012713,132.07891915835,420.32494703021
209,1,502.459299137,17604918057619,131.50216370589,421.77002575226
210,1,504.214218754,18215158937802,130.92711034151,423.20878520656
211,1,505.974652498,18822702369700,130.35289474638,424.64123459938
212,1,508.709061528,19427550600576,129.77919593583,426.06737960966
213,1,511.473923037,20029706721995,129.20619267415,427.4872278808
214,1,513.734334131,20629170499336,128.63315627405,428.90077904865
215,1,515.975516181,21225943880355,128.06055236203,430.30803786582
216,1,517.741037767,21820032555370,127.48917797762,431.70901784359
217,1,519.467227769,22411438458944,126.91821705133,433.10372352547
218,1,521.246247777,23000161481639,126.34722799841,434.49215460238
219,1,523.021799677,23586201455269,125.77620118348,435.87431065934
220,1,525.257512061,24169558103309,125.20511709177,437.25019106694
221,1,527.014937586,24750231814062,124.63411365885,438.61979671155
222,1,528.74842877,25328222963767,124.0631817237,439.98312837884
223,1,530.512348429,25903531236301,123.49216505599,441.3401851377
224,1,532.781627558,26476154891258,122.92074789061,442.69096258704
225,1,535.01155034,27046091258011,122.34872476999,444.03545406803
226,1,536.76621113,27613339128009,121.77640407418,445.37365631061
227,1,538.541561348,28177897901020,121.20391034054,446.70556741325
228,1,540.298746016,28739766131998,120.63105918426,448.03118344824
229,1,542.070602183,29298942297456,120.05782841876,449.35050024405
230,1,543.819612485,29855424983246,119.48423826195,450.66351385133
231,1,545.539602147,30409213473588,118.91044112116,451.97022199551
232,1,547.354593272,30960307291514,118.33648996238,453.27062298411
233,1,549.123151154,31508705644327,117.76231658952,454.56471437521
234,1,550.922174155,32054407201426,117.18780174534,455.85249241636
235,1,552.687256039,32597410493482,116.61290379929,457.13395289767
236,1,554.447821208,33137712320646,116.03724494702,458.40908745753
237,1,556.235461913,33675309679002,115.46086628022,459.67788818589
238,1,558.025260057,34210201508865,114.88418698681,460.94035177915
239,1,559.801980986,34742385976395,114.30703536628,462.19647304691
240,1,561.587379884,35271862262827,113.72962392648,463.44624913401
241,1,563.36271424,35798629787158,113.15200104257,464.6896777169
242,1,565.143943239,36322687857711,112.57413657257,465.92675614077
243,1,566.945403376,36844035780553,111.99602599166,467.15748170112
244,1,568.705885598,37362673063191,111.41771284291,468.38185217192
245,1,570.49443691,37878599040850,110.83916307598,469.59986495298
246,1,572.31102397,38391812407536,110.26024509924,470.81151599802
247,1,574.083915877,38902311761037,109.68093914256,472.01680104355
248,1,575.88340087,39410095977468,109.10129691089,473.21571639421
249,1,578.12607776,39915161624674,108.52081229354,474.40825279304
250,1,579.904937865,40417510815266,107.9406757683,475.59441406522
251,1,581.711118173,40917144714203,107.3606790018,476.77420174656
252,1,583.467104433,41414062672756,106.78043248023,477.9476130925
253,1,585.207814982,41908264248851,106.19998123846,479.11464585336
254,1,586.998930621,42399749180883,105.61936502019,480.27529821622
255,1,588.750666431,42888517734195,105.03869271737,481.42956956476
256,1,590.515306471,43374570549661,104.45803623838,482.57746007288
257,1,592.258972064,43857908014398,103.87733324315,483.7189692294
258,1,594.017576875,44338530927343,103.29667215414,484.85409749483
259,1,595.760305155,44816440555101,102.71615905371,485.98284649542
260,1,597.500451047,45291638944891,102.13596695448,487.10521975865
261,1,599.235590945,45764128408711,101.55615515147,488.22122146361
262,1,600.976696936,46233911136461,100.97669890733,489.33085551754
263,1,602.701672659,46700988930113,100.39751224981,490.43412488292
264,1,604.954432779,47165363595966,99.818587830186,491.5310324415
265,1,606.690923308,47627036006902,99.239714951616,492.62157875965
266,1,608.438886149,48086007744918,98.661042438253,493.70576603919
267,1,610.178572035,48542281311336,98.08277095173,494.78359868701
268,1,611.911251643,48995859655036,97.505001685292,495.85508222201
269,1,613.664852879,49446745855095,96.927764424753,496.92022249041
270,1,615.389482543,49894943166037,96.351106352846,497.97902585693
271,1,617.134542104,50340454992427,95.775064041115,499.03149908815
272,1,619.396881779,50783284784083,95.199648500073,500.07764907167
273,1,621.14324077,51223437017530,94.625081495527,501.11748513206
273.5,0.5,633.399328302,51223437017530,94.498951880416,501.63671014239
274,0.5,635.606199182,51223437017530,94.346388988854,502.15509689508
275,1,637.374765677,51223437017530,94.045313079283,503.18856187397
276,1,639.149242308,51223437017530,93.751151846297,504.21879431184
277,1,640.877145673,51223437017530,93.463735437468,505.24586832764
278,1,642.621554999,51223437017530,93.182631069428,506.26985328444
279,1,644.361093538,51223437017530,92.907363645693,507.29081332451
280,1,646.118095119,51223437017530,92.637513850243,508.3088079822
281,1,647.890522709,51223437017530,92.372738038776,509.32389301559
282,1,649.653312884,51223437017530,92.112699958106,510.33612048766
283,1,651.402985991,51223437017530,91.8571183702,511.34553937085
284,1,653.153119966,51223437017530,91.605805663456,512.35219657594
285,1,654.908564201,51223437017530,91.358562058485,513.35613681834
286,1,656.650665029,51223437017530,91.115198794065,514.35740273916
287,1,658.404906131,51223437017530,90.875554337024,515.3560352044
288,1,660.130841651,51223437017530,90.639474569786,516.35207338649
289,1,661.90274501,51223437017530,90.406823766428,517.34555496634
290,1,663.603705646,51223437017530,90.177509042342,518.33651660417
291,1,665.320063321,51223437017530,89.951420651556,519.32499375418
292,1,667.052666817,51223437017530,89.728456178612,520.31102074516
293,1,668.757447472,51223437017530,89.508518518666,521.29463083877
294,1,670.486302317,51223437017530,89.29150427171,522.27585616043
295,1,672.191140595,51223437017530,89.077349907998,523.25472813745
296,1,673.939028879,51223437017530,88.865978735414,524.23127735432
297,1,675.672311848,51223437017530,88.657315416502,525.20553356769
298,1,677.385708382,51223437017530,88.451288014049,526.17752574366
299,1,679.109727468,51223437017530,88.247827081128,527.14728208522
300,1,680.8364906,51223437017530,88.046860096827,528.11482999837
301,1,682.58233644,51223437017530,87.848333235914,529.08019629766
302,1,684.283264929,51223437017530,87.652197639819,530.04340726074
303,1,686.021155224,51223437017530,87.458398438995,531.00448856227
304,1,687.744986894,51223437017530,87.266890321722,531.96346537899
305,1,689.459581869,51223437017530,87.077620567527,532.9203623083
306,1,691.184467592,51223437017530,86.890540281921,533.8752034103
307,1,693.096960448,51223437017530,86.705597053492,534.82801216913
308,1,694.842499659,51223437017530,86.52273031845,535.7788114034
309,1,696.534105916,51223437017530,86.341911331256,536.72762361583
310,1,698.266679242,51223437017530,86.163097114374,537.67447083687
311,1,699.999608333,51223437017530,85.98624705263,538.61937465063
312,1,701.739889107,51223437017530,85.81132341413,539.56235622661
313,1,703.436010671,51223437017530,85.638285949885,540.503436292
314,1,705.155829196,51223437017530,85.467097485746,541.44263516547
315,1,706.889119185,51223437017530,85.297721088726,542.37997275985
316,1,708.616890346,51223437017530,85.130120724146,543.31546859198
317,1,710.321546909,51223437017530,84.96425760203,544.24914175244
318,1,712.043742479,51223437017530,84.800108796823,545.18101107988
319,1,713.770257958,51223437017530,84.637642391914,546.11109506221
320,1,715.477016123,51223437017530,84.476827669449,547.03941184978
321,1,717.201913719,51223437017530,84.317634707776,547.96597926416
322,1,718.929148702,51223437017530,84.160034192069,548.89081480473
323,1,720.645607847,51223437017530,84.003998315426,549.81393566534
324,1,722.350041727,51223437017530,83.849502250431,550.73535876699
325,1,724.046873044,51223437017530,83.696517725521,551.65510072002
326,1,725.77539233,51223437017530,83.545018655605,552.5731778481
327,1,727.462337327,51223437017530,83.394980650176,553.48960620689
328,1,729.161948694,51223437017530,83.246376665664,554.40440155487
329,1,730.947224257,51223437017530,83.099177900519,555.317579334
330,1,732.648469094,51223437017530,82.953366884489,556.22915479426
331,1,734.362207032,51223437017530,82.808921507742,557.1391429427
332,1,736.068528079,51223437017530,82.66581955997,558.04755854226
333,1,737.801272496,51223437017530,82.524040323289,558.95441612823
334,1,739.476477718,51223437017530,82.383562335774,559.85973000005
335,1,741.174833603,51223437017530,82.244364677994,560.76351422728
336,1,742.884816503,51223437017530,82.106428795557,561.66578267559
337,1,744.605474331,51223437017530,81.969737115219,562.56654901751
338,1,746.337620451,51223437017530,81.834269369197,563.46582670289
339,1,748.063699512,51223437017530,81.700006552972,564.3636289727
340,1,749.801574744,51223437017530,81.566929935077,565.2599688621
341,1,751.497046623,51223437017530,81.435019098021,566.15485918186
342,1,753.207583119,51223437017530,81.304255862901,567.04831254299
343,1,754.944532777,51223437017530,81.174623431479,567.9403413719
344,1,756.646378092,51223437017530,81.046105156905,568.83095791209
345,1,758.378852053,51223437017530,80.9186848425,569.72017422904
346,1,760.087898402,51223437017530,80.792346711601,570.60800221488
347,1,761.812079074,51223437017530,80.667075961403,571.49445359907
348,1,763.520027006,51223437017530,80.542854312968,572.37953991021
349,1,765.225748746,51223437017530,80.419669084841,573.26327253751
350,1,766.95303099,51223437017530,80.297506587551,574.14566271979
351,1,768.661829931,51223437017530,80.176352537418,575.02672153888
352,1,770.381481634,51223437017530,80.05619295301,575.90645992298
353,1,772.0872605,51223437017530,79.937014157807,576.78488864999
354,1,773.80337407,51223437017530,79.818802763457,577.66201835069
355,1,775.503006484,51223437017530,79.701545640676,578.53785951158
356,1,777.232220781,51223437017530,79.585229744477,579.4124224758
357,1,781.728235714,51223437017530,79.469842198138,580.28571744501
358,1,783.437838148,51223437017530,79.355370421451,581.15775448261
359,1,785.175943842,51223437017530,79.241802095191,582.02854351662
360,1,786.919098276,51223437017530,79.129125090808,582.8980943418
361,1,788.629879303,51223437017530,79.017327489879,583.76641662191
362,1,790.333241562,51223437017530,78.906397613678,584.63351989239
363,1,792.042206061,51223437017530,78.796324049504,585.49941356326
364,1,793.787033524,51223437017530,78.687095596643,586.36410692146
364.25,0.25,828.044082088,51223437017530,200,586.91355747091
364.5,0.25,832.300408417,51223437017530,200,587.46300802036
365,0.5,836.212689584,51223437017530,200,588.56190911927
365.5,0.5,852.040271758,51223437017530,200,589.66081021817
366,0.5,854.704766888,51223437017530,200,590.75971131707
367,1,857.944744657,51223437017530,200,592.95751351487
368,1,862.125052167,51223437017530,200,595.15531571267
369,1,866.132787457,51223437017530,200,597.35311791047
370,1,869.334607826,51223437017530,200,599.55092010828
371,1,872.525201165,51223437017530,200,601.74872230608
372,1,875.262791174,51223437017530,200,603.94652450388
373,1,877.995426315,51223437017530,200,606.14432670168
374,1,880.688613216,51223437017530,200,608.34212889949
375,1,883.413169613,51223437017530,200,610.53993109729
376,1,886.645524975,51223437017530,200,612.73773329509
377,1,889.339763831,51223437017530,200,614.93553549289
378,1,892.044492816,51223437017530,200,617.13333769069
379,1,894.500918353,51223437017530,200,619.3311398885
380,1,897.206421419,51223437017530,200,621.5289420863
381,1,899.914899342,51223437017530,200,623.7267442841
382,1,902.632183324,51223437017530,200,625.9245464819
383,1,905.344302536,51223437017530,200,628.12234867971
384,1,908.532986718,51223437017530,200,630.32015087751
385,1,911.235251922,51223437017530,200,632.51795307531
386,1,914.011459713,51223437017530,200,634.71575527311
387,1,916.718411485,51223437017530,200,636.91355747091
388,1,919.43850749,51223437017530,200,639.11135966872
389,1,922.202731663,51223437017530,200,641.30916186652
390,1,924.944644612,51223437017530,200,643.50696406432
391,1,927.685023698,51223437017530,200,645.70476626212
392,1,930.697108864,51223437017530,200,647.90256845992
393,1,932.945334719,51223437017530,200,650.10037065773
394,1,935.681052629,51223437017530,200,652.29817285553
395,1,937.924538569,51223437017530,200,654.49597505333
396,1,940.172444636,51223437017530,200,656.69377725113
397,1,943.637641119,51223437017530,200,658.89157944894
398,1,946.355357943,51223437017530,200,661.08938164674
399,1,949.048684031,51223437017530,200,663.28718384454
400,1,951.319398396,51223437017530,200,665.48498604234
401,1,953.50985578,51223437017530,200,667.68278824014
402,1,955.767071259,51223437017530,200,669.88059043795
403,1,958.026299083,51223437017530,200,672.07839263575
404,1,960.789273187,51223437017530,200,674.27619483355
405,1,963.045595146,51223437017530,200,676.47399703135
406,1,965.816678181,51223437017530,200,678.67179922915
407,1,968.055118032,51223437017530,200,680.86960142696
408,1,970.75874839,51223437017530,200,683.06740362476
409,1,972.973167266,51223437017530,200,685.26520582256
410,1,975.186516196,51223437017530,200,687.46300802036
411,1,977.405214175,51223437017530,200,689.66081021817
412,1,979.657428631,51223437017530,200,691.85861241597
413,1,981.921262975,51223437017530,200,694.05641461377
414,1,984.12828162,51223437017530,200,696.25421681157
415,1,986.351301048,51223437017530,200,698.45201900937
416,1,989.065880517,51223437017530,200,700.64982120718
417,1,991.30700024,51223437017530,200,702.84762340498
418,1,993.53645478,51223437017530,200,705.04542560278
419,1,996.34898638,51223437017530,200,707.24322780058
420,1,998.652868235,51223437017530,200,709.44102999839
421,1,1000.893810224,51223437017530,200,711.63883219619
422,1,1003.212586508,51223437017530,200,713.83663439399
423,1,1005.485008162,51223437017530,200,716.03443659179
424,1,1007.816881265,51223437017530,200,718.23223878959
425,1,1010.532783523,51223437017530,200,720.4300409874
426,1,1012.836707877,51223437017530,200,722.6278431852
427,1,1015.153829666,51223437017530,200,724.825645383
428,1,1017.423562785,51223437017530,200,727.0234475808
429,1,1019.726585311,51223437017530,200,729.2212497786
430,1,1022.01985429,51223437017530,200,731.41905197641
431,1,1024.792268258,51223437017530,200,733.61685417421
432,1,1026.588671291,51223437017530,200,735.81465637201
433,1,1028.359720401,51223437017530,200,738.01245856981
434,1,1030.151919244,51223437017530,200,740.21026076762
435,1,1032.461138208,51223437017530,200,742.40806296542
436,1,1034.740967286,51223437017530,200,744.60586516322
437,1,1037.010762428,51223437017530,200,746.80366736102
438,1,1039.302996802,51223437017530,200,749.00146955882
439,1,1041.631883094,51223437017530,200,751.19927175663
440,1,1043.965716219,51223437017530,200,753.39707395443
441,1,1046.260150254,51223437017530,200,755.59487615223
442,1,1048.557818617,51223437017530,200,757.79267835003
443,1,1050.341762598,51223437017530,200,759.99048054783
444,1,1052.631516705,51223437017530,200,762.18828274564
445,1,1054.429828158,51223437017530,200,764.38608494344
446,1,1056.728058166,51223437017530,200,766.58388714124
447,1,1059.085325756,51223437017530,200,768.78168933904
448,1,1061.390166247,51223437017530,200,770.97949153685
449,1,1063.196040739,51223437017530,200,773.17729373465
450,1,1064.998740659,51223437017530,200,775.37509593245
451,1,1067.280223409,51223437017530,200,777.57289813025
452,1,1069.60043156,51223437017530,200,779.77070032805
453,1,1071.391287436,51223437017530,200,781.96850252586
454,1,1073.199651065,51223437017530,200,784.16630472366
455,1,1075.040863557,51223437017530,200,786.36410692146
456,1,1077.354401175,51223437017530,199.87945021178,788.56058439632
457,1,1079.725117528,51223437017530,199.7907957536,790.75608764635
458,1,1082.061854156,51223437017530,199.70083084144,792.95060227099
459,1,1083.941052751,51223437017530,199.60725088872,795.14408854449
460,1,1085.804994288,51223437017530,199.50889173447,797.33649394816
461,1,1087.657461589,51223437017530,199.40452514261,799.52775246621
462,1,1089.509560943,51223437017530,199.29268458129,801.71778196711
463,1,1091.445821973,51223437017530,199.17186420291,803.90648377154
464,1,1093.27199616,51223437017530,199.04042454677,806.09374118414
465,1,1095.133997617,51223437017530,198.89657892133,808.27941787558
466,1,1097.48244148,51223437017530,198.73839229073,810.4633562524
467,1,1099.875056356,51223437017530,198.56400304075,812.64537826384
468,1,1101.733148552,51223437017530,198.37159092639,814.82528585644
469,1,1103.556589933,51223437017530,198.15941515216,817.00286184712
470,1,1105.403048241,51223437017530,197.92591047164,819.1778718523
471,1,1107.238686465,51223437017530,197.6697418701,821.35006681791
472,1,1109.061296356,51223437017530,197.38972656748,823.51918469228
473,1,1110.884485193,51223437017530,197.08487788174,825.68495258109
474,1,1113.218296419,51223437017530,196.75443742925,827.84708925613
475,1,1115.025119271,51223437017530,196.39791822638,830.00530813774
476,1,1116.809280322,51223437017530,196.01518560193,832.15932116633
477,1,1118.621547605,51223437017530,195.60637353106,834.30884175459
478,1,1120.404783965,51223437017530,195.17187806915,836.45358766744
479,1,1122.202868735,51223437017530,194.71209702746,838.59328104136
480,1,1124.001056315,51223437017530,194.22771373489,840.72765152197
481,1,1125.800537248,51223437017530,193.71961248846,842.85643847239
482,1,1127.556553187,51223437017530,193.18883610844,844.97939271534
483,1,1129.357077669,51223437017530,192.63679762864,847.09628060137
484,1,1131.171575136,51223437017530,192.0649845019,849.20688482666
485,1,1132.96267531,51223437017530,191.4747449377,851.3110029029
486,1,1134.769880498,51223437017530,190.8675714636,853.40844874316
487,1,1136.544137713,51223437017530,190.24499806519,855.4990531175
488,1,1138.868484636,51223437017530,189.60851975351,857.58266322469
489,1,1140.638833638,51223437017530,188.95956407759,859.65914195081
490,1,1142.419513952,51223437017530,188.29940111664,861.72836613891
491,1,1144.23300435,51223437017530,187.62935328177,863.79022716398
492,1,1146.047708208,51223437017530,186.95073011057,865.84463079157
493,1,1147.832192127,51223437017530,186.26475944053,867.89149627993
494,1,1149.6193193,51223437017530,185.572587837,869.93075548693
495,1,1151.383821945,51223437017530,184.87530073355,871.96235219829
496,1,1153.169630824,51223437017530,184.17390136851,873.98624122431
497,1,1154.951767394,51223437017530,183.4693211698,876.00238761079
