time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
70.023,1,194.646595779,0,90,69.253516483517
71.023,1,196.5585673,0,90,70.242527472528
72.023,1,198.617719249,0,90,71.231538461539
73.023,1,200.530969616,0,90,72.22054945055
74.023,1,202.446776846,0,90,73.209560439561
75.023,1,204.863461232,0,90,74.198571428572
76.023,1,206.771776085,0,90,75.187582417583
77.023,1,208.689550312,0,90,76.176593406594
78.023,1,210.591937624,0,90,77.165604395605
79.023,1,212.483777139,0,90,78.154615384616
80.023,1,214.388385957,0,90,79.143626373627
81.023,1,216.336033303,0,90,80.132637362638
82.023,1,218.246762347,0,90,81.121648351649
83.023,1,220.164276046,0,90,82.11065934066
84.023,1,222.072742141,0,90,83.099670329671
85.023,1,223.988518078,0,90,84.088681318682
86.023,1,225.934078586,0,90,85.077692307693
87.023,1,227.839557499,0,90,86.066703296703
88.023,1,229.773301813,0,90,87.055714285714
89.023,1,231.671351734,0,90,88.044725274725
90.023,1,233.611490375,0,90,89.033736263736
91,0.977,235.505700751,0,90,90
92,1,237.961136276,0,89.850090400302,90.987363630773
93,1,240.412965896,0,89.816916524634,91.974362713461
94,1,242.333100851,0,89.790399514978,92.961070400439
95,1,244.220686074,0,89.765623636078,93.947505825011
96,1,246.144717179,0,89.741410419945,94.933675170285
97,1,248.047533221,0,89.717394540542,95.919580604797
98,1,249.974459369,0,89.693455892716,96.905222977244
99,1,251.91127693,0,89.669559985161,97.890602757301
100,1,253.816230122,0,89.645703473839,98.875720377892
101,1,255.740461858,0,89.621894034926,99.860576356298
102,1,257.640148256,0,89.598142361757,100.84517132731
103,1,259.525473553,0,89.574458877848,101.82950604025
104,1,261.459467165,0,89.550852436233,102.81358134175
105,1,263.39008525,0,89.52733020054,103.79739815714
106,1,265.284187983,0,89.503897778509,104.78095747338
107,1,267.199757995,0,89.480559359139,105.76426032349
108,1,269.108664929,0,89.457318063648,106.74730777473
109,1,271.024083235,0,89.434176159357,107.73010091934
110,1,272.936390983,0,89.411135063323,108.71264086509
111,1,274.845106202,0,89.388195635774,109.69492872922
112,1,276.771852275,0,89.365358293918,110.67696563355
113,1,278.688038963,0,89.342623061384,111.65875270016
114,1,280.601445584,0,89.319989683287,112.64029104833
115,1,282.616917894,0,89.297457652792,113.62158179177
116,1,284.536782545,0,89.275026304632,114.60262603687
117,1,286.469087455,0,89.252694798031,115.58342488081
118,1,288.389253813,0,89.230462226929,116.56397941077
119,1,290.326610454,0,89.208327588131,117.54429070295
120,1,292.238425715,0,89.186289797033,118.5243598216
121,1,294.17823933,0,89.16434776636,119.50418781903
122,1,296.107248886,0,89.142500387972,120.48377573538
123,1,298.057353802,0,89.120746566352,121.46312459875
124,1,299.972898346,0,89.099085179629,122.4422354249
125,1,301.856292204,0,89.077515095807,123.42110921716
126,1,303.817731092,0,89.056035186665,124.39974696646
127,1,305.758997233,0,89.034644329412,125.3781496514
128,1,307.698017073,0,89.013341409104,126.35631823832
129,1,309.627268733,0,88.992125325905,127.33425368146
130,1,311.557066503,0,88.970994981183,128.31195692301
131,1,313.483886971,0,88.949949296493,129.2894288933
132,1,315.389191588,0,88.92898721122,130.26667051101
133,1,317.285011313,0,88.90810768148,131.24368268333
134,1,319.238150279,0,88.887309679578,132.22046630618
135,1,321.147701054,0,88.866592197222,133.19702226439
136,1,323.059793678,0,88.845954238446,134.17335143185
137,1,324.950022814,0,88.825394832471,135.14945467177
138,1,326.851092395,0,88.804913028759,136.12533283692
139,1,328.795107745,0,88.784507877314,137.10098676963
140,1,330.691326467,0,88.764178422311,138.07641730175
141,1,332.629633202,0,88.743923753765,139.05162525509
142,1,334.54162785,0,88.723742977236,140.02661144165
143,1,336.445380463,0,88.703635206884,141.0013766637
144,1,338.352464702,0,88.683599565709,141.97592171388
145,1,340.272361743,0,88.663635188894,142.95024737529
146,1,342.200546471,0,88.643741231369,143.92435442179
147,1,344.115534533,0,88.6239168757,144.89824361823
148,1,346.028387658,0,88.604161314354,145.87191572058
149,1,347.926315384,0,88.584473748098,146.84537147606
150,1,349.810791614,0,88.56485338948,147.81861162319
151,1,351.751778822,0,88.545299460192,148.79163689199
152,1,353.671250754,0,88.525811196244,149.76444800403
153,1,355.606424381,0,88.506387860688,150.73704567283
154,1,357.497032347,0,88.487028720443,151.70943060383
155,1,360.605248467,0,88.46773305479,152.68160349454
156,1,362.523306736,0,88.448500154694,153.6535650347
157,1,364.541509223,0,88.429329322363,154.62531590637
158,1,366.55427692,0,88.41021987119,155.59685678408
159,1,368.492652879,0,88.391171123251,156.56818833488
160,1,370.391665575,0,88.372182415219,157.53931121857
161,1,372.303515877,0,88.353253091375,158.5102260877
162,1,374.274509514,0,88.33438250417,159.48093358775
163,1,376.206924335,0,88.3155700125,160.45143435712
164,1,378.206962588,0,88.296814993628,161.42172902738
165,1,380.165542784,0,88.278116829188,162.3918182233
166,1,382.101556679,0,88.259474903714,163.3617025629
167,1,386.383942278,0,88.240888614209,164.33138265757
168,1,388.322281701,0,88.22235737229,165.30085911221
169,1,390.258010995,0,88.20388059945,166.27013252539
170,1,392.221234367,0,88.185457723707,167.23920348938
171,1,394.129243965,0,88.167088183121,168.2080725903
172,1,396.038564235,0,88.14877142589,169.17674040816
173,1,397.97929288,0,88.130506901398,170.14520751697
174,1,399.904683591,0,88.112294071978,171.11347448479
175,1,403.459388871,0,88.094132402919,172.08154187384
176,1,405.419570513,0,88.076021369896,173.04941024054
177,1,407.341686168,0,88.057960459159,174.01708013569
178,1,409.264560595,0,88.039949160448,174.98455210449
179,1,411.197593221,0,88.02198697159,175.9518266866
180,1,413.126454741,0,88.004073399382,176.91890441626
181,1,415.064297006,0,87.98620795325,177.88578582234
182,1,416.982040357,0,87.968390150047,178.85247142838
182.5,0.5,528.649401427,203746296270.89,87.887596851965,179.33537031219
182.75,0.25,625.798356537,305587254287.77,87.873428672677,179.57678083052
183,0.25,632.277086006,407400099844,87.857767376249,179.81814832331
183.5,0.5,640.272851382,610923645603.88,87.824395625121,180.30069994762
184.5,1,697.08677395,1017591736543.1,87.755295149929,181.26504385037
185,0.5,802.653071093,1220834077866,87.720755845056,181.74702602534
185.5,0.5,804.579616224,1423986896061.4,87.686295974118,182.22881886037
186.5,1,810.400202512,1829940969411.9,87.616802990601,183.19164087125
187,0.5,919.18561383,2032830684994.5,87.581923101617,183.67286022895
187.5,0.5,921.932313168,2235633395823,87.546881717255,184.15388705157
188,0.5,1025.460557773,2438349363743.1,87.511711969645,184.63472063383
188.5,0.5,1027.396733178,2640978701117.2,87.476391094182,185.11536014533
189,0.5,1112.794317894,2843521287170.1,87.440849956238,185.59580437586
189.5,0.5,1114.731031575,3045976692522.3,87.404979664185,186.07605151687
190.5,1,1117.259815969,3450535257532.2,87.33203716121,187.03574423293
191,0.5,1203.490815369,3652725631782.6,87.295101483199,187.51538764767
191.5,0.5,1205.96509213,3854826489053.9,87.257817320874,187.99482620438
192,0.5,1312.607722393,4056836327476.5,87.219806539312,188.47405591064
192.5,0.5,1314.5576528,4258754395273.4,87.181402100002,188.9530746035
193.5,1,1317.091735264,4662211877275.4,87.10186261715,189.91023792896
194.5,1,1319.617407371,5065276580065,87.01907362849,190.86649148532
195.5,1,1322.125432047,5467932240377.5,86.932600944238,191.8217947924
196.5,1,1330.415262253,5870160266081,86.841962510229,192.77610207273
197,0.5,1438.970250876,6071164782919.2,86.795489326722,193.25300036573
197.5,0.5,1443.766971755,6272057307692.6,86.747905533838,193.72963720933
198,0.5,1544.325973163,6472835057502.9,86.699088448878,194.20600582718
198.25,0.25,1633.919617903,6573194798563.3,86.67429146737,194.44412201253
198.5,0.25,1635.86325129,6673525155242.9,86.649271202425,194.68216946089
199,0.5,1637.784695028,6874065084411.7,86.597800351413,195.15798155073
199.5,0.5,1752.012923767,7074480899218.8,86.544863667921,195.63350277967
200,0.5,1757.765490773,7274769172254.8,86.49042053381,196.10872487052
200.25,0.25,2005.762201543,7374880310686,86.462228457859,196.34625846518
200.5,0.25,2007.730039645,7474959043046.3,86.434545268859,196.58371600713
201,0.5,2009.677321131,7674982365051,86.37720285611,197.05831602282
202,1,2011.59487181,8074456884417.9,86.254747374076,198.00617038957
203,1,2013.512800462,8473324079743.8,86.124602833685,198.95259459653
204,1,2015.44446507,8871546489521.2,85.986285016552,199.89749882749
205,1,2017.391985169,9269084037651.5,85.839231863457,200.84078708972
206,1,2019.335202374,9665894192931.6,85.682915189998,201.78235758631
207,1,2021.272354664,10061932119056,85.516838625306,202.72210306571
208,1,2023.186001967,10457150780000,85.340527929784,203.65991106494
209,1,2025.129661529,10851501036569,85.153529104708,204.59566413203
210,1,2027.043407821,11244931780634,84.955416564869,205.52924013823
211,1,2028.995476638,11637390071503,84.745793698094,206.46051259646
212,1,2030.901012061,12028821278062,84.524293999482,207.38935099205
213,1,2032.81190798,12419169240229,84.290585397466,208.31562116126
214,1,2034.722717654,12808376435198,84.044371232868,209.2391856803
215,1,2036.630103781,13196384148192,83.785391336835,210.15990426642
216,1,2038.536715653,13583132642270,83.513421758365,211.07763417585
217,1,2040.461718349,13968561333936,83.228276543622,211.99223062139
218,1,2042.36232431,14352608967856,82.929809061789,212.90354720448
219,1,2044.279759723,14735213812518,82.617914927088,213.8114363795
220,1,2046.224360774,15116313837466,82.292528477106,214.71574987925
221,1,2048.213791653,15495846894956,81.953624009341,215.61633915408
222,1,2050.11843151,15873750906310,81.601216529794,216.51305581924
223,1,2052.045941676,16249964065041,81.235365225918,217.40575214041
224,1,2053.969653583,16624425013759,80.856168192932,218.29428146121
225,1,2055.920828892,16997072998883,80.463757680561,219.17849857858
226,1,2057.841324789,17367848054694,80.058306139054,220.0582601845
227,1,2059.758449631,17736691188210,79.640022438016,220.93342526624
228,1,2061.680386355,18103544542533,79.20914591568,221.80385544114
229,1,2063.62607033,18468351470583,78.765936581812,222.66941518379
230,1,2065.545709895,18831056696232,78.310689635293,223.52997221275
231,1,2068.035733032,19191606463511,77.843732429648,224.38539784385
232,1,2070.483083574,19549948619794,77.365410140469,225.23556718605
233,1,2072.392167136,19906032755468,76.876097986514,226.08035947162
234,1,2074.308746573,20259810192645,76.376168396173,226.91965802542
235,1,2076.761750232,20611234100845,75.866019355025,227.75335054581
236,1,2079.246194665,20960259722420,75.34610093424,228.58132967695
237,1,2081.174004357,21306844341997,74.816857162217,229.40349294247
238,1,2083.089511627,21650947373636,74.278751659995,230.21974296071
239,1,2085.564823507,21992530440890,73.732265238177,231.02998763366
240,1,2088.028829537,22331557330170,73.177866643148,231.83414001435
241,1,2089.942147225,22667994270928,72.616082907379,232.6321189474
242,1,2091.855023958,23001809926046,72.047442841987,233.42384908852
243,1,2094.325456258,23332975108510,71.47241353114,234.20926022623
244,1,2096.228258269,23661463050220,70.891520129144,234.98828791995
245,1,2098.205772869,23987249515133,70.305310622685,235.76087375097
246,1,2102.916660662,24310312625714,69.714289056172,236.5269648395
247,1,2106.468658391,24630633033568,69.119014332547,237.28651444755
248,1,2108.355534896,24948193596701,68.519979371609,238.03948125383
249,1,2110.837407717,25262979732261,67.917753436079,238.78583019269
249.5,0.5,2241.155438863,25419677558635,67.615926003287,239.15734626963
250,0.5,2243.048439984,25575678681563,67.313462020612,239.52720045656
251,1,2244.967572317,25884884285299,66.706389055885,240.26023769893
252,1,2246.885316567,26191286082071,66.097729257855,240.98658637209
253,1,2248.787254983,26494879462135,65.488015529064,241.70623489439
254,1,2250.712366998,26795662041171,64.877711241569,242.41917677617
255,1,2255.460225953,27093633583537,64.267269257746,243.12541050427
256,1,2257.93778932,27388796004005,63.657164485829,243.82493978434
257,1,2260.379574437,27681153209410,63.047847891702,244.51777327765
258,1,2262.327350029,27970711197594,62.439789535878,245.20392481101
259,1,2264.776514611,28257478042686,61.83345418822,245.88341331858
259.5,0.5,2382.37279909,28400164903415,61.530810442533,246.22149469463
260,0.5,2384.304969521,28542156398324,61.228680515259,246.55791601615
261,1,2386.790302788,28823370034013,60.627024911406,247.22414705913
262,1,2388.714993858,29101828408065,60.028400331809,247.88379981003
263,1,2391.198775119,29377547470039,59.433215439458,248.5369120676
263.5,0.5,2531.331550776,29514724346882,59.136559888277,248.86183822084
264,0.5,2533.287810249,29651220737524,58.840841672683,249.18513954871
265,1,2535.218077756,29921511075041,58.253627030838,249.8252892963
266,1,2537.68093777,30189120194099,57.671003487442,250.45903658737
267,1,2539.613296764,30454070883217,57.093314936087,251.0864356526
268,1,2542.139194501,30716387456676,56.520897479295,251.70754441611
269,1,2544.0376711,30976095655435,55.954065038092,252.3224242517
270,1,2546.503703341,31233222577548,55.393114966767,252.93113980078
270.5,0.5,2689.287635902,31361144258758,55.114175780369,253.23396494243
271,0.5,2691.233364923,31488427632150,54.836744002009,253.53526573365
272,1,2693.668869381,31740470733878,54.288304981593,254.13184051367
273,1,2695.588659624,31990020871677,53.746529144036,254.72246171305
273.25,0.25,2726.224529312,31990020871677,53.842770304826,254.87038141169
273.5,0.25,2728.114418792,31990020871677,53.847328633902,255.01831363321
274,0.5,2730.009176555,31990020871677,53.842552689866,255.31415183481
275,1,2731.94228444,31990020871677,53.824105569243,255.90562552238
276,1,2733.862394004,31990020871677,53.803399183296,256.49687166725
277,1,2736.598200448,31990020871677,53.782057650953,257.08788328979
278,1,2738.551940259,31990020871677,53.760582755311,257.67865892446
279,1,2740.463752534,31990020871677,53.739139639838,258.26919892051
280,1,2742.407667081,31990020871677,53.717775579347,258.85950414665
281,1,2744.342242654,31990020871677,53.696493843122,259.44957550757
282,1,2746.278850313,31990020871677,53.675281802703,260.03941376914
283,1,2748.219673393,31990020871677,53.654122332643,260.62901950905
284,1,2753.82702086,31990020871677,53.632998427436,261.21839311815
285,1,2755.76261098,31990020871677,53.611894988621,261.80753482132
286,1,2757.687927181,31990020871677,53.590799327565,262.39644470404
287,1,2759.591268717,31990020871677,53.569701131479,262.98512273845
288,1,2761.546125948,31990020871677,53.548592225579,263.57356880686
289,1,2763.458324681,31990020871677,53.527466289923,264.16178272214
290,1,2765.60986496,31990020871677,53.506318535727,264.74976424451
291,1,2767.550623692,31990020871677,53.485145422548,265.33751309531
292,1,2769.482020397,31990020871677,53.463944429739,265.92502896816
293,1,2771.420772452,31990020871677,53.442713854999,266.512311538
294,1,2773.348647606,31990020871677,53.421452625117,267.09936046794
295,1,2775.264478257,31990020871677,53.400160184761,267.68617541503
296,1,2777.186075549,31990020871677,53.378836383379,268.27275603462
297,1,2779.118787369,31990020871677,53.357481385744,268.85910198392
298,1,2781.011948214,31990020871677,53.336095608357,269.44521292467
299,1,2782.933862619,31990020871677,53.314679663549,270.03108852537
300,1,2784.867969294,31990020871677,53.293234306256,270.6167284628
301,1,2786.785503973,31990020871677,53.271760401757,271.20213242326
302,1,2788.684039233,31990020871677,53.250258898906,271.78730010347
303,1,2790.587750612,31990020871677,53.228730802733,272.37223121119
304,1,2792.519635043,31990020871677,53.207177159813,272.95692546569
305,1,2794.443610007,31990020871677,53.185599042456,273.54138259803
306,1,2796.393774972,31990020871677,53.163997542372,274.12560235124
307,1,2798.330284135,31990020871677,53.142373756134,274.70958448043
308,1,2800.241191417,31990020871677,53.1207287797,275.29332875273
309,1,2802.171955444,31990020871677,53.099063702966,275.87683494727
310,1,2804.069899952,31990020871677,53.077379610615,276.46010285508
311,1,2805.981876557,31990020871677,53.055677573586,277.04313227896
312,1,2807.910205984,31990020871677,53.033958647302,277.62592303333
313,1,2809.825907574,31990020871677,53.0122238647,278.20847494393
314,1,2811.733631158,31990020871677,52.990474243087,278.7907878477
315,1,2813.643869821,31990020871677,52.968710783754,279.37286159258
316,1,2815.554618528,31990020871677,52.946934462135,279.95469603722
317,1,2817.48705869,31990020871677,52.925146232286,280.53629105076
318,1,2819.401241093,31990020871677,52.903347028018,281.1176465126
319,1,2821.325797705,31990020871677,52.881537757991,281.69876231214
320,1,2824.777805267,31990020871677,52.859719309781,282.27963834851
321,1,2827.097258304,31990020871677,52.837892550903,282.86027453039
322,1,2829.125100372,31990020871677,52.816058329786,283.44067077577
323,1,2831.169580011,31990020871677,52.794217475054,284.02082701176
324,1,2833.186397363,31990020871677,52.772370794352,284.60074317434
325,1,2835.176707258,31990020871677,52.750519075669,285.18041920814
326,1,2837.096135084,31990020871677,52.72866308519,285.75985506622
327,1,2839.019775252,31990020871677,52.706803572252,286.33905070987
328,1,2840.98956456,31990020871677,52.684941265094,286.91800610839
329,1,2842.933473157,31990020871677,52.663076873996,287.49672123887
330,1,2844.842184753,31990020871677,52.641211090422,288.07519608602
331,1,2846.805516035,31990020871677,52.619344587101,288.65343064192
332,1,2848.756866155,31990020871677,52.597478021861,289.2314249059
333,1,2850.690194186,31990020871677,52.575612033006,289.80917888428
334,1,2852.604108151,31990020871677,52.553747242683,290.38669259024
335,1,2854.547397416,31990020871677,52.531884260082,290.96396604365
336,1,2856.502118031,31990020871677,52.510023677829,291.54099927088
337,1,2858.433204985,31990020871677,52.488166074354,292.11779230466
338,1,2860.392934456,31990020871677,52.466312011541,292.69434518391
339,1,2862.322301546,31990020871677,52.444462037374,293.27065795355
340,1,2864.252364775,31990020871677,52.422616686107,293.84673066439
341,1,2866.193425409,31990020871677,52.400776478989,294.42256337295
342,1,2868.130701203,31990020871677,52.378941925323,294.99815614136
343,1,2870.06654537,31990020871677,52.35711352049,295.57350903719
344,1,2872.948777946,31990020871677,52.335291749352,296.14862213334
345,1,2874.966866597,31990020871677,52.313477081925,296.72349550786
346,1,2876.874155441,31990020871677,52.291669975864,297.29812924386
347,1,2878.819048656,31990020871677,52.26987087776,297.87252342933
348,1,2880.738936233,31990020871677,52.248080224807,298.44667815708
349,1,2882.686631905,31990020871677,52.226298444193,299.0205935246
350,1,2884.602667395,31990020871677,52.204525949589,299.59426963393
351,1,2886.584791443,31990020871677,52.182763146134,300.16770659158
352,1,2888.521781405,31990020871677,52.161010427801,300.74090450837
353,1,2890.489171077,31990020871677,52.139268179033,301.31386349935
354,1,2892.423321374,31990020871677,52.117536774999,301.88658368369
355,1,2894.346008486,31990020871677,52.095816582268,302.45906518459
356,1,2896.280239744,31990020871677,52.074107957941,303.03130812919
357,1,2898.22337899,31990020871677,52.052411250271,303.60331264842
358,1,2900.126353921,31990020871677,52.030726799028,304.17507887698
359,1,2902.050247418,31990020871677,52.00905493506,304.74660695319
360,1,2903.976969693,31990020871677,51.987395981458,305.31789701892
361,1,2905.909299762,31990020871677,51.965750254231,305.88894921952
362,1,2907.83315819,31990020871677,51.944118061611,306.45976370371
363,1,2909.772862214,31990020871677,51.922499704271,307.03034062354
364,1,2911.692911416,31990020871677,51.900895475662,307.60068013426
365,1,2920.831063609,31990020871677,90,308.58969112327
366,1,2923.805284759,31990020871677,90,309.57870211228
367,1,2926.261612766,31990020871677,90,310.56771310129
368,1,2929.263798234,31990020871677,90,311.5567240903
369,1,2932.22490712,31990020871677,90,312.54573507931
370,1,2935.214733107,31990020871677,90,313.53474606832
371,1,2938.25559558,31990020871677,90,314.52375705734
372,1,2940.702698667,31990020871677,90,315.51276804635
373,1,2943.174291335,31990020871677,90,316.50177903536
374,1,2945.648682386,31990020871677,90,317.49079002437
375,1,2948.984925036,31990020871677,90,318.47980101338
376,1,2951.445863477,31990020871677,90,319.46881200239
377,1,2953.924023268,31990020871677,90,320.4578229914
378,1,2956.361074013,31990020871677,90,321.44683398041
379,1,2958.291118518,31990020871677,90,322.43584496942
380,1,2960.732822985,31990020871677,90,323.42485595843
381,1,2962.67243035,31990020871677,90,324.41386694744
382,1,2964.600709475,31990020871677,90,325.40287793646
383,1,2967.060841189,31990020871677,90,326.39188892547
384,1,2969.486671951,31990020871677,90,327.38089991448
385,1,2971.957301703,31990020871677,90,328.36991090349
386,1,2974.3915434,31990020871677,90,329.3589218925
387,1,2976.297491989,31990020871677,90,330.34793288151
388,1,2978.760366461,31990020871677,90,331.33694387052
389,1,2984.740203981,31990020871677,90,332.32595485953
390,1,2986.672453913,31990020871677,90,333.31496584854
391,1,2988.579645031,31990020871677,90,334.30397683755
392,1,2991.01733631,31990020871677,90,335.29298782657
393,1,2992.924389327,31990020871677,90,336.28199881558
394,1,2994.834869463,31990020871677,90,337.27100980459
395,1,2996.762421624,31990020871677,90,338.2600207936
396,1,2999.24153012,31990020871677,90,339.24903178261
397,1,3001.172241866,31990020871677,90,340.23804277162
398,1,3003.067756197,31990020871677,90,341.22705376063
399,1,3004.965421276,31990020871677,90,342.21606474964
400,1,3006.887761178,31990020871677,90,343.20507573865
401,1,3009.319638643,31990020871677,90,344.19408672766
402,1,3011.810387114,31990020871677,90,345.18309771668
403,1,3013.714008839,31990020871677,90,346.17210870569
404,1,3017.158701249,31990020871677,90,347.1611196947
405,1,3019.836460673,31990020871677,90,348.15013068371
406,1,3021.780836044,31990020871677,90,349.13914167272
407,1,3023.692521136,31990020871677,90,350.12815266173
408,1,3025.622942073,31990020871677,90,351.11716365074
409,1,3027.582715274,31990020871677,90,352.10617463975
410,1,3029.487875227,31990020871677,90,353.09518562876
411,1,3031.423221648,31990020871677,90,354.08419661777
412,1,3033.407714895,31990020871677,90,355.07320760679
413,1,3035.349190999,31990020871677,90,356.0622185958
414,1,3037.263869452,31990020871677,90,357.05122958481
415,1,3039.209886482,31990020871677,90,358.04024057382
416,1,3041.12496194,31990020871677,90,359.02925156283
417,1,3043.076248799,31990020871677,90,360.01826255184
418,1,3044.998254548,31990020871677,90,361.00727354085
419,1,3046.905970777,31990020871677,90,361.99628452986
420,1,3048.949643072,31990020871677,90,362.98529551887
421,1,3050.875799225,31990020871677,90,363.97430650788
422,1,3052.787768093,31990020871677,90,364.9633174969
423,1,3054.698620274,31990020871677,90,365.95232848591
424,1,3056.641434367,31990020871677,90,366.94133947492
425,1,3058.552503429,31990020871677,90,367.93035046393
426,1,3060.499308055,31990020871677,90,368.91936145294
427,1,3062.434270088,31990020871677,90,369.90837244195
428,1,3064.385556702,31990020871677,90,370.89738343096
429,1,3066.372755596,31990020871677,90,371.88639441997
430,1,3068.291707618,31990020871677,90,372.87540540898
431,1,3070.227617404,31990020871677,90,373.86441639799
432,1,3072.160611419,31990020871677,90,374.853427387
433,1,3074.083419624,31990020871677,90,375.84243837602
434,1,3076.007270139,31990020871677,90,376.83144936503
435,1,3077.967450142,31990020871677,90,377.82046035404
436,1,3079.876444016,31990020871677,90,378.80947134305
437,1,3081.781684866,31990020871677,90,379.79848233206
438,1,3083.681280614,31990020871677,90,380.78749332107
439,1,3085.636197263,31990020871677,90,381.77650431008
440,1,3087.614792319,31990020871677,90,382.76551529909
441,1,3089.540643653,31990020871677,90,383.7545262881
442,1,3091.470727253,31990020871677,90,384.74353727711
443,1,3093.434973084,31990020871677,90,385.73254826613
444,1,3095.386127965,31990020871677,90,386.72155925514
445,1,3097.323158228,31990020871677,90,387.71057024415
446,1,3099.265143125,31990020871677,90,388.69958123316
447,1,3101.202739499,31990020871677,90,389.68859222217
448,1,3103.115710534,31990020871677,90,390.67760321118
449,1,3105.037137984,31990020871677,90,391.66661420019
450,1,3106.945607263,31990020871677,90,392.6556251892
451,1,3108.882980851,31990020871677,90,393.64463617821
452,1,3110.814967855,31990020871677,90,394.63364716722
453,1,3112.746542359,31990020871677,90,395.62265815624
454,1,3114.686486256,31990020871677,90,396.61166914525
455,1,3116.643072066,31990020871677,90,397.60068013426
456,1,3119.129151007,31990020871677,89.857775877909,398.58812822083
457,1,3121.053317922,31990020871677,89.830990673944,399.5752819645
458,1,3124.061427449,31990020871677,89.810651263899,400.56221219817
459,1,3126.023752649,31990020871677,89.791992139552,401.54893738651
460,1,3127.987647228,31990020871677,89.773848104979,402.53546318986
461,1,3130.235239334,31990020871677,89.755851540557,403.52179122877
462,1,3132.216096583,31990020871677,89.737880185363,404.50792178026
463,1,3134.133842311,31990020871677,89.719898600103,405.49385473191
464,1,3136.059154508,31990020871677,89.701903844634,406.47958993899
465,1,3137.994162752,31990020871677,89.683904391948,407.46512734989
466,1,3139.933355985,31990020871677,89.665911961042,408.45046704177
467,1,3141.860508828,31990020871677,89.647937986788,409.43560921745
