time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
28.023,1,1524.604751851,0,200,61.589010989011
28.523,0.5,1594.983460502,0,200,62.687912087912
29.023,0.5,1598.043447803,0,200,63.786813186813
29.523,0.5,1717.764979115,0,200,64.885714285714
30.023,0.5,1720.925817619,0,200,65.984615384615
30.523,0.5,1838.886003034,0,200,67.083516483517
31.023,0.5,1842.002183338,0,200,68.182417582418
31.523,0.5,1922.265368938,0,200,69.281318681319
32.023,0.5,1925.401956706,0,200,70.38021978022
33.023,1,1929.880273847,0,200,72.578021978022
33.523,0.5,2027.780532301,0,200,73.676923076923
34.023,0.5,2030.956068325,0,200,74.775824175824
35.023,1,2049.266319016,0,200,76.973626373626
36.023,1,2053.134007871,0,200,79.171428571429
36.523,0.5,2130.076668535,0,200,80.27032967033
37.023,0.5,2133.172267449,0,200,81.369230769231
38.023,1,2140.381589008,0,200,83.567032967033
39.023,1,2144.952956877,0,200,85.764835164835
39.523,0.5,2259.993406781,0,200,86.863736263736
40.023,0.5,2263.11944073,0,200,87.962637362637
41.023,1,2276.080277095,0,200,90.16043956044
42.023,1,2281.097326197,0,200,92.358241758242
43.023,1,2287.468169193,0,200,94.556043956044
44.023,1,2290.592608253,0,200,96.753846153846
45.023,1,2294.440732916,0,200,98.951648351648
46.023,1,2298.275652092,0,200,101.14945054945
47.023,1,2302.168485061,0,200,103.34725274725
47.523,0.5,2382.701677335,0,200,104.44615384615
48.023,0.5,2385.940914332,0,200,105.54505494505
49.023,1,2391.161964786,0,200,107.74285714286
50.023,1,2395.746439339,0,200,109.94065934066
51.023,1,2399.693579044,0,200,112.13846153846
52.023,1,2403.629391563,0,200,114.33626373626
53.023,1,2407.50422697,0,200,116.53406593407
54.023,1,2411.395675948,0,200,118.73186813187
55.023,1,2414.486865652,0,200,120.92967032967
56.023,1,2417.651094954,0,200,123.12747252747
57.023,1,2422.186393965,0,200,125.32527472527
58.023,1,2426.109285843,0,200,127.52307692308
59.023,1,2430.055144463,0,200,129.72087912088
60.023,1,2433.213807634,0,200,131.91868131868
61.023,1,2437.057793558,0,200,134.11648351648
62.023,1,2440.912529443,0,200,136.31428571429
63.023,1,2445.923044679,0,200,138.51208791209
64.023,1,2451.225202643,0,200,140.70989010989
65.023,1,2455.319085233,0,200,142.90769230769
66.023,1,2459.363195678,0,200,145.10549450549
67.023,1,2462.510480774,0,200,147.3032967033
68.023,1,2465.727057002,0,200,149.5010989011
69.023,1,2469.635637231,0,200,151.6989010989
70.023,1,2472.851468736,0,200,153.8967032967
71.023,1,2476.046371025,0,200,156.09450549451
72.023,1,2479.234078509,0,200,158.29230769231
73.023,1,2482.32559765,0,200,160.49010989011
74.023,1,2485.476926106,0,200,162.68791208791
75.023,1,2489.396064373,0,200,164.88571428571
76.023,1,2492.547021444,0,200,167.08351648352
77.023,1,2495.710143701,0,200,169.28131868132
78.023,1,2498.919733142,0,200,171.47912087912
79.023,1,2502.079585494,0,200,173.67692307692
80.023,1,2505.259379581,0,200,175.87472527473
81.023,1,2508.446568601,0,200,178.07252747253
82.023,1,2511.639470335,0,200,180.27032967033
83.023,1,2514.88703842,0,200,182.46813186813
84.023,1,2518.050616382,0,200,184.66593406593
85.023,1,2521.301154977,0,200,186.86373626374
86.023,1,2524.433303926,0,200,189.06153846154
87.023,1,2527.630029906,0,200,191.25934065934
88.023,1,2531.475500163,0,200,193.45714285714
89.023,1,2534.611939445,0,200,195.65494505494
90.023,1,2537.85258528,0,200,197.85274725275
91,0.977,2541.697527272,0,200,200
92,1,2546.163687677,0,199.87567247219,202.19643596123
93,1,2549.389358991,0,199.65708797191,204.39046989499
94,1,2552.583243636,0,199.29986888939,206.58057834432
95,1,2555.731246547,0,198.78672509075,208.76504785082
96,1,2558.962082186,0,198.1190762597,210.94218055697
97,1,2562.120359287,0,197.31081340636,213.11043125374
98,1,2565.306806373,0,196.38085524943,215.26846263011
99,1,2568.434117731,0,195.34926462326,217.41515784575
100,1,2571.604073482,0,194.23467588798,219.54960483353
101,1,2574.858825635,0,193.05278921987,221.67106405572
102,1,2578.064935063,0,191.81655072127,223.77893823947
103,1,2581.298445984,0,190.53705843562,225.87275206844
104,1,2584.467123979,0,189.22334998233,227.95212954077
105,1,2587.655614087,0,187.88268673402,230.01677444993
106,1,2590.935463976,0,186.52093328595,232.06645503549
107,1,2594.093387298,0,185.14308792474,234.10099446324
108,1,2597.323925742,0,183.75322449187,236.12026066645
109,1,2600.475381133,0,182.35468752618,238.12415833157
110,1,2603.003935871,0,180.95024020247,240.11262250962
111,1,2606.192572793,0,179.54220808934,242.0856138073
112,1,2609.38592351,0,178.13267708457,244.04311575329
113,1,2612.557710372,0,176.72341919132,245.9851313488
114,1,2615.752235048,0,175.31601249159,247.91168093662
115,1,2618.194296135,0,173.91188312799,249.82280053143
116,1,2621.364362668,0,172.51234697121,251.71854060804
117,1,2624.515262334,0,171.11863040675,253.598965118
118,1,2627.675618697,0,169.73187824981,255.46415059327
119,1,2630.965199663,0,168.35316207174,257.31418534131
120,1,2634.135999357,0,166.98351025907,259.14916897053
121,1,2637.366523278,0,165.62391172721,260.96921195655
122,1,2640.545836483,0,164.27530624207,262.77443510207
123,1,2643.769165251,0,162.93858851192,264.56496904176
124,1,2646.920722401,0,161.61460362697,266.340953697
125,1,2650.039594781,0,160.30414437451,268.10253770111
126,1,2653.187069813,0,159.00795631774,269.84987788043
127,1,2656.349477401,0,157.72672059206,271.58313854628
128,1,2658.845766286,0,156.46105692707,273.3024908202
129,1,2661.991249992,0,155.21152622326,275.00811198749
130,1,2665.168019803,0,153.97862399575,276.70018477865
131,1,2668.329826616,0,152.76278000426,278.37889664683
132,1,2671.555460986,0,151.56436245468,280.04443909139
133,1,2674.766930689,0,150.38366728242,281.69700686372
134,1,2677.253196262,0,149.22093655411,283.3367973753
135,1,2679.765072295,0,148.07634542214,284.96400996236
136,1,2682.304609202,0,146.95002095817,286.57884535751
137,1,2684.889422231,0,145.84202549314,288.18150497831
138,1,2688.130845159,0,144.75238506507,289.77219052847
139,1,2690.669651428,0,143.68107881935,291.35110348253
140,1,2693.248045352,0,142.62804601645,292.91844464755
141,1,2696.48963888,0,141.59319236243,294.47441379439
142,1,2699.017430358,0,140.57637998235,296.01920917881
143,1,2701.480021797,0,139.57744780679,297.55302728658
144,1,2703.985118316,0,138.59619969713,299.07606244808
145,1,2707.18492297,0,137.63242238343,300.5885066501
146,1,2710.380499412,0,136.68587940371,302.09054928091
147,1,2712.894987396,0,135.75631794162,303.5823769506
148,1,2715.367067293,0,134.84345739039,305.06417318566
149,1,2717.857706735,0,133.94701811868,306.53611843971
150,1,2721.045981502,0,133.06673670296,307.99839027161
151,1,2723.478823556,0,132.20231537547,309.45116296804
152,1,2726.597868849,0,131.35344920833,310.89460746484
153,1,2729.054371704,0,130.51982410799,312.32889124625
154,1,2731.504485615,0,129.7011347682,313.7541784415
155,1,2734.01251998,0,128.89706860817,315.17062974489
156,1,2736.46946234,0,128.10732139794,316.5784025075
157,1,2738.997231267,0,127.33158695559,317.9776507158
158,1,2741.453126115,0,126.56955729774,319.36852497182
159,1,2743.927582673,0,125.82092738638,320.75117252552
160,1,2746.437522972,0,125.08539809569,322.12573733976
161,1,2749.653609425,0,124.36267464687,323.49236013808
162,1,2752.147512681,0,123.65246454886,324.85117842982
163,1,2754.581657145,0,122.95448164091,326.20232657972
164,1,2757.094396175,0,122.26844352687,327.54593584925
165,1,2759.582589507,0,121.59408017641,328.8821345325
166,1,2762.033041525,0,120.93111996231,330.21104793868
167,1,2764.514623778,0,120.27929706385,331.53279845587
168,1,2767.057118248,0,119.63835021795,332.84750560112
169,1,2769.504077495,0,119.00802532508,334.1552860992
170,1,2771.948935829,0,118.38807648968,335.45625397271
171,1,2774.405526181,0,117.77826225101,336.75052059086
172,1,2776.920831335,0,117.17834572922,338.03819471975
173,1,2779.397416974,0,116.58809738936,339.31938260315
174,1,2781.854232299,0,116.00729273214,340.59418801779
175,1,2784.260584805,0,115.43571356324,341.86271234266
176,1,2786.65444045,0,114.87314700944,343.12505461749
177,1,2789.145245918,0,114.31938518923,344.38131159759
178,1,2791.636072206,0,113.7742250396,345.63157780681
179,1,2794.141560525,0,113.23746942489,346.87594560269
180,1,2796.568032286,0,112.70892780049,348.11450524885
181,1,2799.048408323,0,112.18841414071,349.34734496468
182,1,2801.474091515,0,111.67574739875,350.57455098005
183,1,2806.731722053,986006136244.81,106.01548213685,351.73955627826
184,1,2810.65443024,1931617927702.3,101.64040252106,352.85648377849
185,1,2814.508866824,2843998174810.8,98.038695694182,353.93383208282
186,1,2817.740974203,3728314009967,94.995592423888,354.97773969188
187,1,2821.608592673,4588437732305.4,92.371448631881,355.99281055596
188,1,2824.837160406,5427353539800.9,90.070404787069,356.98259522395
189,1,2828.002663113,6247427496670.3,88.025664412135,357.94991021749
190,1,2831.160066871,7050576242024.8,86.188643184158,358.89703816457
191,1,2834.334149049,7838385146906.7,84.523504748706,359.82586788709
192,1,2837.479744691,8612191186834,83.003376684067,360.73799290559
193,1,2840.629022406,9373137399052.3,81.607259718051,361.63477597942
194,1,2843.798835676,10122213767209,80.318569657175,362.517397624
195,1,2847.010874161,10860286694283,79.123925702794,363.38689131304
196,1,2850.142831034,11588122319710,78.012481027052,364.24417132433
197,1,2853.357886806,12306403606158,76.975214496379,365.09005280231
198,1,2856.534938368,13015743278975,76.004510492818,365.92526720333
199,1,2859.058714825,13716694314782,75.093895486758,366.75047484604
200,1,2862.169926456,14409758109001,74.237776251913,367.56627458508
201,1,2865.376844771,15095391313549,73.431289979716,368.3732118376
202,1,2868.496695157,15774011697096,72.670214033756,369.17178561819
203,1,2870.965393022,16446003276075,71.950892386432,369.96245476529
204,1,2873.409053851,17111720398666,71.270110806225,370.74564279613
205,1,2875.839478556,17771489970322,70.624884865142,371.52174043201
206,1,2878.313316505,18425614495774,70.01255690289,372.29110918919
207,1,2880.790476806,19074374495248,69.430740099015,373.05408435511
208,1,2883.958249201,19718031598758,68.877380355417,373.81097864473
209,1,2886.403272856,20356829779395,68.350557505566,374.56208367226
210,1,2889.607045492,20990996789388,67.848506309405,375.30767165369
211,1,2892.112373007,21620744929901,67.369547491303,376.04799635139
212,1,2894.493750619,22246273039393,66.912220051758,376.78329547284
213,1,2896.971550162,22867767468841,66.475168566535,377.51379183071
214,1,2899.435677778,23485403037038,66.057140207855,378.23969447036
215,1,2901.838332609,24099343858286,65.656972004974,378.96119965723
216,1,2904.21391949,24709744049373,65.273573953075,379.67849167869
217,1,2906.599490913,25316748553864,64.905944907577,380.39174382053
218,1,2909.042610734,25920493679404,64.553143275589,381.10111902136
219,1,2912.224346139,26521107823687,64.214306507386,381.80677074122
220,1,2915.442721894,27118712653122,63.888700683452,382.50884437511
221,1,2917.911335372,27713422924670,63.575573874497,383.20747705505
222,1,2920.318141141,28305345759228,63.274094152151,383.90279677101
223,1,2922.795253923,28894582023409,62.983579763226,384.59492402115
224,1,2925.274559595,29481227689593,62.703497904062,385.28397344867
225,1,2927.738389143,30065373672571,62.43329851824,385.97005365217
226,1,2930.954528636,30647105521979,62.172397718521,386.65326681391
227,1,2933.42622074,31226504465896,61.920324826058,387.33370994386
228,1,2936.738685692,31803647074375,61.676573325665,388.0114744859
229,1,2939.895519503,32378606271583,61.440746849258,388.6866475282
230,1,2942.35710797,32951450104064,61.212314878447,389.35931032907
231,1,2945.502588408,33522243235311,60.990909194629,390.02954010044
232,1,2948.077765464,34091047366910,60.776207245765,390.69741050973
233,1,2950.506780404,34657921019334,60.567862549146,391.36299141686
234,1,2953.040132875,35222919749346,60.36555202726,392.02634913145
235,1,2957.989728565,35786096317049,60.16897093015,392.6875466142
236,1,2961.175844661,36347500979589,59.977845740739,393.34664382014
237,1,2963.634546854,36907181403669,59.791893406813,394.00369759384
238,1,2969.290650461,37465182840380,59.610850475465,394.65876188478
239,1,2971.744521279,38021548381485,59.434481633542,395.31188805658
240,1,2984.938451021,38576318684424,59.262521711623,395.9631245589
241,1,2990.320661284,39129532675368,59.094782424565,396.61251777236
242,1,2992.820966071,39681227592631,58.931080327749,397.26011206168
243,1,2997.757026245,40231438862606,58.771218220522,397.90594962454
244,1,3005.339813858,40780200188444,58.615008511077,398.55007059719
245,1,3009.620663546,41327543795590,58.462290232055,399.19251334699
246,1,3015.310620222,41873500280900,58.312885750611,399.8333142893
247,1,3021.793616453,42418098938633,58.16665346769,400.47250828346
248,1,3028.226370737,42961367750073,58.023450782809,401.11012862173
249,1,3034.033652206,43503333467270,57.883144110259,401.74620712843
250,1,3038.553658434,44044021628972,57.745601383451,402.3807741766
251,1,3041.706387383,44583456672427,57.610702640305,403.013858821
252,1,3044.152445357,45121661999018,57.478335197851,403.64548887812
253,1,3049.431472592,45658659987919,57.348388330255,404.27569094769
254,1,3053.326501867,46194471999206,57.220751255583,404.90449041203
255,1,3055.784829333,46729118615755,57.095339003271,405.53191171976
256,1,3058.239746596,47262619498958,56.972051163906,406.15797821607
257,1,3061.373209714,47794993557772,56.850805972831,406.78271234764
258,1,3063.773152831,48326258964452,56.731523454549,407.4061356823
259,1,3066.207307057,48856433160013,56.614124263358,408.02826891597
260,1,3068.646256577,49385532837531,56.498527097129,408.6491318511
261,1,3071.166108984,49913574087204,56.384666265117,409.2687435683
262,1,3073.615984605,50440572375872,56.272473838492,409.88712240169
263,1,3076.084401525,50966542542136,56.161881534262,410.50428593503
264,1,3078.504311125,51491498838383,56.052825475631,411.12025105015
265,1,3080.95657039,52015455005720,55.945249822189,411.73503401523
266,1,3083.390830786,52538424289529,55.839100493472,412.34865050417
267,1,3085.761178882,53060419464330,55.734326070636,412.96111562582
268,1,3088.240895906,53581452842190,55.630876146572,413.57244393512
269,1,3090.697996615,54101536348264,55.528708526982,414.18264952333
270,1,3093.212853864,54620681492671,55.427777757089,414.7917459822
271,1,3095.696840191,55138899381109,55.32803987535,415.39974642039
272,1,3098.898738239,55656200753482,55.229455325947,416.00666351189
273,1,3101.291622692,56172596001169,55.131986603734,416.61250951852
273.25,0.25,3133.290408685,56172596001169,55.107152412257,416.76390279438
273.5,0.25,3135.741282592,56172596001169,55.079454431671,416.91521997688
274,0.5,3138.187516386,56172596001169,55.024302472922,417.21755130915
275,1,3140.608506441,56172596001169,54.916294049253,417.82102706794
276,1,3143.114217996,56172596001169,54.810577484527,418.42334110623
277,1,3145.482978651,56172596001169,54.706997067283,419.02451689818
278,1,3147.885785109,56172596001169,54.60538602944,419.62457608531
279,1,3150.264181737,56172596001169,54.505608430176,420.22353881531
280,1,3152.687371532,56172596001169,54.407544028848,420.82142391453
281,1,3155.110064312,56172596001169,54.311090296033,421.41824908262
282,1,3157.489145171,56172596001169,54.216162356631,422.01403108654
283,1,3159.954700593,56172596001169,54.122688738756,422.60878590784
284,1,3162.391285582,56172596001169,54.030605747183,423.20252882814
285,1,3164.837679393,56172596001169,53.939857961032,423.79527452002
286,1,3167.301862536,56172596001169,53.850395519145,424.38703710815
287,1,3169.699267731,56172596001169,53.762178716334,424.97783028085
288,1,3172.117894589,56172596001169,53.675168736211,425.56766729993
289,1,3174.530205423,56172596001169,53.589330545317,426.15656104219
290,1,3176.987676549,56172596001169,53.50463238488,426.74452403543
291,1,3179.434129562,56172596001169,53.421043480988,427.33156846928
292,1,3181.830541815,56172596001169,53.338536022326,427.91770622777
293,1,3184.22017304,56172596001169,53.257084004442,428.50294890914
294,1,3186.628411178,56172596001169,53.176662941692,429.08730784256
295,1,3189.102432554,56172596001169,53.097249606115,429.67079410197
296,1,3191.490993892,56172596001169,53.018821895869,430.25341851841
297,1,3193.964361322,56172596001169,52.941358641801,430.8351916903
298,1,3196.419808651,56172596001169,52.864838215333,431.41612397838
299,1,3198.927265322,56172596001169,52.789243323379,431.99622555336
300,1,3201.348368324,56172596001169,52.714554471206,432.57550637173
301,1,3203.74692506,56172596001169,52.640753310618,433.15397618833
302,1,3206.193448325,56172596001169,52.567822142675,433.73164456352
303,1,3208.565053261,56172596001169,52.495743797955,434.30852086899
304,1,3211.037193364,56172596001169,52.424501667187,434.88461429391
305,1,3213.452788804,56172596001169,52.35407966589,435.45993385067
306,1,3215.844320152,56172596001169,52.284462286474,436.0344883813
307,1,3218.215967617,56172596001169,52.215634467378,436.60828656226
308,1,3220.631894316,56172596001169,52.147581585501,437.18133690935
309,1,3223.076682248,56172596001169,52.080289437383,437.75364778229
310,1,3225.477099038,56172596001169,52.013744134295,438.32522738816
311,1,3227.886121851,56172596001169,51.947932175138,438.89608378569
312,1,3230.245730038,56172596001169,51.882840412039,439.46622488912
313,1,3232.672234137,56172596001169,51.818456128284,440.03565847294
314,1,3235.158376749,56172596001169,51.754767163904,440.60439217804
315,1,3237.521431552,56172596001169,51.691761820065,441.17243351672
316,1,3239.945280791,56172596001169,51.629428836005,441.73978987756
317,1,3242.307717345,56172596001169,51.567755771406,442.30646851241
318,1,3244.709642445,56172596001169,51.50673107458,442.8724765462
319,1,3247.154275422,56172596001169,51.446343706511,443.43782098253
320,1,3249.573297351,56172596001169,51.386582890995,444.00250870661
321,1,3252.077461145,56172596001169,51.327437839829,444.56654648507
322,1,3254.464055668,56172596001169,51.26889876958,445.12994097704
323,1,3256.862669629,56172596001169,51.210955562205,445.69269873047
324,1,3259.326017111,56172596001169,51.153598392586,446.25482618534
325,1,3261.688633809,56172596001169,51.096817655275,446.81632967605
326,1,3264.12268165,56172596001169,51.04060396981,447.37721543396
327,1,3266.542909193,56172596001169,50.984948144881,447.9374895894
328,1,3268.950115241,56172596001169,50.929841198859,448.497158174
329,1,3271.345564437,56172596001169,50.87527436281,449.05622712305
330,1,3273.712114112,56172596001169,50.821239045072,449.61470227739
331,1,3276.171433777,56172596001169,50.767726828789,450.1725893854
332,1,3278.598660958,56172596001169,50.714729481965,450.72989410498
333,1,3281.105837159,56172596001169,50.662238909474,451.28662200508
334,1,3283.502190302,56172596001169,50.610247236492,451.84277856812
335,1,3285.972907472,56172596001169,50.55874677937,452.39836919207
336,1,3288.40641798,56172596001169,50.507730014303,452.95339919223
337,1,3290.846170867,56172596001169,50.457189554436,453.50787380272
338,1,3293.214175922,56172596001169,50.40711815465,454.06179817804
339,1,3295.628364169,56172596001169,50.357508746541,454.61517739504
340,1,3298.080663637,56172596001169,50.308354407438,455.16801645446
341,1,3300.480165396,56172596001169,50.259648371482,455.72032028272
342,1,3302.960921959,56172596001169,50.211383964007,456.27209373287
343,1,3305.378008106,56172596001169,50.16355463823,456.82334158604
344,1,3307.74195519,56172596001169,50.116154008051,457.37406855316
345,1,3310.164348881,56172596001169,50.069175836815,457.92427927664
346,1,3312.60700324,56172596001169,50.022614033485,458.47397833195
347,1,3315.081420143,56172596001169,49.97646252504,459.02317022783
348,1,3317.503481843,56172596001169,49.930715386076,459.5718594079
349,1,3319.957012798,56172596001169,49.885366815242,460.12005025202
350,1,3322.34769818,56172596001169,49.840411119929,460.66774707752
351,1,3324.808223275,56172596001169,49.795842719839,461.21495414037
352,1,3327.231360096,56172596001169,49.751656137412,461.76167563639
353,1,3329.643828242,56172596001169,49.707846005299,462.30791570238
354,1,3332.132928341,56172596001169,49.66440705886,462.85367841731
355,1,3334.522412172,56172596001169,49.62133413395,463.3989678034
356,1,3336.970384447,56172596001169,49.578622176653,463.94378782732
357,1,3339.401030547,56172596001169,49.536266229861,464.48814240127
358,1,3341.81541388,56172596001169,49.494261426233,465.03203538398
359,1,3344.182180778,56172596001169,49.452602979317,465.57547058156
360,1,3346.599234937,56172596001169,49.411286183735,466.11845174841
361,1,3349.031703935,56172596001169,49.370306408713,466.66098258807
362,1,3351.460006212,56172596001169,49.329659097294,467.20306675397
363,1,3353.838551728,56172596001169,49.289339801026,467.74470785068
364,1,3356.235296039,56172596001169,49.249344171042,468.28590943498
364.125,0.125,3425.865421056,56172596001169,200,468.56063470971
364.25,0.125,3429.623905708,56172596001169,200,468.83535998443
364.5,0.25,3433.490854464,56172596001169,200,469.38481053388
365,0.5,3439.104351474,56172596001169,200,470.48371163278
365.5,0.5,3461.369511335,56172596001169,200,471.58261273168
366,0.5,3465.884284476,56172596001169,200,472.68151383059
367,1,3473.304890494,56172596001169,200,474.87931602839
368,1,3480.718070846,56172596001169,200,477.07711822619
369,1,3490.412670475,56172596001169,200,479.27492042399
369.5,0.5,3557.404744308,56172596001169,200,480.37382152289
370,0.5,3561.227248643,56172596001169,200,481.47272262179
371,1,3565.810134117,56172596001169,200,483.6705248196
372,1,3570.313097202,56172596001169,200,485.8683270174
373,1,3580.001670072,56172596001169,200,488.0661292152
374,1,3584.586040655,56172596001169,200,490.263931413
375,1,3589.457429978,56172596001169,200,492.46173361081
375.5,0.5,3654.046596694,56172596001169,200,493.56063470971
376,0.5,3657.214318885,56172596001169,200,494.65953580861
377,1,3661.714069155,56172596001169,200,496.85733800641
378,1,3665.578757331,56172596001169,200,499.05514020421
379,1,3670.844508584,56172596001169,200,501.25294240201
380,1,3680.176601923,56172596001169,200,503.45074459982
381,1,3684.709146798,56172596001169,200,505.64854679762
382,1,3688.548352273,56172596001169,200,507.84634899542
383,1,3692.410981747,56172596001169,200,510.04415119322
384,1,3697.63700931,56172596001169,200,512.24195339103
385,1,3702.134656753,56172596001169,200,514.43975558883
386,1,3705.989996851,56172596001169,200,516.63755778663
387,1,3710.551784632,56172596001169,200,518.83535998443
388,1,3715.771771578,56172596001169,200,521.03316218223
389,1,3720.944121302,56172596001169,200,523.23096438004
390,1,3741.917515336,56172596001169,200,525.42876657784
391,1,3750.697002618,56172596001169,200,527.62656877564
392,1,3758.306754301,56172596001169,200,529.82437097344
393,1,3762.096430955,56172596001169,200,532.02217317125
393.5,0.5,3839.678519414,56172596001169,200,533.12107427015
394,0.5,3842.81384938,56172596001169,200,534.21997536905
394.5,0.5,3887.941776426,56172596001169,200,535.31887646795
395,0.5,3891.133196308,56172596001169,200,536.41777756685
396,1,3899.680338571,56172596001169,200,538.61557976465
397,1,3905.325797786,56172596001169,200,540.81338196245
398,1,3912.088917679,56172596001169,200,543.01118416026
399,1,3915.947618223,56172596001169,200,545.20898635806
400,1,3919.789660505,56172596001169,200,547.40678855586
401,1,3924.711822325,56172596001169,200,549.60459075366
402,1,3929.397235745,56172596001169,200,551.80239295146
403,1,3933.969648013,56172596001169,200,554.00019514927
404,1,3937.867333258,56172596001169,200,556.19799734707
405,1,3941.729191513,56172596001169,200,558.39579954487
406,1,3945.594780645,56172596001169,200,560.59360174267
407,1,3950.933615407,56172596001169,200,562.79140394048
408,1,3955.869279243,56172596001169,200,564.98920613828
409,1,3968.050439139,56172596001169,200,567.18700833608
409.5,0.5,4072.077216877,56172596001169,200,568.28590943498
410,0.5,4075.22407592,56172596001169,200,569.38481053388
410.5,0.5,4144.203529828,56172596001169,200,570.48371163278
411,0.5,4147.350814266,56172596001169,200,571.58261273168
411.5,0.5,4225.303567739,56172596001169,200,572.68151383059
412,0.5,4228.491243468,56172596001169,200,573.78041492949
412.5,0.5,4299.727042174,56172596001169,200,574.87931602839
413,0.5,4302.955566092,56172596001169,200,575.97821712729
413.5,0.5,4432.192638203,56172596001169,200,577.07711822619
414,0.5,4435.304952515,56172596001169,200,578.17601932509
415,1,4439.88894091,56172596001169,200,580.37382152289
416,1,4446.631928137,56172596001169,200,582.5716237207
417,1,4453.128699055,56172596001169,200,584.7694259185
418,1,4460.146731337,56172596001169,200,586.9672281163
419,1,4466.569580588,56172596001169,200,589.1650303141
420,1,4470.428495094,56172596001169,200,591.3628325119
421,1,4474.276485459,56172596001169,200,593.56063470971
422,1,4478.525593104,56172596001169,200,595.75843690751
423,1,4484.64408192,56172596001169,200,597.95623910531
424,1,4489.23926456,56172596001169,200,600.15404130311
425,1,4494.918669761,56172596001169,200,602.35184350092
426,1,4498.856065563,56172596001169,200,604.54964569872
427,1,4502.092521454,56172596001169,200,606.74744789652
428,1,4506.657971958,56172596001169,200,608.94525009432
429,1,4515.254786163,56172596001169,200,611.14305229212
430,1,4519.208918902,56172596001169,200,613.34085448993
431,1,4523.864200228,56172596001169,200,615.53865668773
432,1,4527.738555906,56172596001169,200,617.73645888553
433,1,4539.550807468,56172596001169,200,619.93426108333
434,1,4543.441196518,56172596001169,200,622.13206328113
435,1,4548.029752634,56172596001169,200,624.32986547894
436,1,4551.235419439,56172596001169,200,626.52766767674
437,1,4557.35823879,56172596001169,200,628.72546987454
438,1,4562.391950422,56172596001169,200,630.92327207234
439,1,4565.591986869,56172596001169,200,633.12107427015
440,1,4568.773419425,56172596001169,200,635.31887646795
441,1,4571.95288392,56172596001169,200,637.51667866575
442,1,4575.870689274,56172596001169,200,639.71448086355
443,1,4579.080411203,56172596001169,200,641.91228306135
444,1,4582.22769636,56172596001169,200,644.11008525916
445,1,4586.133143139,56172596001169,200,646.30788745696
446,1,4588.576125757,56172596001169,200,648.50568965476
447,1,4591.758641217,56172596001169,200,650.70349185256
448,1,4594.174758577,56172596001169,200,652.90129405036
449,1,4597.310105402,56172596001169,200,655.09909624817
450,1,4600.473077254,56172596001169,200,657.29689844597
451,1,4603.653976596,56172596001169,200,659.49470064377
452,1,4606.858941531,56172596001169,200,661.69250284157
453,1,4609.996645359,56172596001169,200,663.89030503938
454,1,4613.222228429,56172596001169,200,666.08810723718
455,1,4616.409243971,56172596001169,200,668.28590943498
