time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
443,1,2816.249955483,53186405961346,150,512.54940083514
444,1,2820.105851364,53186405961346,150,514.19775248349
445,1,2823.297706463,53186405961346,150,515.84610413184
446,1,2826.50759169,53186405961346,150,517.49445578019
447,1,2829.668526089,53186405961346,150,519.14280742854
448,1,2832.873086276,53186405961346,150,520.7911590769
449,1,2836.054840209,53186405961346,150,522.43951072525
450,1,2839.235921769,53186405961346,150,524.0878623736
451,1,2842.433401528,53186405961346,150,525.73621402195
452,1,2846.334517347,53186405961346,150,527.3845656703
453,1,2850.227157393,53186405961346,150,529.03291731865
454,1,2853.410239015,53186405961346,150,530.68126896701
455,1,2856.616351765,53186405961346,150,532.32962061536
456,1,2860.48646475,53186405961346,149.94941930012,533.97741643184
457,1,2864.376228125,53186405961346,149.88476333137,535.62450174318
458,1,2867.540629356,53186405961346,149.79088289581,537.27055540137
459,1,2870.73506003,53186405961346,149.65614518312,538.91512842536
460,1,2873.925206103,53186405961346,149.46773511445,540.55763100904
461,1,2877.142763372,53186405961346,149.21686851022,542.19737681684
462,1,2880.363441228,53186405961346,148.8988735748,543.83362817481
463,1,2883.586599389,53186405961346,148.51285422893,545.46563756194
464,1,2886.771165522,53186405961346,148.06081737131,547.09267951107
465,1,2890.018726625,53186405961346,147.54675461293,548.71407241891
466,1,2893.19180621,53186405961346,146.97623307828,550.32919585933
467,1,2896.398400782,53186405961346,146.35538734365,551.93749681915
468,1,2898.872858123,53186405961346,145.69024158786,553.53848848495
469,1,2901.350472673,53186405961346,144.98692992272,555.13175145113
470,1,2904.54537085,53186405961346,144.25087530212,556.716925905
471,1,2907.055807641,53186405961346,143.48692079382,558.29370525438
472,1,2910.227408937,53186405961346,142.6993981643,559.86183050894
473,1,2913.414231213,53186405961346,141.89208216861,561.42108415914
474,1,2916.582437717,53186405961346,141.06828237583,562.97128506437
475,1,2919.106035572,53186405961346,140.23100652721,564.5122851361
476,1,2922.278706985,53186405961346,139.38284017978,566.04396469851
