time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
80.023,1,269.631617012,0,90,79.143626373627
81.023,1,282.257950318,0,90,80.132637362638
82.023,1,296.9489281,0,90,81.121648351649
83.023,1,298.783694128,0,90,82.11065934066
84.023,1,300.647670299,0,90,83.099670329671
85.023,1,302.510632395,0,90,84.088681318682
86.023,1,304.39703229,0,90,85.077692307693
87.023,1,306.251443584,0,90,86.066703296703
88.023,1,308.135699238,0,90,87.055714285714
89.023,1,310.00372831,0,90,88.044725274725
90.023,1,311.886331944,0,90,89.033736263736
91,0.977,313.734394336,0,90,90
92,1,316.124410249,0,89.95828629325,90.988552596629
93,1,318.530467636,0,89.932402603942,91.976820757112
94,1,320.464194837,0,89.907125728795,92.964811149736
95,1,322.354880471,0,89.882010399586,93.952525549732
96,1,324.265505709,0,89.857021907631,94.939965350915
97,1,326.163205938,0,89.832169740761,95.927132051362
98,1,328.070474514,0,89.807463449463,96.914027254104
99,1,329.956754561,0,89.782906389366,97.900652599042
100,1,342.545953635,0,89.758497125752,98.887009710314
101,1,357.423237212,0,89.73423206859,99.873100172606
102,1,359.268580822,0,89.710107276347,100.85892552729
103,1,361.236139138,0,89.686118549713,101.8444872696
104,1,374.869949816,0,89.662262079615,102.82978685289
105,1,389.569972498,0,89.638533257871,103.8148256799
106,1,402.472565871,0,89.614928801803,104.79960511728
107,1,416.848904522,0,89.591445965023,105.78412650151
108,1,418.701710109,0,89.568082027354,106.76839113917
109,1,420.58677775,0,89.544834476154,107.75240030924
110,1,435.659995918,0,89.521701039437,108.73615526572
111,1,452.189960056,0,89.498679654895,109.71965723995
112,1,462.394928884,0,89.475768364929,110.70290744176
113,1,470.933950684,0,89.452965286017,111.68590706029
114,1,487.985960999,0,89.430268608154,112.66865726477
115,1,505.54594405,0,89.407676588002,113.6511592053
116,1,511.014129198,0,89.38518750318,114.63341401303
117,1,518.657950406,0,89.362799669778,115.61542280061
118,1,534.67394213,0,89.340511420105,116.59718666237
119,1,545.373975801,0,89.318321160538,117.57870667512
120,1,548.185969116,0,89.296227346412,118.55998389871
121,1,550.040337,0,89.274228217891,119.54101937363
122,1,551.919796715,0,89.252322379855,120.52181412506
123,1,558.617943504,0,89.2305084537,121.50236916301
124,1,567.766147949,0,89.208785052761,122.48268548227
125,1,577.733971243,0,89.187150935594,123.46276406398
126,1,582.641354109,0,89.165604774813,124.44260587469
127,1,584.509597111,0,89.144145182847,125.42221186571
128,1,598.457939744,0,89.122770666199,126.40158297194
129,1,615.50194917,0,89.101480016679,127.38072011498
130,1,630.909943288,0,89.080271976881,128.35962420263
131,1,646.589967637,0,89.059145351817,129.33829612958
132,1,662.257680498,0,89.038099001536,130.31673677795
133,1,677.621959719,0,89.017131848214,131.29494701804
134,1,692.865960057,0,88.996242823755,132.27292770841
135,1,708.753947216,0,88.975430844424,133.25067969571
136,1,728.053957695,0,88.954694850945,134.22820381495
137,1,745.533948914,0,88.934033818211,135.20550088987
138,1,762.989956875,0,88.913446749441,136.18257173328
139,1,773.421939685,0,88.892932681319,137.15941714736
140,1,789.38597505,0,88.872490663851,138.13603792388
141,1,804.701950579,0,88.852119765872,139.11243484439
142,1,817.132758835,0,88.831819074561,140.08860868037
143,1,819.050922699,0,88.811587694739,141.0645601935
144,1,820.930890418,0,88.791424747132,142.04029013577
145,1,822.829107869,0,88.77132937317,143.01579924977
146,1,824.894238318,0,88.751300733325,143.99108826881
147,1,836.588036595,0,88.731338016395,144.96615791735
148,1,848.885020081,0,88.711440412287,145.94100891089
149,1,850.737347586,0,88.691607136401,146.91564195634
150,1,852.594434739,0,88.671837317753,147.89005775104
151,1,865.677968397,0,88.652130225988,148.86425698429
152,1,882.553960395,0,88.632485179053,149.83824033791
153,1,896.977956377,0,88.612901462012,150.81200848585
154,1,903.8539435,0,88.593378414244,151.78556209479
155,1,918.237816796,0,88.573915336775,152.75890182377
156,1,926.05395706,0,88.554511529207,153.73202832409
157,1,930.501160409,0,88.53516626434,154.70494223908
158,1,933.765477188,0,88.515878831036,155.67764420426
159,1,935.658540665,0,88.496648631873,156.65013484856
160,1,937.541989657,0,88.477475036884,157.62241479402
161,1,939.426424615,0,88.458357414539,158.59448465572
162,1,941.524034515,0,88.439295120367,159.56634504166
163,1,943.41769846,0,88.420287549216,160.53799655319
164,1,945.341214947,0,88.401334102461,161.50943978509
165,1,947.335134557,0,88.382434172509,162.48067532544
166,1,949.279004323,0,88.363587191416,163.45170375612
167,1,951.243030933,0,88.344792597041,164.42252565279
168,1,953.153823225,0,88.326049833859,165.39314158503
169,1,955.080748574,0,88.307358356255,166.36355211642
170,1,957.014975033,0,88.28871765162,167.3337578049
171,1,958.932755819,0,88.270127182939,168.30375920251
172,1,960.855523136,0,88.251586419167,169.27355685547
173,1,962.766514489,0,88.233094838243,170.24315130424
174,1,964.687841159,0,88.214651926693,171.21254308365
175,1,966.579987142,0,88.196257172524,172.18173272291
176,1,968.472689254,0,88.177910083571,173.15072074581
177,1,970.376001313,0,88.15961017374,174.1195076708
178,1,972.275468741,0,88.141356958784,175.088094011
179,1,974.191527767,0,88.123149962866,176.05648027433
180,1,976.096368212,0,88.104988714407,177.0246669635
181,1,977.992595134,0,88.086872749235,177.99265457613
182,1,979.923077471,0,88.06880161005,178.96044360481
183,1,983.47530342,408472919638.35,87.981995054963,179.9272787153
184,1,988.809434105,816587893512.14,87.906752214504,180.8932869814
185,1,994.216534242,1224349832758.9,87.831325456866,181.85846638202
186,1,1001.892788644,1631761194187.5,87.755989031786,182.82281790984
187,1,1006.708304754,2038822991049.4,87.680639701815,183.78634142305
188,1,1009.19649578,2445534036651,87.604886105674,184.74903247916
189,1,1014.879073124,2851891448961.5,87.528405531998,185.7108830894
189.5,0.5,1128.240502346,3054981280967.2,87.489941312689,186.19159705266
189.75,0.25,1229.097785912,3156503853387.2,87.470595761375,186.43190088717
190,0.25,1231.043385885,3258004092003.3,87.451254251817,186.67215158566
190.5,0.5,1232.971608352,3460914423168.8,87.412204398483,187.15243842301
191.5,1,1234.845822431,3866366102271.8,87.332236674515,188.11213333152
192.5,1,1236.743373799,4271438519806.2,87.250003015944,189.07092457346
193.5,1,1238.640767658,4676119293021.7,87.165055249081,190.02878232345
194.5,1,1240.530733496,5080393781479.8,87.076909967771,190.98567144397
195.5,1,1242.411106673,5484244997514.2,86.985062809321,191.94155125506
196.5,1,1244.278732738,5887653582465.4,86.889003096488,192.89637546492
197.5,1,1246.220750969,6290597736534.3,86.788203977704,193.85009199214
198.5,1,1248.13438879,6693053186722.7,86.682130947054,194.80264288167
199.5,1,1250.015283365,7094993137550.3,86.570238216506,195.75396418075
200.5,1,1251.928681948,7496388252483.8,86.451975509635,196.70398588965
201.5,1,1253.818931433,7897206684608,86.326798963062,197.6526320321
202.5,1,1255.859101092,8297414088291.6,86.19416695608,198.59982067997
203.5,1,1257.781282802,8696973650587.2,86.053544349933,199.54546402448
204.5,1,1259.680391379,9095846142722.8,85.90440690393,200.48946849595
205.5,1,1261.602123433,9493989987894.1,85.746244738626,201.43173492165
206.5,1,1263.507361277,9891361351844.2,85.578567378393,202.37215873899
207.5,1,1265.394981832,10287914253523,85.400908103286,203.31063025661
208.5,1,1267.252027598,10683600644078,85.212816948137,204.24703483846
209.5,1,1269.136152008,11078370531192,85.013870734898,205.18125319818
210.5,1,1271.044032362,11472172105610,84.803673319559,206.1131616962
211.5,1,1272.91716214,11864951881426,84.581858383364,207.04263266745
212.5,1,1274.813218756,12256654862795,84.348095386105,207.96953481455
213.5,1,1276.717866628,12647224689760,84.102085048257,208.89373355134
214.5,1,1278.59269841,13036603807519,83.843564385198,209.81509140173
215.5,1,1280.498786834,13424733649679,83.572309651759,210.73346843087
216.5,1,1282.377369443,13811554778440,83.288127114912,211.64872257499
217.5,1,1284.248350195,14197007052359,82.990860036602,212.56071004792
218.5,1,1286.111422952,14581029822272,82.680396314704,213.46928583159
219.5,1,1287.985769744,14963562062577,82.356652627983,214.37430399234
220.5,1,1289.867390214,15344542585042,82.0195921314,215.27561819159
221.5,1,1291.927096578,15723910212210,81.669215952457,216.17308210315
222.5,1,1293.929991108,16101603981686,81.30557063211,217.0665499123
223.5,1,1295.913230134,16477563297945,80.928736161975,217.95587668331
224.5,1,1297.869781868,16851728011132,80.538809549817,218.84091854649
225.5,1,1299.845596681,17224038505706,80.135907343317,219.7215329129
226.5,1,1301.797918057,17594436141984,79.7202412725,220.59757952029
227.5,1,1303.772457108,17962863426869,79.292055406033,221.46892078849
228.5,1,1305.86977707,18329264026372,78.851594642508,222.33542182852
229.5,1,1307.920456523,18693582946791,78.39914662893,223.19695091235
230.5,1,1309.890301789,19055766612038,77.935016354133,224.0533796635
231.5,1,1312.624898913,19415762977696,77.459533769093,224.90458333129
232.5,1,1314.578763242,19773521752823,76.973077087483,225.75044132126
233.5,1,1316.529612788,20128994346174,76.476012931689,226.59083706776
234.5,1,1318.487610188,20482133998327,75.968736765695,227.4256583509
235.5,1,1320.448305958,20832895877212,75.451665058687,228.25479752737
236.5,1,1322.426903847,21181237225939,74.925246721219,229.07815188695
237.5,1,1324.423111201,21527117344949,74.38992702119,229.89562361245
238.5,1,1326.401595052,21870497674867,73.846168976465,230.70711997483
239.5,1,1328.946575365,22211341800645,73.294436502299,231.51255334299
240.5,1,1330.8205044,22549615628532,72.735231553926,232.31184160182
241.5,1,1332.726522602,22885287233995,72.169024511538,233.10490780525
242.5,1,1335.125161323,23218327035938,71.596327024638,233.89168062969
243.5,1,1337.048286423,23548707754335,71.017642437647,234.67209428285
244.5,1,1338.926207882,23876404297302,70.43344876455,235.44608822532
245.5,1,1340.828917671,24201393943370,69.84426120993,236.21360757928
246.5,1,1342.712423975,24523656408800,69.250607838454,236.97460326981
247.5,1,1344.594050451,24843173922232,68.653038994773,237.72903226975
248.5,1,1346.461043524,25159931119112,68.052085840944,238.47685738888
249.5,1,1348.369807585,25473915023892,67.448274958016,239.21804722359
250.5,1,1350.238241954,25785115068599,66.842133911174,239.95257616767
251.5,1,1352.222914345,26093523208261,66.234209450313,240.68042462316
252.5,1,1354.125207717,26399133678379,65.624984566481,241.40157829972
253.5,1,1356.016259229,26701943115291,65.014963837569,242.11602845178
254.5,1,1357.868984991,27001950313501,64.404602827053,242.82377133999
255.5,1,1359.775484125,27299156310794,63.794383229746,243.52480851834
256.5,1,1362.17919685,27593564310896,63.184781280589,244.21914677417
257.5,1,1364.091227143,27885179515588,62.576246414317,244.90679783367
258.5,1,1366.039814084,28174009111811,61.96922514235,245.58777832974
259.5,1,1367.937485413,28460062349040,61.364178199753,246.26210995831
260.5,1,1370.382427837,28743350453452,60.761542444454,246.92981921594
261.5,1,1372.279630699,29023886626477,60.161747837472,247.59093732404
262.5,1,1374.305577273,29301685863008,59.56518398716,248.24549978544
263.5,1,1376.215278962,29576764991495,58.972253344701,248.89354652549
264.5,1,1378.113943352,29849142611100,58.383344042402,249.53512173475
265.5,1,1379.99541697,30118838969783,57.798816286675,250.17027356207
266.5,1,1381.881545108,30385875927538,57.219021572257,250.79905401891
267.5,1,1383.786031882,30650276877937,56.644295382494,251.42151880333
268.5,1,1385.671050435,30912066598645,56.074942219789,252.0377269596
269.5,1,1387.556511195,31171271223628,55.511260400457,252.64774081015
270.5,1,1389.403794287,31427918175337,54.953532816072,253.25162578615
271.5,1,1391.833021041,31682036074570,54.40202152139,253.84945019847
272.5,1,1393.702003754,31933654647106,53.856967912634,254.4412850107
273,0.5,1395.57981965,32058842917650,53.58609657674,254.73571411277
274,1,1398.495830997,32058842917650,53.588268326621,255.32459618229
275,1,1400.402225457,32058842917650,53.575181270969,255.91333443802
276,1,1402.243399608,32058842917650,53.560360778369,256.50190983119
277,1,1404.134983447,32058842917650,53.544467684166,257.09031057497
278,1,1406.034390147,32058842917650,53.527780558109,257.67852794374
279,1,1407.91411695,32058842917650,53.510473561894,258.26655512574
280,1,1409.802068213,32058842917650,53.492669743367,258.85438666138
281,1,1411.702063421,32058842917650,53.474460339517,259.44201809368
282,1,1413.567371523,32058842917650,53.45591458628,260.0294457265
283,1,1415.492166129,32058842917650,53.437085801962,260.6166664496
284,1,1417.360484574,32058842917650,53.418015653589,261.20367761063
285,1,1419.210490576,32058842917650,53.398736867301,261.79047691686
286,1,1421.080410405,32058842917650,53.379275530735,262.37706236225
287,1,1423.261181875,32058842917650,53.359652690788,262.96343217204
288,1,1425.104657078,32058842917650,53.339885529262,263.54958476028
289,1,1426.955817647,32058842917650,53.319988250655,264.1355186971
290,1,1428.826888347,32058842917650,53.299972771455,264.7212326836
291,1,1430.713066037,32058842917650,53.279849178574,265.30672553171
292,1,1432.584733618,32058842917650,53.259626136936,265.8919961486
293,1,1434.476983105,32058842917650,53.239311173433,266.47704352413
294,1,1436.33584166,32058842917650,53.218910911684,267.06186672096
295,1,1438.183358258,32058842917650,53.198431244682,267.64646486651
296,1,1440.046574444,32058842917650,53.177877439531,268.23083714607
297,1,1441.900828966,32058842917650,53.157254228361,268.81498279693
298,1,1443.773562318,32058842917650,53.13656597306,269.39890110432
299,1,1445.63675591,32058842917650,53.115816598837,269.98259139662
300,1,1447.501697698,32058842917650,53.09500978024,270.56605304256
301,1,1449.345413376,32058842917650,53.074148952976,271.14928544863
302,1,1451.174903118,32058842917650,53.053237297631,271.7322880563
303,1,1453.057539548,32058842917650,53.032277786224,272.31506033966
304,1,1454.906670651,32058842917650,53.011273194035,272.89760180333
305,1,1456.786315906,32058842917650,52.990226137559,273.47991198067
306,1,1458.647500218,32058842917650,52.969139064651,274.06199043193
307,1,1460.53585547,32058842917650,52.948014308587,274.64383674301
308,1,1462.399347687,32058842917650,52.92685408553,275.22545052417
309,1,1464.247820268,32058842917650,52.905660500022,275.80683140879
310,1,1466.085426195,32058842917650,52.884435544063,276.38797905213
311,1,1467.956759988,32058842917650,52.863181108236,276.96889313024
312,1,1469.826309774,32058842917650,52.841899007301,277.54957333911
313,1,1471.689149007,32058842917650,52.820590967016,278.1300193937
314,1,1473.659988414,32058842917650,52.79925861513,278.71023102683
315,1,1475.528903351,32058842917650,52.777903521136,279.2902079886
316,1,1477.40200338,32058842917650,52.756527174271,279.86995004546
317,1,1479.258345565,32058842917650,52.73513102339,280.44945697978
318,1,1481.108855229,32058842917650,52.713716439356,281.02872858901
319,1,1482.949924747,32058842917650,52.69228473665,281.60776468501
320,1,1484.833507337,32058842917650,52.670837185069,282.18656509364
321,1,1486.694807012,32058842917650,52.649375017996,282.76512965428
322,1,1488.575749975,32058842917650,52.627899413367,283.34345821926
323,1,1490.448394962,32058842917650,52.606411496715,283.92155065329
324,1,1492.393586689,32058842917650,52.584912360528,284.49940683308
325,1,1494.252585612,32058842917650,52.563403049139,285.0770266468
326,1,1496.122599239,32058842917650,52.541884564497,285.65440999367
327,1,1498.000721,32058842917650,52.520357873702,286.23155678349
328,1,1499.921480923,32058842917650,52.498823910728,286.80846693635
329,1,1501.775988197,32058842917650,52.47728357778,287.38514038226
330,1,1503.625534034,32058842917650,52.455737742706,287.96157706075
331,1,1505.497141881,32058842917650,52.434187249012,288.53777692063
332,1,1507.34798395,32058842917650,52.412632910322,289.11373991965
333,1,1509.191509609,32058842917650,52.391075513339,289.68946602419
334,1,1511.040864447,32058842917650,52.369515818193,290.264955209
335,1,1512.911130621,32058842917650,52.347954562922,290.84020745695
336,1,1514.757676061,32058842917650,52.326392464532,291.41522275876
337,1,1516.63629403,32058842917650,52.304830215854,291.99000111278
338,1,1518.485382557,32058842917650,52.283268488027,292.56454252473
339,1,1520.33595634,32058842917650,52.261707932502,293.13884700751
340,1,1522.186560198,32058842917650,52.240149180605,293.71291458092
341,1,1524.062499736,32058842917650,52.21859284406,294.28674527152
342,1,1525.889435826,32058842917650,52.1970395163,294.86033911235
343,1,1527.766304482,32058842917650,52.175489773687,295.43369614283
344,1,1529.602391407,32058842917650,52.153944175971,296.0068164085
345,1,1531.478396839,32058842917650,52.132403266332,296.57969996088
346,1,1533.319107157,32058842917650,52.110867567656,297.15234685723
347,1,1535.19916643,32058842917650,52.089337592472,297.72475716044
348,1,1537.058511435,32058842917650,52.067813838571,298.29693093889
349,1,1538.916977901,32058842917650,52.046296787861,298.86886826623
350,1,1540.811390415,32058842917650,52.024786912121,299.44056922131
351,1,1542.680676855,32058842917650,52.003284671233,300.01203388802
352,1,1544.563937786,32058842917650,51.98179050845,300.58326235515
353,1,1546.442117163,32058842917650,51.96030485592,301.1542547162
354,1,1548.312459329,32058842917650,51.938828138033,301.72501106937
355,1,1550.165468056,32058842917650,51.917360761896,302.2955315173
356,1,1552.019925166,32058842917650,51.895903121071,302.86581616698
357,1,1553.868078012,32058842917650,51.874455605546,303.43586512968
358,1,1555.738004417,32058842917650,51.85301859182,304.0056785208
359,1,1557.591245682,32058842917650,51.83159244997,304.57525645981
360,1,1559.477306945,32058842917650,51.810177538901,305.14459907013
361,1,1561.356323269,32058842917650,51.788774205586,305.71370647898
362,1,1563.204442636,32058842917650,51.767382788381,306.28257881731
363,1,1565.075385576,32058842917650,51.746003616997,306.8512162197
364,1,1566.932268714,32058842917650,51.724637014162,307.41961882425
365,1,1577.225105044,32058842917650,90,308.40862981326
366,1,1580.992568477,32058842917650,90,309.39764080227
367,1,1583.914048994,32058842917650,90,310.38665179128
368,1,1586.82428425,32058842917650,90,311.37566278029
369,1,1589.22807604,32058842917650,90,312.36467376931
370,1,1591.606573602,32058842917650,90,313.35368475832
371,1,1594.560941081,32058842917650,90,314.34269574733
372,1,1597.466649762,32058842917650,90,315.33170673634
373,1,1599.855140422,32058842917650,90,316.32071772535
374,1,1602.220942923,32058842917650,90,317.30972871436
375,1,1605.507848472,32058842917650,90,318.29873970337
376,1,1607.905110251,32058842917650,90,319.28775069238
377,1,1610.850527937,32058842917650,90,320.27676168139
378,1,1613.255502651,32058842917650,90,321.2657726704
379,1,1615.137190683,32058842917650,90,322.25478365942
380,1,1617.545010474,32058842917650,90,323.24379464843
381,1,1619.93628442,32058842917650,90,324.23280563744
382,1,1622.356772663,32058842917650,90,325.22181662645
383,1,1624.782414084,32058842917650,90,326.21082761546
384,1,1626.66270928,32058842917650,90,327.19983860447
385,1,1629.066780289,32058842917650,90,328.18884959348
386,1,1631.519850615,32058842917650,90,329.17786058249
387,1,1633.384552303,32058842917650,90,330.1668715715
388,1,1635.791133894,32058842917650,90,331.15588256051
389,1,1638.185182548,32058842917650,90,332.14489354953
390,1,1640.088971461,32058842917650,90,333.13390453854
391,1,1642.743359747,32058842917650,90,334.12291552755
392,1,1645.161675783,32058842917650,90,335.11192651656
393,1,1647.038766813,32058842917650,90,336.10093750557
394,1,1648.919791184,32058842917650,90,337.08994849458
395,1,1651.339610888,32058842917650,90,338.07895948359
396,1,1653.732477643,32058842917650,90,339.0679704726
397,1,1655.625734157,32058842917650,90,340.05698146161
398,1,1657.5050257,32058842917650,90,341.04599245062
399,1,1659.912573384,32058842917650,90,342.03500343963
400,1,1661.778387332,32058842917650,90,343.02401442865
401,1,1663.660453929,32058842917650,90,344.01302541766
402,1,1665.532459755,32058842917650,90,345.00203640667
403,1,1668.055471173,32058842917650,90,345.99104739568
404,1,1669.904266411,32058842917650,90,346.98005838469
405,1,1671.773756371,32058842917650,90,347.9690693737
406,1,1673.600459032,32058842917650,90,348.95808036271
407,1,1677.056095129,32058842917650,90,349.94709135172
408,1,1678.924859886,32058842917650,90,350.93610234073
409,1,1680.806865988,32058842917650,90,351.92511332974
410,1,1682.686756565,32058842917650,90,352.91412431876
411,1,1684.564023147,32058842917650,90,353.90313530777
412,1,1686.469558727,32058842917650,90,354.89214629678
413,1,1688.343769139,32058842917650,90,355.88115728579
414,1,1690.195745904,32058842917650,90,356.8701682748
415,1,1692.07197875,32058842917650,90,357.85917926381
416,1,1693.923984846,32058842917650,90,358.84819025282
417,1,1695.812313655,32058842917650,90,359.83720124183
418,1,1697.719666597,32058842917650,90,360.82621223084
419,1,1699.608416035,32058842917650,90,361.81522321985
420,1,1701.501422811,32058842917650,90,362.80423420887
421,1,1703.369693797,32058842917650,90,363.79324519788
422,1,1705.220014734,32058842917650,90,364.78225618689
423,1,1707.079618319,32058842917650,90,365.7712671759
424,1,1709.47472867,32058842917650,90,366.76027816491
425,1,1711.326573146,32058842917650,90,367.74928915392
426,1,1713.19098311,32058842917650,90,368.73830014293
427,1,1715.091819358,32058842917650,90,369.72731113194
428,1,1716.970497209,32058842917650,90,370.71632212095
429,1,1718.857751834,32058842917650,90,371.70533310996
430,1,1720.723907508,32058842917650,90,372.69434409898
431,1,1722.566778033,32058842917650,90,373.68335508799
432,1,1724.429054173,32058842917650,90,374.672366077
433,1,1726.259380344,32058842917650,90,375.66137706601
434,1,1728.120852328,32058842917650,90,376.65038805502
435,1,1730.023491865,32058842917650,90,377.63939904403
436,1,1731.914021087,32058842917650,90,378.62841003304
437,1,1733.80907624,32058842917650,90,379.61742102205
438,1,1735.725282561,32058842917650,90,380.60643201106
439,1,1737.589849009,32058842917650,90,381.59544300007
440,1,1739.470621648,32058842917650,90,382.58445398909
441,1,1741.338829417,32058842917650,90,383.5734649781
442,1,1743.182803497,32058842917650,90,384.56247596711
443,1,1745.092020374,32058842917650,90,385.55148695612
444,1,1746.9921042,32058842917650,90,386.54049794513
445,1,1748.884432488,32058842917650,90,387.52950893414
446,1,1750.76631158,32058842917650,90,388.51851992315
447,1,1752.655410975,32058842917650,90,389.50753091216
448,1,1754.5244822,32058842917650,90,390.49654190117
449,1,1756.415448259,32058842917650,90,391.48555289018
450,1,1758.269499169,32058842917650,90,392.47456387919
451,1,1760.149442278,32058842917650,90,393.46357486821
452,1,1762.010403509,32058842917650,90,394.45258585722
453,1,1763.874715509,32058842917650,90,395.44159684623
454,1,1765.766403749,32058842917650,90,396.43060783524
455,1,1767.663688627,32058842917650,90,397.41961882425
456,1,1770.046767861,32058842917650,89.96436366546,398.40823820519
457,1,1771.949964092,32058842917650,89.944489433874,399.39663918798
458,1,1773.811013776,32058842917650,89.925267150405,400.38482893688
459,1,1775.684583165,32058842917650,89.906204449395,401.37280920556
460,1,1777.56685,32058842917650,89.887239770995,402.36058107117
461,1,1779.463842934,32058842917650,89.868368883248,403.3481455644
462,1,1781.35062458,32058842917650,89.849594655279,404.33550374742
463,1,1783.201023422,32058842917650,89.830917769538,405.32265668994
464,1,1785.069507477,32058842917650,89.81233659183,406.3096054437
465,1,1786.939029376,32058842917650,89.793847833572,407.29635102429
466,1,1788.803102837,32058842917650,89.775448418205,408.2828944135
467,1,1790.680069984,32058842917650,89.757135073606,409.26923655717
468,1,1792.56851863,32058842917650,89.738904991322,410.25537837026
469,1,1794.423768169,32058842917650,89.720755274107,411.24132073591
470,1,1796.273385715,32058842917650,89.702682994891,412.22706450508
471,1,1798.152054194,32058842917650,89.684686437981,413.21261050989
472,1,1800.014212525,32058842917650,89.666763809431,414.19795956275
473,1,1801.872029641,32058842917650,89.648913478714,415.18311245812
474,1,1803.748079333,32058842917650,89.631133921014,416.16806997373
475,1,1805.628093299,32058842917650,89.613423765005,417.15283287225
476,1,1807.516262119,32058842917650,89.595781746002,418.13740190242
477,1,1809.393807075,32058842917650,89.578206653113,419.12177779971
478,1,1811.242000571,32058842917650,89.560697308665,420.10596128662
479,1,1813.356706718,32058842917650,89.543252583543,421.08995307325
480,1,1815.198686262,32058842917650,89.525871406759,422.07375385794
481,1,1817.066167937,32058842917650,89.508552712361,423.05736432731
482,1,1818.912477725,32058842917650,89.491295464886,424.04078515659
483,1,1820.812739877,32058842917650,89.474098649556,425.02401700988
