time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
41.023,1,241.474230101,0,150,67.62032967033
42.023,1,244.419536976,0,150,69.268681318681
43.023,1,247.287840255,0,150,70.917032967033
44.023,1,250.816039979,0,150,72.565384615385
45.023,1,253.70343855,0,150,74.213736263736
46.023,1,256.555924579,0,150,75.862087912088
47.023,1,259.470303642,0,150,77.51043956044
48.023,1,262.322351891,0,150,79.158791208791
49.023,1,265.20815567,0,150,80.807142857143
50.023,1,268.064852377,0,150,82.455494505495
51.023,1,271.019708259,0,150,84.103846153846
52.023,1,273.902999766,0,150,85.752197802198
53.023,1,276.811206399,0,150,87.400549450549
54.023,1,279.737788586,0,150,89.048901098901
55.023,1,282.624585567,0,150,90.697252747253
56.023,1,285.681571696,0,150,92.345604395604
57.023,1,289.170415527,0,150,93.993956043956
58.023,1,292.06118714,0,150,95.642307692308
59.023,1,294.981327386,0,150,97.290659340659
60.023,1,299.168135801,0,150,98.939010989011
61.023,1,302.714075687,0,150,100.58736263736
62.023,1,305.804788936,0,150,102.23571428571
63.023,1,308.685481525,0,150,103.88406593407
64.023,1,311.564687436,0,150,105.53241758242
65.023,1,314.477761664,0,150,107.18076923077
66.023,1,317.35923343,0,150,108.82912087912
67.023,1,320.288151982,0,150,110.47747252747
68.023,1,323.158010793,0,150,112.12582417582
69.023,1,327.312496699,0,150,113.77417582418
70.023,1,330.214593259,0,150,115.42252747253
71.023,1,333.159893482,0,150,117.07087912088
72.023,1,336.708652171,0,150,118.71923076923
73.023,1,339.601408393,0,150,120.36758241758
74.023,1,342.481810276,0,150,122.01593406593
75.023,1,345.625736064,0,150,123.66428571429
76.023,1,348.518722308,0,150,125.31263736264
77.023,1,351.425515467,0,150,126.96098901099
78.023,1,354.376321621,0,150,128.60934065934
79.023,1,357.426947165,0,150,130.25769230769
80.023,1,360.344655629,0,150,131.90604395604
81.023,1,363.281155942,0,150,133.5543956044
82.023,1,366.187315753,0,150,135.20274725275
83.023,1,369.082540326,0,150,136.8510989011
84.023,1,371.994251997,0,150,138.49945054945
85.023,1,374.876537956,0,150,140.1478021978
86.023,1,377.765457967,0,150,141.79615384615
87.023,1,380.651736696,0,150,143.44450549451
88.023,1,383.518872753,0,150,145.09285714286
89.023,1,386.412748653,0,150,146.74120879121
90.023,1,389.341819579,0,150,148.38956043956
91,0.977,392.394587961,0,150,150
92,1,395.3622185,0,149.87405718684,151.64696766139
93,1,398.257285822,0,149.80389370342,153.2931642955
94,1,400.544401046,0,149.73748005918,154.93863110933
95,1,402.808611956,0,149.67228896035,156.58338153747
96,1,405.046121075,0,149.60780573744,158.22742335876
97,1,407.456675492,0,149.54387420383,159.87076263573
98,1,409.682384195,0,149.48041511216,161.51340456004
99,1,411.933946136,0,149.41737317606,163.15535371582
100,1,414.142726953,0,149.35470375748,164.79661419667
101,1,416.368283648,0,149.2923691458,166.43718968179
102,1,418.585999989,0,149.23033873414,168.07708351403
103,1,420.858030593,0,149.16858310578,169.71629871299
104,1,423.152219544,0,149.10707919878,171.35483804485
105,1,425.417294571,0,149.04580862085,172.99270407365
106,1,427.662983012,0,148.98475592072,174.62989919366
107,1,429.879599216,0,148.9239078241,176.26642565326
108,1,432.060935156,0,148.86325271419,177.9022855732
109,1,434.331679587,0,148.80278058457,179.53748096424
110,1,436.610130465,0,148.74248263791,181.17201374048
111,1,438.797248494,0,148.68235081623,182.80588572747
112,1,440.99810664,0,148.62237753526,184.43909866742
113,1,443.201643579,0,148.56255566394,186.07165422417
114,1,445.399078216,0,148.50287743376,187.70355397618
115,1,447.619109337,0,148.44333587508,189.33479942536
116,1,449.830336055,0,148.38392259239,190.96539198132
117,1,452.10065373,0,148.32463100749,192.5953329814
118,1,454.367408263,0,148.2654540899,194.22462368569
119,1,456.661669154,0,148.20638486336,195.85326527759
120,1,458.870676292,0,148.14741632343,197.48125886357
121,1,461.197265971,0,148.08854143628,199.10860547276
122,1,463.406524021,0,148.02975325505,200.73530605798
123,1,465.617791095,0,147.97104473347,202.36136149461
124,1,467.884676546,0,147.91240878676,203.98677258018
125,1,470.104806408,0,147.85383834707,205.61154003454
126,1,472.322555159,0,147.79532615734,207.23566449781
127,1,474.56998317,0,147.73686504253,208.85914653124
128,1,476.804331447,0,147.67844809494,210.4819866202
129,1,479.175878556,0,147.62006693847,212.10418515798
130,1,481.443623022,0,147.56171476005,213.72574246304
131,1,483.69788979,0,147.50338446314,215.34665877582
132,1,485.934106898,0,147.44506866377,216.96693425564
133,1,488.143096161,0,147.38675903361,218.5865689703
134,1,490.363839688,0,147.32844786955,220.20556290293
135,1,492.609275577,0,147.27012835989,221.82391596183
136,1,494.838821876,0,147.21179277594,223.44162797035
137,1,497.090645216,0,147.15343400328,225.05869867369
138,1,499.320610121,0,147.09504464709,226.67512773574
139,1,501.573218522,0,147.03661742965,228.29091474046
140,1,503.829852983,0,146.97814507205,229.90605919181
141,1,506.089185121,0,146.91962022073,231.52056051291
142,1,508.324731358,0,146.86103552967,233.13441804621
143,1,510.58071908,0,146.80238365478,234.7476310534
144,1,512.827034064,0,146.74365727426,236.36019871576
145,1,515.069060328,0,146.68484890427,237.97212013229
146,1,517.317430038,0,146.62595110552,239.58339432026
147,1,519.598360916,0,146.5669564639,241.19402021547
148,1,521.853056663,0,146.50785762569,242.80399667289
149,1,524.089795756,0,146.44864717513,244.41332246603
150,1,526.333077104,0,146.38931778103,246.02199628779
151,1,528.594511243,0,146.32986191261,247.63001674837
152,1,530.831102233,0,146.27027346381,249.23738239083
153,1,533.06925681,0,146.21054280402,250.84409165242
154,1,535.322680148,0,146.15066307717,252.45014289502
155,1,537.557433516,0,146.09062802256,254.05553441175
156,1,539.911717434,0,146.03043035959,255.6602644157
157,1,542.452455351,0,145.97006241386,257.26433103564
158,1,544.904579642,0,145.90951720238,258.86773232357
159,1,547.186916126,0,145.8487880283,260.47046625795
160,1,549.438420913,0,145.78786773737,262.07253073858
161,1,551.680546963,0,145.7267492148,263.6739235871
162,1,553.906640737,0,145.665425408,265.27464254762
163,1,556.122425133,0,145.60388933718,266.87468528759
164,1,558.395277377,0,145.54213406745,268.47404939822
165,1,560.675611914,0,145.48015270906,270.07273239503
166,1,562.911317168,0,145.41793841189,271.67073171823
167,1,565.175489214,0,145.35548440789,273.26804473371
168,1,567.41215302,0,145.29278400755,274.86466873379
169,1,569.614504263,0,145.22983064129,276.46060093864
170,1,571.864321561,0,145.16661778604,278.05583849673
171,1,574.102394643,0,145.10313898857,279.65037848561
172,1,576.373343165,0,145.03938788672,281.24421791294
173,1,578.648048696,0,144.97535864118,282.83735372218
174,1,580.864272417,0,144.91104620484,284.42978280136
175,1,583.064529629,0,144.84644227549,286.02150194724
176,1,585.297465599,0,144.78154095427,287.61250789179
177,1,587.623615045,0,144.71633641658,289.20279730296
178,1,589.922940562,0,144.6508229389,290.79236678581
179,1,592.156547364,0,144.58499485403,292.38121288311
180,1,594.410542488,0,144.5188466143,293.96933207667
181,1,596.850272046,0,144.452372723,295.55672078791
182,1,599.129672194,0,144.38556752361,297.14337537608
183,1,603.384456304,1338752805438.6,144.08902927412,298.72677130217
184,1,606.982508283,2673949710493.5,143.71546332119,300.3060621079
185,1,611.528333068,4005343309885.1,143.31259966672,301.8809258405
186,1,615.434226429,5332793835726.9,142.89365117316,303.4511857435
187,1,618.415406296,6656197967502.8,142.4629880824,305.01671308507
188,1,631.270157508,7975474674881.7,142.02319103678,306.57740749207
189,1,634.222994544,9290555928678.7,141.57575474214,308.13318501671
190,1,637.092746025,10601380079436,141.12142316003,309.6839698866
191,1,640.041946769,11907884169421,140.66008602762,311.22968511767
192,1,642.937522603,13210014224784,140.19274765378,312.77026476222
193,1,645.915149905,14507722750039,139.72013059328,314.30565081269
194,1,648.799598423,15800968844199,139.24296336506,315.83579326725
195,1,651.836879139,17089714130767,138.76154155746,317.36064537228
196,1,654.71061361,18373919881131,138.27583069048,318.88015999525
197,1,656.983689524,19653550250972,137.7861530938,320.39429354573
198,1,659.867294986,20928567746859,137.29235020874,321.90300069088
199,1,662.821070014,22198937462420,136.79470161464,323.40623917017
200,1,665.118281719,23464623781196,136.29313973614,324.90396598045
201,1,668.000408988,24725591291970,135.78769994568,326.39613850733
202,1,670.842517625,25981804319413,135.27835023139,327.8827137846
203,1,673.70576062,27233225430209,134.76490491044,329.36364680559
204,1,676.591087514,28479816116280,134.24726192075,330.83889144208
205,1,680.467173256,29721536230626,133.72525494208,332.30839973815
206,1,683.3771752,30958345049442,133.19882458114,333.77212308519
207,1,686.269207229,32190199742876,132.66774559629,335.23001039944
208,1,690.14506093,33417055212077,132.13177045103,336.68200787692
209,1,692.429873948,34638863657622,131.59060163659,338.12805844436
210,1,695.992641478,35855574932547,131.04398901409,339.56810227968
211,1,698.921887454,37067137316233,130.49177343843,341.00207781197
212,1,701.827513694,38273495761693,129.93360389099,342.42991961297
213,1,704.809895191,39474592250655,129.36915605954,343.85155869055
214,1,707.695508707,40670366998835,128.79824136824,345.26692398031
215,1,716.349048136,41860758791030,128.22070657446,346.67594273387
216,1,719.213579918,43045703974881,127.63629087941,348.07853933694
217,1,722.120521043,44225134159468,127.04447988713,349.47463252252
218,1,725.0241257,45398978936031,126.44505653981,350.86413863834
219,1,729.216604186,46567167380412,125.83796585478,352.24697342795
220,1,732.737703043,47729627341163,125.22307422674,353.62305116671
221,1,735.658617301,48886283441375,124.60003189719,354.99228228645
222,1,737.907167493,50037055677379,123.96833964757,356.35457173313
223,1,740.773590893,51181864354190,123.32803270166,357.70982483974
224,1,744.339563137,52320628221064,122.67893581824,359.05794501357
225,1,748.726966924,53453262800659,122.02069550355,360.39883177735
226,1,756.628420916,54579684688612,121.35342743228,361.73238592495
227,1,760.808446511,55699811595706,120.67725894485,363.05850964962
228,1,763.662790489,56813558155674,119.99184728781,364.37710137806
229,1,766.544694173,57920836687814,119.29692955332,365.68805664788
230,1,770.152758768,59021560173967,118.59257474066,366.99127175492
231,1,774.406455707,60115642241346,117.8788552794,368.28664379095
232,1,784.798934095,61202993594716,117.15543985905,369.57406620699
233,1,788.319854985,62283534603089,116.42335809042,370.85344376842
234,1,791.210232778,63357175686867,115.68153289286,372.12466940461
235,1,796.475015593,64423829013043,114.93016148877,373.38763821217
236,1,803.50443998,65483409773555,114.16956652903,374.64224883337
237,1,808.310650251,66535831849977,113.39958239569,375.88839809047
238,1,815.235131313,67581008558861,112.62014403949,377.1259820909
239,1,818.631633781,68618861832752,111.8321952559,378.35490731349
240,1,820.851704949,69649307214311,111.03504348333,379.5750726265
241,1,825.594474767,70672261569088,110.22880415421,380.78637816665
242,1,830.834060191,71687644349870,109.41374242909,381.98872698456
243,1,839.660992599,72695375641102,108.58993530245,383.18202297689
244,1,842.523445313,73695377234120,107.75757177577,384.36617211728
245,1,846.129608538,74687571853404,106.91673251827,385.54108126584
246,1,857.175727435,75671882609812,106.06743880653,386.70665751646
247,1,863.799312878,76648238169048,105.21029767759,387.86281463379
248,1,867.318979703,77616561554412,104.34470786649,389.00945977518
249,1,870.307050631,78576783945303,103.47153970423,390.14650966204
250,1,872.562121004,79528835195165,102.5906258278,391.27387917663
251,1,876.20885736,80472646284145,101.70208029197,392.39148445457
252,1,885.800439115,81408150207830,100.80612729972,393.49924409522
253,1,890.388374119,82335285182389,99.903327885637,394.5970828632
254,1,896.776318006,83253990876217,98.993825165786,395.68492709579
255,1,899.010131259,84164205393534,98.077446875937,396.76270123728
256,1,905.15314712,85065870285822,97.154578702333,397.83033397028
257,1,910.380254582,85958930971074,96.225634023482,398.88775851998
258,1,912.634607229,86843337017137,95.291027863128,399.93491267233
259,1,915.525299221,87719039572628,94.350915464255,400.97173591919
260,1,919.071113179,88585990421378,93.40537595791,401.99816862202
261,1,931.110190304,89444146366042,92.45495344666,403.01415712143
262,1,934.703624452,90293468513770,91.500103454369,404.01965276379
263,1,937.624396746,91133919437354,90.540999366623,405.01460880079
264,1,940.536482844,91965465249743,89.578032762429,405.99898278719
265,1,944.141679185,92788075684573,88.611583125709,406.97273644791
266,1,948.357799746,93601724259635,87.642037333796,407.93583575927
267,1,951.941241214,94406390244897,86.670029116631,408.88825366165
268,1,954.772417065,95202058595140,85.696192979773,409.82997006802
269,1,958.303960863,95988714426306,84.72053491558,410.7609649572
270,1,963.522418773,96766346842102,83.743472267524,411.68122289421
271,1,966.434227965,97534954209600,82.766031215419,412.59073972075
272,1,969.374419654,98294538409293,81.788620251305,413.48951576747
273,1,971.668486408,99045106347915,80.811757830587,414.37755706231
273.25,0.25,1003.127965698,99045106347915,80.837333509488,414.59963764887
273.5,0.25,1005.357907236,99045106347915,80.819890870635,414.8216703161
274,0.5,1007.676830266,99045106347915,80.77826164783,415.26550691856
275,1,1009.908221861,99045106347915,80.692441298445,416.15223704272
276,1,1012.111470632,99045106347915,80.60708676156,417.03802920494
277,1,1014.355766864,99045106347915,80.52268497145,417.92289387495
278,1,1016.646935045,99045106347915,80.439233897244,418.8068415002
279,1,1018.912176368,99045106347915,80.356659510608,419.6898817146
280,1,1021.331233283,99045106347915,80.274873281177,420.57202317923
281,1,1023.586354834,99045106347915,80.193795299237,421.45327367702
282,1,1025.928253479,99045106347915,80.113361600366,422.33364028801
283,1,1028.178912959,99045106347915,80.033520751184,423.21312952704
284,1,1030.443447183,99045106347915,79.954231499995,424.09174745561
285,1,1032.704490137,99045106347915,79.875460316333,424.96949976678
286,1,1034.941886059,99045106347915,79.797181627171,425.84639187257
287,1,1037.139779501,99045106347915,79.719372313526,426.72242893096
288,1,1039.380414283,99045106347915,79.642012285939,427.59761587916
289,1,1041.612378417,99045106347915,79.56508420941,428.47195746388
290,1,1043.859026191,99045106347915,79.488573541673,429.34545827203
291,1,1046.078820664,99045106347915,79.412468869636,430.2181227651
292,1,1048.38567929,99045106347915,79.336757645926,431.0899552667
293,1,1050.657042785,99045106347915,79.261429228363,431.9609599835
294,1,1052.977381535,99045106347915,79.18647194282,432.83114099386
295,1,1055.247341979,99045106347915,79.111877928181,433.70050228977
296,1,1057.626156063,99045106347915,79.037639634989,434.56904778027
297,1,1059.873244995,99045106347915,78.963749989601,435.43678129664
298,1,1062.099898138,99045106347915,78.890203530531,436.30370661016
299,1,1064.272691455,99045106347915,78.816994242917,437.16982742602
300,1,1066.481131896,99045106347915,78.74411664455,438.03514738914
301,1,1068.744653852,99045106347915,78.67156563703,438.89967008845
302,1,1070.920481212,99045106347915,78.599336327916,439.76339905909
303,1,1073.092194555,99045106347915,78.527424450306,440.62633778931
304,1,1075.300560641,99045106347915,78.455826089895,441.48848972436
305,1,1077.513641404,99045106347915,78.384537508236,442.34985826841
306,1,1079.74293037,99045106347915,78.313555009058,443.21044678499
307,1,1081.947901404,99045106347915,78.24287510353,444.07025859932
308,1,1084.178080641,99045106347915,78.172494494767,444.92929700036
309,1,1086.39209582,99045106347915,78.10241008825,445.78756524309
310,1,1088.637769088,99045106347915,78.032618938103,446.6450665501
311,1,1090.867639488,99045106347915,77.963118238494,447.50180411316
312,1,1093.058832851,99045106347915,77.893905301388,448.35778109449
313,1,1095.287924639,99045106347915,77.824977543955,449.21300062794
314,1,1097.481961996,99045106347915,77.756332476831,450.06746582
315,1,1099.746149274,99045106347915,77.687967631022,450.92117975001
316,1,1101.999787591,99045106347915,77.619880825036,451.77414547336
317,1,1104.283162481,99045106347915,77.552069812382,452.62636602075
318,1,1106.543614514,99045106347915,77.484532385522,453.47784439861
319,1,1108.7794155,99045106347915,77.417266077656,454.32858358628
320,1,1111.057391481,99045106347915,77.350267501845,455.17858652586
321,1,1113.273678833,99045106347915,77.283537783691,456.02785617183
322,1,1115.710135617,99045106347915,77.217075083869,456.87639545847
323,1,1117.996075467,99045106347915,77.150877166557,457.72420729547
324,1,1120.2185385,99045106347915,77.084941908967,458.57129456919
325,1,1122.472066272,99045106347915,77.019267078431,459.41766014148
326,1,1124.71378068,99045106347915,76.953851573271,460.26330686207
327,1,1126.938147287,99045106347915,76.888693724902,461.10823756234
328,1,1129.122532264,99045106347915,76.823791694196,461.95245505349
329,1,1131.326876951,99045106347915,76.759143980604,462.7959621302
330,1,1133.538486232,99045106347915,76.694747847963,463.6387615571
331,1,1136.1916818,99045106347915,76.630600101528,464.48085606371
332,1,1138.415989429,99045106347915,76.566699499713,465.3222483659
333,1,1140.720259029,99045106347915,76.503044708802,466.1629411649
334,1,1143.022471138,99045106347915,76.439634431713,467.00293714766
335,1,1145.283430481,99045106347915,76.376467077067,467.84223898368
336,1,1148.169762451,99045106347915,76.31354131302,468.68084932778
337,1,1150.466488586,99045106347915,76.250855621822,469.51877081813
338,1,1152.733438457,99045106347915,76.188408454216,470.35600607586
339,1,1154.965093405,99045106347915,76.126198476958,471.19255770748
340,1,1157.165981016,99045106347915,76.064224167144,472.02842830272
341,1,1159.46157827,99045106347915,76.002483883687,472.86362043331
342,1,1161.689376927,99045106347915,75.940976017328,473.69813665328
343,1,1163.928715465,99045106347915,75.879699184829,474.53197950147
344,1,1166.127910015,99045106347915,75.818651805543,475.36515149933
345,1,1168.365713575,99045106347915,75.757831797641,476.19765514546
346,1,1170.592998532,99045106347915,75.697238920769,477.0294929358
347,1,1173.326640687,99045106347915,75.636871873893,477.86066735199
348,1,1175.538290511,99045106347915,75.576729421143,478.69118086212
349,1,1177.81534471,99045106347915,75.516810232108,479.52103591961
350,1,1180.014213285,99045106347915,75.45711305579,480.35023496418
351,1,1182.200386693,99045106347915,75.397636627333,481.17878042162
352,1,1185.099122265,99045106347915,75.338379709023,482.00667470414
353,1,1188.085095663,99045106347915,75.279341073646,482.83392021044
354,1,1190.689441265,99045106347915,75.220519500906,483.66051932584
355,1,1193.485349041,99045106347915,75.16191378088,484.48647442233
356,1,1196.240080494,99045106347915,75.103522699713,485.31178785859
357,1,1198.564417109,99045106347915,75.045345055936,486.13646198009
358,1,1200.954297731,99045106347915,74.98737966236,486.96049911923
359,1,1203.248385043,99045106347915,74.929625333142,487.78390159542
360,1,1206.095729453,99045106347915,74.872080875216,488.60667171493
361,1,1208.438201931,99045106347915,74.814745138476,489.4288117714
362,1,1210.684339694,99045106347915,74.757617036744,490.25032404653
363,1,1212.930906704,99045106347915,74.700695465354,491.07121080988
364,1,1215.156753867,99045106347915,74.64397932499,491.89147431895
364.25,0.25,1263.022700197,99045106347915,150,492.30356223103
364.5,0.25,1266.71153922,99045106347915,150,492.71565014312
364.75,0.25,1287.13159901,99045106347915,150,493.12773805521
365,0.25,1290.426428988,99045106347915,150,493.5398259673
365.5,0.5,1293.974110813,99045106347915,150,494.36400179147
366,0.5,1388.189309665,99045106347915,150,495.18817761565
366.5,0.5,1392.473727933,99045106347915,150,496.01235343983
367,0.5,1522.314111494,99045106347915,150,496.836529264
367.5,0.5,1525.846271927,99045106347915,150,497.66070508818
368,0.5,1628.477307547,99045106347915,150,498.48488091235
368.5,0.5,1632.085143096,99045106347915,150,499.30905673653
369.5,1,1637.949664375,99045106347915,150,500.95740838488
370.5,1,1645.715308617,99045106347915,150,502.60576003323
371.5,1,1650.525424066,99045106347915,150,504.25411168158
372.5,1,1657.170280138,99045106347915,150,505.90246332994
373.5,1,1664.194369324,99045106347915,150,507.55081497829
374.5,1,1669.092872839,99045106347915,150,509.19916662664
375.5,1,1676.597878974,99045106347915,150,510.84751827499
376.5,1,1683.665067236,99045106347915,150,512.49586992334
377.5,1,1687.833182102,99045106347915,150,514.14422157169
378.5,1,1692.775536197,99045106347915,150,515.79257322005
379.5,1,1696.371736375,99045106347915,150,517.4409248684
380.5,1,1700.566296121,99045106347915,150,519.08927651675
381.5,1,1704.761126613,99045106347915,150,520.7376281651
382.5,1,1709.728305357,99045106347915,150,522.38597981345
383.5,1,1714.55634521,99045106347915,150,524.0343314618
384.5,1,1718.76245519,99045106347915,150,525.68268311016
385.5,1,1722.357628489,99045106347915,150,527.33103475851
386.5,1,1727.93331053,99045106347915,150,528.97938640686
387.5,1,1733.174679431,99045106347915,150,530.62773805521
388.5,1,1739.087864533,99045106347915,150,532.27608970356
389.5,1,1743.343159378,99045106347915,150,533.92444135191
390.5,1,1748.969698627,99045106347915,150,535.57279300027
391.5,1,1751.885228099,99045106347915,150,537.22114464862
392.5,1,1755.43242286,99045106347915,150,538.86949629697
393.5,1,1758.97291947,99045106347915,150,540.51784794532
394.5,1,1762.491537522,99045106347915,150,542.16619959367
395.5,1,1766.04986745,99045106347915,150,543.81455124202
396.5,1,1769.579780984,99045106347915,150,545.46290289038
397.5,1,1774.826557516,99045106347915,150,547.11125453873
398.5,1,1778.351381931,99045106347915,150,548.75960618708
399.5,1,1782.808982578,99045106347915,150,550.40795783543
400.5,1,1785.721964727,99045106347915,150,552.05630948378
401.5,1,1788.627012545,99045106347915,150,553.70466113213
402.5,1,1792.196594824,99045106347915,150,555.35301278049
403.5,1,1796.353520665,99045106347915,150,557.00136442884
404.5,1,1799.912405782,99045106347915,150,558.64971607719
405.5,1,1802.793236826,99045106347915,150,560.29806772554
406.5,1,1805.665480387,99045106347915,150,561.94641937389
407.5,1,1808.599043711,99045106347915,150,563.59477102224
408.5,1,1812.202544858,99045106347915,150,565.24312267059
409.5,1,1815.151207411,99045106347915,150,566.89147431895
410.5,1,1818.120385287,99045106347915,150,568.5398259673
411.5,1,1821.027774278,99045106347915,150,570.18817761565
412.5,1,1823.936950269,99045106347915,150,571.836529264
413.5,1,1826.832196961,99045106347915,150,573.48488091235
414.5,1,1829.745457317,99045106347915,150,575.1332325607
415.5,1,1832.793934652,99045106347915,150,576.78158420906
416.5,1,1835.680201379,99045106347915,150,578.42993585741
417.5,1,1841.749839045,99045106347915,150,580.07828750576
418.5,1,1844.657226456,99045106347915,150,581.72663915411
419.5,1,1847.593773395,99045106347915,150,583.37499080246
420.5,1,1850.506510663,99045106347915,150,585.02334245081
421.5,1,1853.399328955,99045106347915,150,586.67169409917
422.5,1,1856.454197826,99045106347915,150,588.32004574752
423.5,1,1860.01887163,99045106347915,150,589.96839739587
424.5,1,1863.0422089,99045106347915,150,591.61674904422
425.5,1,1866.024969987,99045106347915,150,593.26510069257
426.5,1,1868.921571229,99045106347915,150,594.91345234092
427.5,1,1871.848895703,99045106347915,150,596.56180398928
428.5,1,1874.775151966,99045106347915,150,598.21015563763
429.5,1,1877.663850465,99045106347915,150,599.85850728598
430.5,1,1880.511130689,99045106347915,150,601.50685893433
431.5,1,1883.430213505,99045106347915,150,603.15521058268
432.5,1,1885.691313247,99045106347915,150,604.80356223103
433.5,1,1889.549522038,99045106347915,150,606.45191387939
434.5,1,1892.463731111,99045106347915,150,608.10026552774
435.5,1,1895.368143019,99045106347915,150,609.74861717609
436.5,1,1898.243908744,99045106347915,150,611.39696882444
437.5,1,1901.200842439,99045106347915,150,613.04532047279
438.5,1,1904.277927089,99045106347915,150,614.69367212114
439.5,1,1907.206664783,99045106347915,150,616.3420237695
440.5,1,1910.111981429,99045106347915,150,617.99037541785
441.5,1,1913.04340661,99045106347915,150,619.6387270662
442.5,1,1915.919973937,99045106347915,150,621.28707871455
443.5,1,1918.836793162,99045106347915,150,622.9354303629
444.5,1,1921.701049377,99045106347915,150,624.58378201125
445.5,1,1924.577434393,99045106347915,150,626.23213365961
446.5,1,1927.483941402,99045106347915,150,627.88048530796
447.5,1,1929.730611634,99045106347915,150,629.52883695631
448.5,1,1932.659345516,99045106347915,150,631.17718860466
449.5,1,1934.940011243,99045106347915,150,632.82554025301
450.5,1,1937.816912757,99045106347915,150,634.47389190136
451.5,1,1940.696792504,99045106347915,150,636.12224354972
452.5,1,1943.53815399,99045106347915,150,637.77059519807
453.5,1,1947.047434843,99045106347915,150,639.41894684642
454.5,1,1949.979123716,99045106347915,150,641.06729849477
455,0.5,1952.499328898,99045106347915,150,641.89147431895
456,1,1955.417528394,99045106347915,149.89179643277,643.53863691711
457,1,1958.320034124,99045106347915,149.83839699413,645.18521270825
458,1,1960.549757148,99045106347915,149.78879769297,646.83124345213
459,1,1962.852447315,99045106347915,149.74042004831,648.47674257354
460,1,1965.13316897,99045106347915,149.69268729533,650.1217171592
461,1,1967.373688722,99045106347915,149.64539876254,651.76617209066
462,1,1969.669523706,99045106347915,149.59845795515,653.41011118907
463,1,1971.902520565,99045106347915,149.55180310882,655.05353759686
464,1,1974.115420891,99045106347915,149.5053881299,656.69645394993
465,1,1976.357798287,99045106347915,149.45917589807,658.33886247629
466,1,1978.603943429,99045106347915,149.41313650067,659.9807650752
467,1,1980.834747436,99045106347915,149.36724592051,661.62216338201
468,1,1983.293869256,99045106347915,149.32148473608,663.26305881867
469,1,1985.652816929,99045106347915,149.27583558166,664.90345261628
470,1,1987.917239145,99045106347915,149.23028438662,666.54334585129
471,1,1990.155127576,99045106347915,149.18481981864,668.18273947567
472,1,1992.470126424,99045106347915,149.13943240953,669.82163433732
473,1,1994.790973667,99045106347915,149.09411391461,671.46003119352
474,1,1997.094940825,99045106347915,149.04885700831,673.09793072109
475,1,1999.350890392,99045106347915,149.00365519741,674.73533352545
476,1,2001.547629974,99045106347915,148.95850225278,676.37224014361
477,1,2003.786888588,99045106347915,148.91339241484,678.00865104927
478,1,2006.020877271,99045106347915,148.86832004842,679.6445666542
479,1,2008.2741552,99045106347915,148.82327973848,681.27998731067
