time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
21.363,0.5,1851.52144991,0,200,46.951648351648
21.863,0.5,1854.625360702,0,200,48.050549450549
22.363,0.5,1971.039784064,0,200,49.149450549451
22.863,0.5,1973.614222359,0,200,50.248351648352
23.363,0.5,1992.827660281,0,200,51.347252747253
23.863,0.5,1995.382435503,0,200,52.446153846154
24.363,0.5,2098.889874539,0,200,53.545054945055
24.863,0.5,2101.454125655,0,200,54.643956043956
25.363,0.5,2241.920156292,0,200,55.742857142857
25.863,0.5,2244.473869285,0,200,56.841758241758
26.863,1,2252.310381553,0,200,59.03956043956
27.863,1,2262.121041866,0,200,61.237362637363
28.863,1,2265.224760954,0,200,63.435164835165
29.863,1,2268.323768895,0,200,65.632967032967
30.863,1,2272.01413384,0,200,67.830769230769
31.863,1,2275.663575794,0,200,70.028571428571
32.863,1,2283.0402579,0,200,72.226373626374
33.363,0.5,2336.621126194,0,200,73.325274725275
33.863,0.5,2339.153315112,0,200,74.424175824176
34.363,0.5,2408.279427811,0,200,75.523076923077
34.863,0.5,2410.806275809,0,200,76.621978021978
35.863,1,2415.041630973,0,200,78.81978021978
36.863,1,2419.248974762,0,200,81.017582417582
37.863,1,2422.948431528,0,200,83.215384615385
38.863,1,2425.507192451,0,200,85.413186813187
39.863,1,2428.584300658,0,200,87.610989010989
40.863,1,2437.397011747,0,200,89.808791208791
41.863,1,2441.147466077,0,200,92.006593406593
42.863,1,2443.645082222,0,200,94.204395604396
43.863,1,2446.194826038,0,200,96.402197802198
44.863,1,2448.73252069,0,200,98.6
45.863,1,2452.473921451,0,200,100.7978021978
46.863,1,2454.999551054,0,200,102.9956043956
47.863,1,2457.512456467,0,200,105.19340659341
48.863,1,2460.077250089,0,200,107.39120879121
49.863,1,2463.474136178,0,200,109.58901098901
50.863,1,2466.012718522,0,200,111.78681318681
51.863,1,2468.515443414,0,200,113.98461538462
52.863,1,2472.002549816,0,200,116.18241758242
53.863,1,2475.10883112,0,200,118.38021978022
54.863,1,2477.62353282,0,200,120.57802197802
55.863,1,2480.157532,0,200,122.77582417582
56.863,1,2483.818375049,0,200,124.97362637363
57.863,1,2486.345303678,0,200,127.17142857143
58.863,1,2488.917227867,0,200,129.36923076923
59.863,1,2491.440182519,0,200,131.56703296703
60.863,1,2493.98982262,0,200,133.76483516484
61.863,1,2497.398139272,0,200,135.96263736264
62.863,1,2499.956278678,0,200,138.16043956044
63.863,1,2503.089950978,0,200,140.35824175824
64.863,1,2506.593443605,0,200,142.55604395604
65.863,1,2509.170570249,0,200,144.75384615385
66.863,1,2511.701679509,0,200,146.95164835165
67.863,1,2514.254705419,0,200,149.14945054945
68.863,1,2516.80001682,0,200,151.34725274725
69.863,1,2519.886185773,0,200,153.54505494506
70.863,1,2522.42881296,0,200,155.74285714286
71.863,1,2524.963720477,0,200,157.94065934066
72.863,1,2527.486886369,0,200,160.13846153846
73.863,1,2530.02196177,0,200,162.33626373626
74.863,1,2532.578703782,0,200,164.53406593407
75.863,1,2535.116248126,0,200,166.73186813187
76.863,1,2538.21047542,0,200,168.92967032967
77.863,1,2540.74677403,0,200,171.12747252747
78.863,1,2543.27845336,0,200,173.32527472527
79.863,1,2545.797380664,0,200,175.52307692308
80.863,1,2547.756047002,0,200,177.72087912088
81.863,1,2550.313852467,0,200,179.91868131868
82.863,1,2552.861795406,0,200,182.11648351648
83.863,1,2555.421574264,0,200,184.31428571429
84.863,1,2557.995455308,0,200,186.51208791209
85.863,1,2560.566394674,0,200,188.70989010989
86.863,1,2562.608390887,0,200,190.90769230769
87.863,1,2565.147216073,0,200,193.10549450549
88.863,1,2567.162729585,0,200,195.3032967033
89.863,1,2569.681505748,0,200,197.5010989011
90.863,1,2571.672349213,0,200,199.6989010989
91,0.137,2573.636227649,0,200,200
92,1,2579.691464572,0,199.38307988466,202.19102285588
93,1,2582.582851209,0,198.74541667648,204.37503842375
94,1,2584.563184875,0,198.08737308762,206.55182274339
95,1,2586.563035699,0,197.42137113241,208.72128836023
96,1,2588.554136783,0,196.75315197085,210.88341090936
97,1,2590.566702279,0,196.08563353574,213.03819809107
98,1,2592.599214339,0,195.42015003222,215.18567226725
99,1,2594.591468,0,194.75732114954,217.32586260956
100,1,2596.579156612,0,194.09743683743,219.4588014759
101,1,2598.556105964,0,193.44065338957,221.58452294172
102,1,2600.553537654,0,192.78708849803,223.70306237576
103,1,2602.512726671,0,192.13684994915,225.81445633125
104,1,2604.523549257,0,191.49004273967,227.9187425152
105,1,2606.483401004,0,190.84676673177,230.01595973203
106,1,2608.487037393,0,190.20712308538,232.10614789781
107,1,2610.476716062,0,189.57123375206,234.18934826871
108,1,2612.454309278,0,188.93921129439,236.26560333788
109,1,2614.427634335,0,188.3111639504,238.33495678788
110,1,2616.411053905,0,187.68720489093,240.39745354493
111,1,2618.381225264,0,187.06743579445,242.45313965256
112,1,2620.409733289,0,186.4519507178,244.50206218792
113,1,2622.420866384,0,185.8408328896,246.54426914275
114,1,2624.423965393,0,185.23416150259,248.57980937904
115,1,2626.416271537,0,184.63200417595,250.60873250185
116,1,2628.43967694,0,184.03441912306,252.63108875595
117,1,2630.442395775,0,183.44145684319,254.64692894104
118,1,2632.438236009,0,182.85315797805,256.65630430344
119,1,2634.420875395,0,182.26955445056,258.65926644026
120,1,2636.418753678,0,181.690674539,260.65586725937
121,1,2638.383425108,0,181.116539804,262.64615890557
122,1,2640.39870896,0,180.54716322975,264.63019366633
123,1,2642.377692868,0,179.98255243982,266.60802391292
124,1,2644.367456309,0,179.42270710743,268.57970201301
125,1,2646.339472689,0,178.86761919097,270.54528024587
126,1,2648.338465786,0,178.31727652855,272.50481075718
127,1,2650.319501064,0,177.77166370346,274.45834552315
128,1,2652.30888385,0,177.23076127957,276.40593630644
129,1,2654.295276207,0,176.6945469502,278.34763462457
130,1,2656.278230143,0,176.16299769282,280.28349174208
131,1,2658.269873072,0,175.63609129695,282.21355867941
132,1,2660.263749227,0,175.11379976701,284.13788614937
133,1,2662.208014447,0,174.596091832,286.05652452115
134,1,2664.200854386,0,174.08293411835,287.96952379718
135,1,2666.179498807,0,173.57428978215,289.87693357501
136,1,2668.175627412,0,173.07012009114,291.77880302656
137,1,2670.138531913,0,172.57038506328,293.6751808844
138,1,2672.460097001,0,172.0750445929,295.56611544036
139,1,2674.416213468,0,171.58405736313,297.45165453226
140,1,2676.39884351,0,171.09738156094,299.33184553843
141,1,2678.383230117,0,170.61497341068,301.20673535613
142,1,2680.390832621,0,170.13678868174,303.07637039659
143,1,2682.375780679,0,169.66278389144,304.9407965932
144,1,2684.421230187,0,169.19291505749,306.80005939603
145,1,2686.411697061,0,168.72713798242,308.65420376946
146,1,2688.389608992,0,168.26540856031,310.5032741932
147,1,2690.396032125,0,167.80768140588,312.34731464821
148,1,2692.379281129,0,167.35390996003,314.18636860381
149,1,2694.378272526,0,166.90404889965,316.02047903128
150,1,2696.379582707,0,166.45805385975,317.84968841436
151,1,2698.360578855,0,166.01587969624,319.67403874069
152,1,2700.354398891,0,165.57748128493,321.49357150206
153,1,2702.333328869,0,165.1428146632,323.30832770715
154,1,2704.331156987,0,164.71183514722,325.1183478736
155,1,2706.312642126,0,164.28449837689,326.92367203159
156,1,2708.274773859,0,163.86076083221,328.72433973304
157,1,2710.2750038,0,163.44058064886,330.52039006984
158,1,2712.26400966,0,163.02391487294,332.31186166186
159,1,2714.239218338,0,162.61072192918,334.09879267207
160,1,2716.226462939,0,162.2009598705,335.88122080251
161,1,2718.810762426,0,161.79458684513,337.65918329531
162,1,2720.799445738,0,161.39156095331,339.43271693216
163,1,2722.807351477,0,160.99184064961,341.2018580382
164,1,2724.835726192,0,160.59538420769,342.96664248005
165,1,2726.812603401,0,160.20214987853,344.72710566553
166,1,2728.818608869,0,159.8120966421,346.4832825517
167,1,2730.935352072,0,159.42518464546,348.2352076577
168,1,2732.91336656,0,159.04137514329,349.98291507685
169,1,2735.034313782,0,158.660630621,351.72643849027
170,1,2737.007609269,0,158.28291484557,353.46581118088
171,1,2739.00240521,0,157.90819160871,355.20106603372
172,1,2740.98394824,0,157.53642515884,356.93223554096
173,1,2742.935650431,0,157.16758067731,358.65935181214
174,1,2744.916872772,0,156.80162354272,360.38244657635
175,1,2746.950462339,0,156.43851867033,362.10155117712
176,1,2749.597625359,0,156.07823231029,363.81669658713
177,1,2751.671413385,0,155.72073036738,365.52791340435
178,1,2753.739128475,0,155.36597889629,367.23523185376
179,1,2755.869248412,0,155.01394456397,368.93868179402
180,1,2757.908618672,0,154.66459511551,370.63829272936
181,1,2759.906035176,0,154.3178987852,372.33409381491
182,1,2761.92754324,0,153.97382437559,374.02611386299
183,1,2766.25776142,700146874938.62,150.63594702046,375.68145394014
184,1,2769.455577401,1387232964602,147.87233189407,377.3064246203
185,1,2772.085769329,2062837560901.6,145.43846432791,378.90464950302
186,1,2774.695936269,2728063400274,143.23543929792,380.47866531948
187,1,2777.335741702,3383725704862.3,141.20294695445,382.03034605524
188,1,2779.973853697,4030462483780.9,139.30373415259,383.56115632066
189,1,2783.7170757,4668797270046,137.5141997883,385.07230137328
190,1,2786.255517349,5299161962653.5,135.81512970345,386.56477532606
191,1,2788.837643102,5921925487765.8,134.19332982449,388.03942730215
192,1,2791.391628249,6537407769850,132.63861885457,389.49699454231
193,1,2793.950443605,7145886645521.4,131.14223257062,390.93811797716
194,1,2797.091209363,7747605838927.6,129.69690816731,392.36335872625
195,1,2799.653244229,8342780967475.5,128.29672909323,393.77321289211
196,1,2802.222356188,8931606595811.7,126.93743715159,395.16812978388
197,1,2804.806789805,9514261112635.5,125.61578372492,396.54852301163
198,1,2807.937466698,10090909279227,124.3287837524,397.91477338253
199,1,2810.473631229,10661702692162,123.07347314623,399.26722913139
200,1,2813.038155004,11226780674167,121.8472652936,400.60621006869
201,1,2815.576999788,11786271765274,120.64799683169,401.93201223167
202,1,2818.138519741,12340295971334,119.47391655437,403.24491241359
203,1,2822.780897018,12888965614490,118.32342441226,404.54516982471
204,1,2825.351516211,13432384843646,117.19480606741,405.83302483644
205,1,2827.894947732,13970651437859,116.08672809818,407.10870316719
206,1,2831.091715295,14503858058468,114.99812968218,408.37241887798
207,1,2835.697074196,15032092701278,113.92802231412,409.62437516715
208,1,2838.240262543,15555438508366,112.87540139867,410.86476419351
209,1,2840.803546528,16073974882005,111.83954484082,412.09377018077
210,1,2842.781476742,16587778471251,110.81993756654,413.31157169249
211,1,2844.776523082,17096923403007,109.81602955559,414.51834124805
212,1,2846.773779187,17601480887934,108.82713308329,415.7142438094
213,1,2848.743124862,18101519164467,107.8525575276,416.89943674927
214,1,2850.720343803,18597103447621,106.89167838255,418.07407057765
215,1,2852.684519242,19088296197750,105.94395948343,419.23828991263
216,1,2854.651867577,19575157780500,105.00899803442,420.39223494597
217,1,2856.686227584,20057746889962,104.0864408661,421.53604198846
218,1,2858.671797202,20536120268971,103.17586957682,422.66984275304
219,1,2860.636791934,21010332795944,102.27688732628,423.79376459179
220,1,2862.61866985,21480437667204,101.38913789689,424.9079309423
221,1,2864.58877468,21946486654781,100.51233768969,426.01246212571
222,1,2866.576289073,22408529991931,99.646176720702,427.1074750567
223,1,2868.579503184,22866616530194,98.790374271029,428.19308356518
224,1,2870.537918801,23320793890958,97.944674146814,429.26939866569
225,1,2872.50619593,23771108585416,97.108840650403,430.33652878273
226,1,2877.469264581,24217606081257,96.282650072144,431.39457988242
227,1,2879.418398141,24660330713155,95.465852864727,432.44365518863
228,1,2881.41263769,25099325748053,94.658233953083,433.48385556174
229,1,2883.370739297,25534633563725,93.859633824218,434.51528010926
230,1,2885.339144702,25966295833085,93.069938153098,435.53802668237
231,1,2887.902948129,26394353613033,92.289040226128,436.55219195958
232,1,2889.887959916,26818847302535,91.516787275632,437.55787094063
233,1,2891.85405038,27239816499940,90.752985279682,438.55515649315
234,1,2893.813045188,27657299861059,89.997396459479,439.54413887183
235,1,2895.799480982,28071335119659,89.249808587262,440.52490599916
236,1,2897.784722573,28481959235912,88.510071966963,441.49754415265
237,1,2899.785526203,28889208524086,87.778064770075,442.462138271
238,1,2901.762443856,29293118724746,87.05368985996,443.4187722255
239,1,2903.746384916,29693725084805,86.336856885741,444.36752889458
240,1,2905.752246956,30091062355240,85.627457597763,445.30848996708
241,1,2907.718286549,30485164810701,84.925392070709,446.24173603379
242,1,2910.270631957,30876066258063,84.230562353683,447.16734660911
243,1,2912.25564801,31263800050267,83.542862400389,448.08540004208
244,1,2914.216473713,31648399131420,82.86220652729,448.99597374018
245,1,2916.20035203,32029896072129,82.188516693992,449.8991442533
246,1,2918.177736271,32408323088583,81.52171881832,450.79498731724
247,1,2920.168992617,32783712055475,80.861747206481,451.68357794588
248,1,2922.138535381,33156094530426,80.208542201681,452.56499049755
249,1,2924.119720006,33525501797432,79.562048904309,453.43929872726
250,1,2926.091789941,33891964902138,78.922221759309,454.30657588946
251,1,2928.083462703,34255514697895,78.289026521298,455.16689486222
252,1,2930.050173,34616181896244,77.662437464308,456.02032824095
253,1,2932.041862687,34973997098634,77.042429234032,456.86694834242
254,1,2934.006544071,35328990815301,76.428983311093,457.7068272799
255,1,2935.959340692,35681193483453,75.822088959422,458.54003704869
256,1,2937.919173422,36030635497375,75.221745435466,459.36664963589
257,1,2939.884202773,36377347247727,74.627961095148,460.18673712045
258,1,2941.841164315,36721359149388,74.040751329944,461.00037175045
259,1,2943.824790508,37062701666057,73.460133843157,461.80762596851
260,1,2945.789277831,37401405323476,72.886120815336,462.60857235109
261,1,2947.744115158,37737500727763,72.318725018465,463.40328361503
262,1,2949.709513503,38071018564583,71.757957015438,464.19183259323
263,1,2951.706758548,38401989613571,71.203830499586,464.97429226905
264,1,2953.704386505,38730444770855,70.656367816345,465.75073587142
265,1,2955.657586678,39056415068210,70.115599465752,466.52123696445
266,1,2957.66351221,39379931700095,69.581565397058,467.28586955123
267,1,2959.626627273,39701026071510,69.054317391783,468.04470820389
268,1,2961.600804743,40019729768452,68.533902177205,468.79782800804
269,1,2963.588990135,40336074566686,68.020368041184,469.54530457992
270,1,2965.567768479,40650092417150,67.513755005025,470.28721397558
271,1,2967.560788279,40961815437668,67.014101937541,471.02363267819
272,1,2969.546119962,41271275898320,66.521444083835,471.75463755823
273,1,2971.513197292,41578506224969,66.03581801845,472.4803058881
273.5,0.5,2989.356833113,41578506224969,66.184014452457,472.84395431916
274,0.5,2991.321774035,41578506224969,66.322455991148,473.20836341801
275,1,2993.316498093,41578506224969,66.607311430861,473.94031189527
276,1,2995.295306267,41578506224969,66.890247540948,474.67536956056
277,1,2997.27193635,41578506224969,67.166921749667,475.41346760176
278,1,2999.2335558,41578506224969,67.435620482385,476.1545183763
279,1,3001.219822481,41578506224969,67.695789168388,476.89842814738
280,1,3003.426613941,41578506224969,67.947386724523,477.64510272677
281,1,3005.418511496,41578506224969,68.190595758464,478.3944499329
282,1,3007.361859612,41578506224969,68.425690725805,479.14638060022
283,1,3009.331300825,41578506224969,68.652977411429,479.90080892342
284,1,3011.306001456,41578506224969,68.872765879502,480.65765250452
285,1,3013.250044271,41578506224969,69.085356608903,481.41683224747
286,1,3015.230279574,41578506224969,69.291034823474,482.17827219059
287,1,3017.216920701,41578506224969,69.490070688797,482.94189934101
288,1,3019.187674421,41578506224969,69.682718200964,483.70764349707
289,1,3021.177276292,41578506224969,69.869216212586,484.47543708182
290,1,3023.133392475,41578506224969,70.049789838735,485.24521499214
291,1,3025.107925664,41578506224969,70.22465171801,486.01691446157
292,1,3027.071851124,41578506224969,70.394003322436,486.79047493764
293,1,3029.055522528,41578506224969,70.558035733818,487.56583796768
294,1,3031.00696755,41578506224969,70.716930322748,488.3429470921
295,1,3032.99542416,41578506224969,70.870859821654,489.12174774949
296,1,3034.978341292,41578506224969,71.019988873963,489.90218718766
297,1,3036.949899238,41578506224969,71.164474633026,490.68421438143
298,1,3038.905704887,41578506224969,71.304467267592,491.4677799558
299,1,3040.881520907,41578506224969,71.4401103564,492.25283611356
300,1,3043.075500067,41578506224969,71.571541614585,493.03933657087
301,1,3045.447519616,41578506224969,71.698893281442,493.82723649704
302,1,3047.451097927,41578506224969,71.822292128173,494.61649245449
303,1,3049.404006945,41578506224969,71.941859656528,495.40706234082
304,1,3051.361514472,41578506224969,72.057712641462,496.19890533688
305,1,3053.359741447,41578506224969,72.169963354241,496.99198185726
306,1,3055.314577037,41578506224969,72.278719759084,497.78625350296
307,1,3057.269862922,41578506224969,72.384085712945,498.58168301629
308,1,3059.223014758,41578506224969,72.48616116864,499.37823423793
309,1,3061.227045921,41578506224969,72.585042445157,500.17587206699
310,1,3063.174707378,41578506224969,72.680822364008,500.97456242264
311,1,3065.133180311,41578506224969,72.7735904007,501.77427220727
312,1,3067.076885086,41578506224969,72.863432834201,502.57496927138
313,1,3070.032586847,41578506224969,72.95043288697,503.37662238003
314,1,3072.121315759,41578506224969,73.03467086197,504.17920118071
315,1,3074.071359465,41578506224969,73.116224284214,504.98267617284
316,1,3076.015357549,41578506224969,73.195167963446,505.78701867793
317,1,3078.022869528,41578506224969,73.271574151533,506.59220081147
318,1,3079.969987081,41578506224969,73.345512648239,507.39819545595
319,1,3081.928776896,41578506224969,73.417050862375,508.20497623466
320,1,3083.845943738,41578506224969,73.486253940739,509.01251748676
321,1,3085.805009167,41578506224969,73.553184866279,509.82079424353
322,1,3087.764353297,41578506224969,73.617904542447,510.62978220553
323,1,3089.717602917,41578506224969,73.680471874318,511.43945772064
324,1,3091.657790902,41578506224969,73.740943848054,512.24979776292
325,1,3093.645445907,41578506224969,73.799375558266,513.06077991191
326,1,3095.577733538,41578506224969,73.855820401883,513.87238233391
327,1,3097.545968447,41578506224969,73.910330074056,514.6845837633
328,1,3099.513705941,41578506224969,73.962954628634,515.49736348449
329,1,3101.477877916,41578506224969,74.013742525186,516.31070131444
330,1,3103.417897048,41578506224969,74.062740639571,517.1245775852
331,1,3105.371088812,41578506224969,74.109994472217,517.93897312885
332,1,3107.334899385,41578506224969,74.155548107208,518.7538692619
333,1,3109.326410513,41578506224969,74.19944431796,519.56924777089
334,1,3111.265831829,41578506224969,74.24172460409,520.38509089841
335,1,3113.235739284,41578506224969,74.282429214546,521.20138132934
336,1,3115.195675623,41578506224969,74.321597010746,522.01810217561
337,1,3117.151734669,41578506224969,74.35926587609,522.83523696545
338,1,3119.082315183,41578506224969,74.39547258217,523.65276963119
339,1,3121.044365612,41578506224969,74.430252791732,524.47068449704
340,1,3123.013247029,41578506224969,74.463641131603,525.28896626771
341,1,3126.059795073,41578506224969,74.495671213135,526.10760001731
342,1,3128.857666756,41578506224969,74.52637567785,526.9265711786
343,1,3130.951494857,41578506224969,74.555786240721,527.7458655329
344,1,3134.019214923,41578506224969,74.583933713069,528.56546920007
345,1,3135.94935935,41578506224969,74.610848032263,529.385368629
346,1,3137.887118327,41578506224969,74.636558293491,530.20555058827
347,1,3139.840164634,41578506224969,74.661092787726,531.02600215736
348,1,3141.803677404,41578506224969,74.684479014758,531.84671071797
349,1,3145.647867065,41578506224969,74.706743716489,532.66766394562
350,1,3147.60273153,41578506224969,74.72791290016,533.48884980167
351,1,3149.581734317,41578506224969,74.748011863633,534.31025652544
352,1,3151.799326441,41578506224969,74.767065219915,535.13187262676
353,1,3153.779747329,41578506224969,74.78509691843,535.95368687861
354,1,3155.74517669,41578506224969,74.802130330243,536.77568831081
355,1,3157.704106226,41578506224969,74.818188140952,537.59786620247
356,1,3159.651442223,41578506224969,74.833292446092,538.4202100755
357,1,3161.62733149,41578506224969,74.847464763616,539.24270968829
358,1,3163.648344037,41578506224969,74.860726048434,540.06535502948
359,1,3165.626892489,41578506224969,74.873096701933,540.88813631192
360,1,3167.576407741,41578506224969,74.884596596659,541.71104396683
361,1,3169.550258423,41578506224969,74.895245097669,542.53406863823
362,1,3171.494613247,41578506224969,74.90506108518,543.35720117763
363,1,3173.450178517,41578506224969,74.914062918072,544.18043263827
364,1,3175.438690712,41578506224969,74.922268526206,545.00375427042
364.03125,0.03125,3258.79604892,41578506224969,200,545.0724355891
364.0625,0.03125,3263.677670444,41578506224969,200,545.14111690779
364.125,0.0625,3268.207582748,41578506224969,200,545.27847954515
364.25,0.125,3272.175992242,41578506224969,200,545.55320481987
364.375,0.125,3293.069363674,41578506224969,200,545.8279300946
364.5,0.125,3297.011929017,41578506224969,200,546.10265536932
364.625,0.125,3323.520255355,41578506224969,200,546.37738064405
364.75,0.125,3326.607991943,41578506224969,200,546.65210591878
365,0.25,3343.992491708,41578506224969,200,547.20155646823
365.25,0.25,3455.774744814,41578506224969,200,547.75100701768
365.5,0.25,3463.668800323,41578506224969,200,548.30045756713
365.75,0.25,3481.819438789,41578506224969,200,548.84990811658
366,0.25,3485.863142463,41578506224969,200,549.39935866603
366.25,0.25,3507.76844774,41578506224969,200,549.94880921548
366.5,0.25,3511.777471859,41578506224969,200,550.49825976493
366.75,0.25,3669.266485646,41578506224969,200,551.04771031438
367,0.25,3672.33042912,41578506224969,200,551.59716086383
367.25,0.25,3689.894707443,41578506224969,200,552.14661141328
367.5,0.25,3692.993076663,41578506224969,200,552.69606196273
367.75,0.25,3799.38556623,41578506224969,200,553.24551251218
368,0.25,3802.44190292,41578506224969,200,553.79496306163
368.5,0.5,3808.178599105,41578506224969,200,554.89386416053
368.75,0.25,3942.985298416,41578506224969,200,555.44331470998
369,0.25,3946.038801258,41578506224969,200,555.99276525943
369.25,0.25,4018.294592327,41578506224969,200,556.54221580888
369.5,0.25,4020.792781716,41578506224969,200,557.09166635834
370,0.5,4025.868970322,41578506224969,200,558.19056745724
370.5,0.5,4043.259130528,41578506224969,200,559.28946855614
370.75,0.25,4093.746082034,41578506224969,200,559.83891910559
371,0.25,4096.811380327,41578506224969,200,560.38836965504
371.5,0.5,4101.309318722,41578506224969,200,561.48727075394
371.75,0.25,4228.793523021,41578506224969,200,562.03672130339
372,0.25,4231.890635976,41578506224969,200,562.58617185284
372.5,0.5,4238.925871659,41578506224969,200,563.68507295174
373,0.5,4323.401182277,41578506224969,200,564.78397405064
373.5,0.5,4332.360274008,41578506224969,200,565.88287514954
374,0.5,4430.701648308,41578506224969,200,566.98177624845
374.5,0.5,4435.583903506,41578506224969,200,568.08067734735
375,0.5,4499.677784567,41578506224969,200,569.17957844625
375.5,0.5,4502.234009678,41578506224969,200,570.27847954515
376,0.5,4577.099180735,41578506224969,200,571.37738064405
376.5,0.5,4580.19629867,41578506224969,200,572.47628174295
377,0.5,4658.125800475,41578506224969,200,573.57518284185
377.5,0.5,4661.237965716,41578506224969,200,574.67408394075
378,0.5,4724.095997472,41578506224969,200,575.77298503965
378.5,0.5,4726.623341968,41578506224969,200,576.87188613856
379,0.5,4819.971449191,41578506224969,200,577.97078723746
379.5,0.5,4823.079269219,41578506224969,200,579.06968833636
380,0.5,4956.338603041,41578506224969,200,580.16858943526
380.5,0.5,4959.426312589,41578506224969,200,581.26749053416
381,0.5,5062.39111027,41578506224969,200,582.36639163306
381.5,0.5,5064.958260124,41578506224969,200,583.46529273196
382,0.5,5179.262310136,41578506224969,200,584.56419383086
382.5,0.5,5182.365397836,41578506224969,200,585.66309492976
383,0.5,5324.829602049,41578506224969,200,586.76199602867
383.5,0.5,5327.352680461,41578506224969,200,587.86089712757
384,0.5,5413.75598177,41578506224969,200,588.95979822647
384.5,0.5,5416.2855947,41578506224969,200,590.05869932537
385.5,1,5422.637521633,41578506224969,200,592.25650152317
386.5,1,5445.245435946,41578506224969,200,594.45430372097
387,0.5,5503.177139054,41578506224969,200,595.55320481987
387.5,0.5,5506.291233716,41578506224969,200,596.65210591878
388,0.5,5594.16607557,41578506224969,200,597.75100701768
388.5,0.5,5596.684205612,41578506224969,200,598.84990811658
389,0.5,5691.684374065,41578506224969,200,599.94880921548
389.5,0.5,5694.792701865,41578506224969,200,601.04771031438
390,0.5,5773.84033309,41578506224969,200,602.14661141328
390.5,0.5,5776.356537442,41578506224969,200,603.24551251218
391.5,1,5784.035780874,41578506224969,200,605.44331470998
392.5,1,5788.60285335,41578506224969,200,607.64111690779
393.5,1,5793.490131759,41578506224969,200,609.83891910559
394.5,1,5797.197936044,41578506224969,200,612.03672130339
395.5,1,5801.451685071,41578506224969,200,614.23452350119
396.5,1,5805.704221745,41578506224969,200,616.432325699
397.5,1,5809.383119937,41578506224969,200,618.6301278968
398.5,1,5821.02373982,41578506224969,200,620.8279300946
399.5,1,5825.912004227,41578506224969,200,623.0257322924
400.5,1,5829.332182158,41578506224969,200,625.2235344902
401.5,1,5833.063294572,41578506224969,200,627.42133668801
402.5,1,5837.608421554,41578506224969,200,629.61913888581
403.5,1,5848.306715346,41578506224969,200,631.81694108361
404,0.5,5900.119366287,41578506224969,200,632.91584218251
404.5,0.5,5902.644543817,41578506224969,200,634.01474328141
405.5,1,5908.167947488,41578506224969,200,636.21254547922
