time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
104,1,229.144696934,0,89.184813935935,102.79394270361
105,1,230.561546884,0,89.123833800722,103.77332549263
106,1,231.91661592,0,89.063109237025,104.75204097875
107,1,233.303505769,0,89.002639867118,105.7300919663
108,1,234.70316615,0,88.942423058243,106.70748123067
109,1,236.06026069,0,88.882456447694,107.68421152131
110,1,237.430533035,0,88.822737867112,108.6602855638
111,1,238.82720502,0,88.763265011581,109.63570605844
112,1,240.189488776,0,88.704035497639,110.61047567929
113,1,241.584677742,0,88.645047017548,111.58459707509
114,1,242.963417136,0,88.586297135038,112.55807286778
115,1,244.33302386,0,88.527783345214,113.53090565179
116,1,245.66994574,0,88.469503101918,114.50309799357
117,1,247.052130312,0,88.411453848071,115.47465243146
118,1,248.405959739,0,88.353633000422,116.44557147542
119,1,249.77627063,0,88.296037965384,117.41585760691
120,1,251.169426161,0,88.238666134039,118.38551327871
121,1,252.540569952,0,88.181514897022,119.35454091494
122,1,253.880496239,0,88.124581650327,120.3229429111
123,1,255.269511095,0,88.067863806551,121.29072163425
124,1,256.639108007,0,88.011358775449,122.25787942299
125,1,258.005937071,0,87.955063989307,123.22441858771
126,1,259.399644468,0,87.898977017049,124.19034141207
127,1,260.765896433,0,87.843094514873,125.15565014301
128,1,262.121448874,0,87.787413697586,126.12034699683
129,1,263.508320351,0,87.73193212437,127.08443416303
130,1,264.883139468,0,87.676647477328,128.04791380564
131,1,266.255788157,0,87.621557585469,129.01078806482
132,1,267.637231294,0,87.566660507327,129.9730590594
133,1,269.024248618,0,87.511954086618,130.93472888453
134,1,270.415868267,0,87.457436202678,131.89579961203
135,1,271.74629151,0,87.40310476504,132.85627329077
136,1,273.12297317,0,87.348957718785,133.81615194702
137,1,274.532760457,0,87.294993046264,134.77543758489
138,1,275.876566268,0,87.241208765046,135.7341321867
139,1,277.253531303,0,87.187602928177,136.69223771339
140,1,278.677530094,0,87.134173622041,137.64975610484
141,1,280.01519899,0,87.080918951003,138.60668928012
142,1,281.41697978,0,87.027837051665,139.56303913783
143,1,282.804903104,0,86.974926106836,140.51880755659
144,1,284.145712372,0,86.922184330545,141.47399639539
145,1,289.788619101,0,86.869609971185,142.42860749397
146,1,291.163177224,0,86.817201312186,143.38264267323
147,1,292.529059154,0,86.764956654082,144.33610373536
148,1,293.868527651,0,86.712874321004,145.28899246416
149,1,295.234975424,0,86.660952674672,146.24131062542
150,1,296.583136764,0,86.609190104039,147.19305996723
151,1,297.945731759,0,86.557585026756,148.14424222027
152,1,299.33709871,0,86.506135886119,149.09485909814
153,1,300.714623868,0,86.45484121601,150.04491229831
154,1,302.070312962,0,86.403699858177,150.99440350554
155,1,303.57496821,0,86.352709726126,151.94333438166
156,1,304.932478154,0,86.301869369992,152.89170657253
157,1,306.306313129,0,86.251177359138,153.83952170835
158,1,307.664461249,0,86.200632285769,154.7867814038
159,1,309.013139662,0,86.150232762463,155.73348725833
160,1,310.419577128,0,86.099977023097,156.67964085199
161,1,311.763492454,0,86.049863998993,157.62524375308
162,1,313.156410015,0,85.999892243868,158.570297514
163,1,315.547109787,0,85.950060384591,159.51480367207
164,1,316.931293732,0,85.900367323036,160.45876375255
165,1,318.476654552,0,85.850811775344,161.40217926656
166,1,319.834177563,0,85.801392492127,162.34505171153
167,1,321.205704602,0,85.752108246419,163.28738257138
168,1,322.604606293,0,85.702957833183,164.2291733168
169,1,323.95997198,0,85.653940103172,165.17042540584
170,1,325.350812901,0,85.605054044152,166.11114028545
171,1,326.741380453,0,85.556298379658,167.05131938852
172,1,328.12441385,0,85.507671992248,167.99096413569
173,1,329.522152963,0,85.459173782983,168.9300759355
174,1,330.894519148,0,85.410802666669,169.86865618459
175,1,332.277323307,0,85.362557570769,170.80670626778
176,1,333.634789854,0,85.314437434112,171.74422755827
177,1,335.042072216,0,85.266441217065,172.6812214178
178,1,336.4641436,0,85.218567894738,173.61768919686
179,1,337.815843685,0,85.170816456513,174.55363223484
180,1,339.205545705,0,85.123185906213,175.48905186019
181,1,340.616037972,0,85.075675263661,176.42394939056
182,1,341.981893399,0,85.028283562462,177.358326133
183,1,347.034871256,393418476966.58,84.736737464342,178.28949907217
184,1,348.840999067,785601655566.19,84.468886483567,179.21772859397
185,1,353.389140115,1176609744084.5,84.213743643188,180.14315434829
186,1,355.954547251,1566487298737.1,83.968192528969,181.06588173872
187,1,357.802362902,1955267611278.8,83.729845204039,181.98598992777
188,1,359.597898913,2342981470985.2,83.49817378691,182.90355227708
189,1,360.958911528,2729655193568.4,83.272211155609,183.81863152055
190,1,362.774513562,3115309332321.9,83.050706942982,184.73127665179
191,1,364.530434106,3499959286842.5,82.832541529608,185.6415243609
192,1,366.380983099,3883620686266.8,82.617765763546,186.54941189677
193,1,368.802439091,4266304351206.4,82.405334777633,187.45496502619
194,1,370.214469638,4648020295829.5,82.195073392262,188.35820759094
195,1,371.623077427,5028777310536.6,81.986715823332,189.25916051208
196,1,373.872272124,5408583141642.1,81.780035253343,190.15784221816
197,1,375.297757958,5787444282024.7,81.574759054708,191.05426814184
198,1,376.664336883,6165365875924.1,81.370594293507,191.94845049671
199,1,378.466894097,6542351710211.3,81.167246267764,192.84039825789
200,1,380.239013412,6918404226925.2,80.964422847249,193.73011719028
201,1,382.654786843,7293524431369.3,80.76181208625,194.61760963079
202,1,385.361331554,7667711930885.7,80.559110216886,195.50287457823
203,1,386.758442114,8040966503232,80.356353804756,196.38591143323
204,1,388.127397153,8413287733988.7,80.153501129278,197.26671913794
205,1,389.526381557,8784674603700.2,79.950420784026,198.14529519051
206,1,390.919607521,9155124716398.4,79.746813462585,199.02163379999
207,1,392.9370034,9524634431557.2,79.542408832309,199.89572620474
208,1,394.332685449,9893198916492.1,79.336948018067,200.76756079835
209,1,395.70379262,10260811976882,79.130135215033,201.63712272379
210,1,397.090822427,10627465823149,78.921623428948,202.50439331092
211,1,398.549268218,10993151075560,78.711067014634,203.3693500913
212,1,399.925181872,11357856711655,78.49810872632,204.23196667071
213,1,401.307690154,11721570043307,78.282386471426,205.09221267589
214,1,402.709286664,12084276670763,78.063528287371,205.95005364608
215,1,404.065064468,12445960331686,77.841129146811,206.80545066967
216,1,405.439628406,12806602763668,77.61475364636,207.6583600504
217,1,406.839812891,13166183264453,77.383871106327,208.50873226036
218,1,408.620701407,13524678948231,77.148006159115,209.35651254783
219,1,409.978371722,13882064663409,76.9066648186,210.20164073265
220,1,411.771476925,14238312866957,76.659326225747,211.04405091095
221,1,413.536248879,14593393495351,76.405441661298,211.88367114899
222,1,414.932824272,14947274089148,76.144489275545,212.72042377839
223,1,416.302870906,15299919586465,75.875902219748,213.55422490168
224,1,417.665426543,15651292368371,75.599123126913,214.38498449648
225,1,419.065155796,16001352379334,75.313620298132,215.21260669756
226,1,420.429163787,16350057270527,75.018893808093,216.036990146
227,1,422.199465297,16697362582226,74.714483021389,216.85802842096
228,1,423.619172769,17043221639940,74.399904716846,217.67560979148
229,1,425.004932843,17387585577424,74.074680677616,218.48961727145
230,1,426.800434428,17730403154711,73.738292874987,219.29992818217
231,1,428.558905144,18071620942753,73.390263043734,220.10641458924
232,1,429.925451711,18411182945530,73.030029595763,220.908942387
233,1,431.327648512,18749031901237,72.657314615107,221.70737441573
234,1,432.727651202,19085109454907,72.271878126044,222.50157087866
235,1,434.53076402,19419355925810,71.873429272773,223.29138878275
236,1,435.885831913,19751710756631,71.461774868618,224.07668301208
237,1,437.672160907,20082112672281,71.036756346217,224.85730670819
238,1,439.06419011,20410498642743,70.59798729877,225.63310876642
239,1,440.829661745,20736806531036,70.145660696421,226.40394020264
240,1,442.187949779,21060975784775,69.680120960721,227.1696558176
241,1,443.584795875,21382946579974,69.201524715422,227.93011213315
242,1,444.958238733,21702660494464,68.710175176467,228.68516900322
243,1,447.019518486,22020060263314,68.206323037835,229.4346890366
244,1,449.26654775,22335090035216,67.690271605809,230.17853817513
245,1,451.048923996,22647695733603,67.162406912859,230.91658660274
246,1,452.80713608,22957825367241,66.623184800734,231.64870951264
247,1,454.560490034,23265429089635,66.073074387672,232.37478725317
248,1,456.389488148,23570459436016,65.512593716505,233.09470586543
249,1,458.17777415,23872871598620,64.942319686935,233.80835773013
250,1,459.993826525,24172623939970,64.362929014519,234.51564266435
251,1,461.774241554,24469677955069,63.775089908196,235.21646782818
252,1,463.543223152,24763997718651,63.179354418363,235.91074644816
253,1,465.301074261,25055550006134,62.576303785956,236.59839813812
254,1,467.072122034,25344305640430,61.96682619628,237.27935227214
255,1,468.454149551,25630239447714,61.351805942521,237.95354794184
256,1,469.800283699,25913330394335,60.732152768613,238.620934236
257,1,471.56494161,26193560934208,60.108632195493,239.28146865573
258,1,473.325653295,26470917384088,59.482084796209,239.9351179392
259,1,475.118675182,26745389847095,58.853333667263,240.58185786961
260,1,476.910301382,27016972059412,58.223174168098,241.22167297036
261,1,478.676473829,27285660775576,57.592267851063,241.85455503466
262,1,480.414971331,27551455507957,56.961219975853,242.48050250692
263,1,482.152723831,27814359968455,56.330948770833,243.09952392199
264,1,489.471723513,28074381446935,55.702240363593,243.71163645345
265,1,491.259786968,28331530399231,55.075787678614,244.31686488948
266,1,493.026315792,28585820080971,54.452201994073,244.91524073557
267,1,494.784876984,28837266940721,53.832178431367,245.50680313592
268,1,496.54053245,29085890236917,53.216326073532,246.09159792793
269,1,498.882224123,29331710705923,52.604965956301,246.6696744769
270,1,501.035626049,29574751663498,51.998660909063,247.24108833305
271,1,502.414412183,29815039379887,51.398056874842,247.80590214486
272,1,504.17652802,30052603681942,50.803931073213,248.36418710171
273,1,505.554569774,30287477158313,50.216892668589,248.91602108708
274,1,507.687720187,30287477158313,50.231105591891,249.46801125842
275,1,509.060721453,30287477158313,50.240007498928,250.02009925291
276,1,510.432607182,30287477158313,50.248094799088,250.57227611883
277,1,512.126765443,30287477158313,50.255432045706,251.12453361384
278,1,513.52474068,30287477158313,50.262034601424,251.67686366441
279,1,514.913276372,30287477158313,50.267927530615,252.22925847243
280,1,516.274576229,30287477158313,50.273144727827,252.7817106123
281,1,517.616088411,30287477158313,50.277723811171,253.33421307176
282,1,518.965698541,30287477158313,50.281702616756,253.88675925437
283,1,520.347850568,30287477158313,50.285117164205,254.43934295947
284,1,521.696499157,30287477158313,50.288000793076,254.9919583528
285,1,523.067346897,30287477158313,50.290384322508,255.54459993876
286,1,524.421992419,30287477158313,50.292295854818,256.09726253057
287,1,525.760619958,30287477158313,50.293760930504,256.64994122211
288,1,527.183508681,30287477158313,50.294802827085,257.20263136307
289,1,528.542535738,30287477158313,50.295442848115,257.75532853723
290,1,529.889139308,30287477158313,50.295700532001,258.30802854307
291,1,531.310803333,30287477158313,50.295593861714,258.86072737672
292,1,532.710924478,30287477158313,50.295139528717,259.41342121769
293,1,534.057129381,30287477158313,50.294352970284,259.96610641517
294,1,535.446659444,30287477158313,50.293248539164,260.51877947604
295,1,536.816157599,30287477158313,50.291839614133,261.07143705422
296,1,538.181252283,30287477158313,50.290138327693,261.62407593694
297,1,539.559185581,30287477158313,50.288156390665,262.17669304013
298,1,540.918219677,30287477158313,50.285904795095,262.72928540052
299,1,542.278164567,30287477158313,50.283393833297,263.28185016792
300,1,543.72739596,30287477158313,50.280633253455,263.83438459927
301,1,545.09755523,30287477158313,50.277632267973,264.38688605277
302,1,546.484284227,30287477158313,50.274399587947,264.93935198231
303,1,547.838366708,30287477158313,50.270943462518,265.49177993244
304,1,549.241777863,30287477158313,50.267271729329,266.04416753386
305,1,550.655620566,30287477158313,50.263391818491,266.5965124989
306,1,552.025953419,30287477158313,50.259310785567,267.14881261743
307,1,553.3884769,30287477158313,50.255035345629,267.70106575309
308,1,554.803003638,30287477158313,50.250571895626,268.25326983986
309,1,556.139830955,30287477158313,50.245926534829,268.8054228787
310,1,557.659190836,30287477158313,50.241105084102,269.35752293457
311,1,559.08819667,30287477158313,50.236113102783,269.9095681335
312,1,560.46105442,30287477158313,50.230955904584,270.46155665993
313,1,561.803555704,30287477158313,50.225638570384,271.01348675411
314,1,563.196383428,30287477158313,50.220165982902,271.56535670996
315,1,564.57153379,30287477158313,50.214542792639,272.11716487252
316,1,565.920965507,30287477158313,50.208773466141,272.66890963588
317,1,567.2944026,30287477158313,50.202862290456,273.22058944127
318,1,568.647819045,30287477158313,50.196813381156,273.77220277513
319,1,569.984587814,30287477158313,50.190630672312,274.32374816713
320,1,571.358983563,30287477158313,50.184317959392,274.87522418867
321,1,572.72468911,30287477158313,50.177878911415,275.42662945143
322,1,574.063440928,30287477158313,50.17131705753,275.97796260591
323,1,575.453312007,30287477158313,50.164635783713,276.52922233979
324,1,576.838268865,30287477158313,50.157838366183,277.08040737679
325,1,578.186727207,30287477158313,50.150927960015,277.63151647525
326,1,579.58286864,30287477158313,50.143907606967,278.18254842697
327,1,580.930081499,30287477158313,50.136780246474,278.73350205605
328,1,582.286023197,30287477158313,50.129548709206,279.28437621769
329,1,583.673659977,30287477158313,50.122215728555,279.83516979713
330,1,585.02995946,30287477158313,50.114783945811,280.38588170862
331,1,586.418440655,30287477158313,50.107255914635,280.9365108945
332,1,587.765394664,30287477158313,50.099634105102,281.48705632422
333,1,589.142389115,30287477158313,50.091920901571,282.03751699347
334,1,590.550393068,30287477158313,50.084118614184,282.5878919233
335,1,591.896258888,30287477158313,50.076229510171,283.13818015967
336,1,593.269119794,30287477158313,50.06825571988,283.68838077198
337,1,594.649951889,30287477158313,50.060199336776,284.2384928526
338,1,595.991737213,30287477158313,50.052062401372,284.78851551635
339,1,597.366005414,30287477158313,50.043846841742,285.33844789923
340,1,598.734652227,30287477158313,50.035554595963,285.88828915853
341,1,600.080439276,30287477158313,50.027187552462,286.43803847229
342,1,601.471556375,30287477158313,50.018747527458,286.98769503853
343,1,602.85339483,30287477158313,50.010236283136,287.5372580746
344,1,604.230179045,30287477158313,50.001655546339,288.08672681687
345,1,605.586111063,30287477158313,49.993006980503,288.63610051995
346,1,606.946368467,30287477158313,49.984292194326,289.18537845616
347,1,608.300483123,30287477158313,49.975512752763,289.73455991498
348,1,609.63872462,30287477158313,49.966670177572,290.28364420264
349,1,611.016994073,30287477158313,49.957765951193,290.83263064167
350,1,612.41585358,30287477158313,49.948801519674,291.38151857045
351,1,613.778484691,30287477158313,49.939778321079,291.93030734321
352,1,615.156073335,30287477158313,49.930697705368,292.47899632899
353,1,616.547242318,30287477158313,49.921560993432,293.02758491133
354,1,617.900019681,30287477158313,49.912369473611,293.57607248796
355,1,619.267518346,30287477158313,49.903124402341,294.12445847041
356,1,620.657524343,30287477158313,49.89382700491,294.67274228365
357,1,621.988623219,30287477158313,49.88447847625,295.22092336581
358,1,623.367570486,30287477158313,49.875079977681,295.76900116776
359,1,624.737906327,30287477158313,49.865632642403,296.31697515284
360,1,626.068757359,30287477158313,49.856137577475,296.86484479655
361,1,627.44947972,30287477158313,49.846595865503,297.41260958628
362,1,628.845109799,30287477158313,49.83700856282,297.96026902104
363,1,630.186226139,30287477158313,49.82737670376,298.50782261119
364,1,631.537812796,30287477158313,49.817701287249,299.05526987808
364.25,0.25,664.914480964,30287477158313,90,299.30252262533
364.5,0.25,666.683831272,30287477158313,90,299.54977537258
365,0.5,668.787387327,30287477158313,90,300.04428086709
365.5,0.5,746.804682878,30287477158313,90,300.5387863616
366,0.5,748.938964122,30287477158313,90,301.0332918561
367,1,751.683048521,30287477158313,90,302.02230284511
367.5,0.5,825.836467706,30287477158313,90,302.51680833962
368,0.5,827.593698239,30287477158313,90,303.01131383412
369,1,830.941995952,30287477158313,90,304.00032482313
370,1,833.453752933,30287477158313,90,304.98933581215
371,1,836.399570836,30287477158313,90,305.97834680116
372,1,839.15262699,30287477158313,90,306.96735779017
373,1,841.734662515,30287477158313,90,307.95636877918
374,1,844.109889589,30287477158313,90,308.94537976819
375,1,847.310520866,30287477158313,90,309.9343907572
376,1,849.438404937,30287477158313,90,310.92340174621
377,1,851.577360435,30287477158313,90,311.91241273522
378,1,854.38494266,30287477158313,90,312.90142372423
379,1,856.128504831,30287477158313,90,313.89043471324
380,1,858.472404801,30287477158313,90,314.87944570225
381,1,860.238838226,30287477158313,90,315.86845669127
382,1,862.798259717,30287477158313,90,316.85746768028
383,1,864.93310683,30287477158313,90,317.84647866929
384,1,866.714341715,30287477158313,90,318.8354896583
385,1,868.852490566,30287477158313,90,319.82450064731
386,1,870.63045288,30287477158313,90,320.81351163632
387,1,872.400379269,30287477158313,90,321.80252262533
388,1,874.555835203,30287477158313,90,322.79153361434
389,1,876.330647655,30287477158313,90,323.78054460335
390,1,878.086032899,30287477158313,90,324.76955559236
391,1,880.534670977,30287477158313,90,325.75856658138
392,1,882.675991659,30287477158313,90,326.74757757039
393,1,884.428146877,30287477158313,90,327.7365885594
394,1,886.16021679,30287477158313,90,328.72559954841
395,1,889.503826332,30287477158313,90,329.71461053742
396,1,891.296415826,30287477158313,90,330.70362152643
397,1,893.069356498,30287477158313,90,331.69263251544
398,1,894.859230892,30287477158313,90,332.68164350445
399,1,896.603344902,30287477158313,90,333.67065449346
400,1,898.36022626,30287477158313,90,334.65966548247
401,1,903.096455066,30287477158313,90,335.64867647149
402,1,904.978397855,30287477158313,90,336.6376874605
403,1,911.349455492,30287477158313,90,337.62669844951
404,1,913.125824943,30287477158313,90,338.61570943852
405,1,915.318215008,30287477158313,90,339.60472042753
406,1,919.790564406,30287477158313,90,340.59373141654
407,1,924.17493648,30287477158313,90,341.58274240555
408,1,925.953171693,30287477158313,90,342.57175339456
409,1,927.732048451,30287477158313,90,343.56076438357
410,1,930.304301488,30287477158313,90,344.54977537258
411,1,932.03764951,30287477158313,90,345.5387863616
412,1,936.597094246,30287477158313,90,346.52779735061
413,1,938.403219013,30287477158313,90,347.51680833962
414,1,940.119493654,30287477158313,90,348.50581932863
415,1,941.90163457,30287477158313,90,349.49483031764
416,1,943.692662162,30287477158313,90,350.48384130665
417,1,945.480762097,30287477158313,90,351.47285229566
418,1,946.872672171,30287477158313,90,352.46186328467
419,1,948.653672076,30287477158313,90,353.45087427368
420,1,955.076396773,30287477158313,90,354.43988526269
421,1,956.823323827,30287477158313,90,355.4288962517
422,1,958.592660837,30287477158313,90,356.41790724072
423,1,960.338486002,30287477158313,90,357.40691822973
424,1,962.08927112,30287477158313,90,358.39592921874
425,1,963.880413651,30287477158313,90,359.38494020775
426,1,965.634653577,30287477158313,90,360.37395119676
427,1,967.397425099,30287477158313,90,361.36296218577
428,1,969.168208853,30287477158313,90,362.35197317478
429,1,970.943044574,30287477158313,90,363.34098416379
430,1,972.305901282,30287477158313,90,364.3299951528
431,1,974.040755954,30287477158313,90,365.31900614181
432,1,975.822444252,30287477158313,90,366.30801713083
433,1,977.1981945,30287477158313,90,367.29702811984
434,1,978.976150591,30287477158313,90,368.28603910885
435,1,980.371372401,30287477158313,90,369.27505009786
436,1,982.134962199,30287477158313,90,370.26406108687
437,1,983.512684375,30287477158313,90,371.25307207588
438,1,984.878294357,30287477158313,90,372.24208306489
439,1,986.665374609,30287477158313,90,373.2310940539
440,1,988.016569294,30287477158313,90,374.22010504291
441,1,989.408256989,30287477158313,90,375.20911603192
442,1,990.811132797,30287477158313,90,376.19812702094
443,1,992.567479597,30287477158313,90,377.18713800995
444,1,994.340990806,30287477158313,90,378.17614899896
445,1,996.071267773,30287477158313,90,379.16515998797
446,1,997.437738959,30287477158313,90,380.15417097698
447,1,999.202498704,30287477158313,90,381.14318196599
448,1,1000.57345454,30287477158313,90,382.132192955
449,1,1002.032635123,30287477158313,90,383.12120394401
450,1,1003.438040933,30287477158313,90,384.11021493302
451,1,1005.214147736,30287477158313,90,385.09922592203
452,1,1006.615315664,30287477158313,90,386.08823691105
453,1,1007.968796224,30287477158313,90,387.07724790006
454,1,1009.358261201,30287477158313,90,388.06625888907
455,1,1011.141911343,30287477158313,90,389.05526987808
456,1,1012.930621126,30287477158313,89.950373724961,390.04373552341
457,1,1014.350832675,30287477158313,89.905430677128,391.03170728909
458,1,1015.731869504,30287477158313,89.860053799062,392.01918040776
459,1,1017.110240591,30287477158313,89.814428102608,393.00615214515
460,1,1018.509870266,30287477158313,89.768733784688,393.99262174718
461,1,1019.850867444,30287477158313,89.723079071587,394.97858964907
462,1,1021.224877275,30287477158313,89.677522565921,395.96405693001
463,1,1022.620247316,30287477158313,89.632093724858,396.94902499292
464,1,1023.993792558,30287477158313,89.586806077347,397.93349538938
465,1,1025.391828253,30287477158313,89.541665097682,398.91746973111
466,1,1026.772508589,30287477158313,89.496672334515,399.90094964687
467,1,1028.108256728,30287477158313,89.451826368987,400.88393674983
468,1,1029.468724029,30287477158313,89.407125699281,401.86643263663
469,1,1030.834668738,30287477158313,89.362570603739,402.84843890701
470,1,1032.191404033,30287477158313,89.318157480314,403.82995712107
471,1,1033.559809158,30287477158313,89.273886587828,404.81098884182
472,1,1034.945320436,30287477158313,89.229756751588,405.79153561931
473,1,1036.328992306,30287477158313,89.18576688618,406.77159899169
474,1,1037.685800178,30287477158313,89.141916011679,407.75118048632
475,1,1039.059650371,30287477158313,89.098203121956,408.73028161953
476,1,1040.449707408,30287477158313,89.054627160898,409.70890389602
477,1,1041.797806045,30287477158313,89.011186954569,410.68704880761
478,1,1043.186907052,30287477158313,88.967881342687,411.66471783335
479,1,1044.585004409,30287477158313,88.924709055175,412.64191243836
480,1,1045.943757579,30287477158313,88.881668762641,413.61863407311
481,1,1047.459714543,30287477158313,88.83875909594,414.59488417307
482,1,1048.851510552,30287477158313,88.795978650798,415.57066415824
483,1,1050.214635567,30287477158313,88.753325997232,416.54597543293
484,1,1051.576796803,30287477158313,88.710799687725,417.52081938555
485,1,1052.965233054,30287477158313,88.668398247095,418.49519738826
486,1,1054.378926947,30287477158313,88.62612020091,419.46911079706
487,1,1055.758584496,30287477158313,88.583964098595,420.44256095199
488,1,1057.176281907,30287477158313,88.541928492579,421.41554917719
489,1,1058.569709528,30287477158313,88.500011930555,422.38807678082
490,1,1059.949559973,30287477158313,88.458212989093,423.36014505542
491,1,1061.34315281,30287477158313,88.416530268927,424.33175527816
492,1,1062.77311481,30287477158313,88.374962689123,425.3029087143
493,1,1064.122844632,30287477158313,88.333507850752,426.27360660277
494,1,1066.228733265,30287477158313,88.292164484906,427.24385016854
495,1,1067.6207609,30287477158313,88.250931137955,428.21364062061
496,1,1069.010691601,30287477158313,88.209806744457,429.18297915626
497,1,1070.396908577,30287477158313,88.168790178315,430.15186696042
