time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
68.027,1,3653.1721421,0,90,67.27945054945
69.027,1,3657.5499058,0,90,68.268461538461
70.027,1,3660.769878897,0,90,69.257472527472
71.027,1,3663.99353778,0,90,70.246483516483
72.027,1,3667.252124409,0,90,71.235494505494
73.027,1,3669.730780922,0,90,72.224505494505
74.027,1,3672.9467305,0,90,73.213516483516
75.027,1,3676.219303891,0,90,74.202527472527
76.027,1,3679.450724127,0,90,75.191538461538
77.027,1,3682.700592605,0,90,76.180549450549
78.027,1,3685.215162283,0,90,77.16956043956
79.027,1,3688.44077789,0,90,78.158571428571
80.027,1,3691.655757372,0,90,79.147582417582
81.027,1,3694.876379014,0,90,80.136593406593
82.027,1,3698.125856333,0,90,81.125604395604
83.027,1,3701.373309961,0,90,82.114615384615
84.027,1,3704.623636436,0,90,83.103626373626
85.027,1,3707.141465892,0,90,84.092637362637
86.027,1,3709.637704835,0,90,85.081648351648
87.027,1,3712.875159803,0,90,86.070659340659
88.027,1,3716.094658948,0,90,87.05967032967
89.027,1,3719.323738994,0,90,88.048681318681
90.027,1,3722.55287308,0,90,89.037692307692
91,0.973,3725.780731702,0,90,90
92,1,3729.023009033,0,89.758898181735,90.986361518481
93,1,3731.576981235,0,89.540935979064,91.970327847921
94,1,3734.075566288,0,89.316625559993,92.951829227701
95,1,3736.609158153,0,89.089465453395,93.930834342573
96,1,3739.121539965,0,88.861436041193,94.907333639729
97,1,3741.626166994,0,88.633526879181,95.8813284406
98,1,3744.168583156,0,88.406217778586,96.852825339265
99,1,3746.644929175,0,88.179747396712,97.821833552416
100,1,3749.143082199,0,87.954238167127,98.788363642165
101,1,3751.624502528,0,87.729761412432,99.752426954389
102,1,3754.153198208,0,87.506364790469,100.71403535868
103,1,3756.647463704,0,87.284087161403,101.67320115166
104,1,3759.147442927,0,87.062964642275,102.62993702685
105,1,3761.607345721,0,86.843033207705,103.58425607309
106,1,3764.080519641,0,86.624329278488,104.53617177945
107,1,3766.628783514,0,86.406889172813,105.48569803409
108,1,3769.123265089,0,86.190748399702,106.43284911541
109,1,3771.619397457,0,85.975941451712,107.37763968081
110,1,3774.138300068,0,85.76250133408,108.32008475042
111,1,3776.679304932,0,85.550458832871,109.26019968265
112,1,3779.170736966,0,85.339842390657,110.19800014848
113,1,3781.659624088,0,85.130677970411,111.1335021042
114,1,3784.179705589,0,84.92298886186,112.06672176202
115,1,3786.673279257,0,84.716795257137,112.99767555605
116,1,3789.176193506,0,84.512114781058,113.92638011409
117,1,3791.646752746,0,84.308962491969,114.85285222938
118,1,3794.126087441,0,84.107350946065,115.77710883319
119,1,3796.66615656,0,83.907290257143,116.69916696788
120,1,3799.15583355,0,83.708788031696,117.61904375944
121,1,3801.664585324,0,83.511849596817,118.53675639237
122,1,3804.214907549,0,83.316478491452,119.45232209008
123,1,3806.687496493,0,83.122676389232,120.36575809436
124,1,3809.192023684,0,82.93044321977,121.27708164622
125,1,3811.660758573,0,82.739777147457,122.18630996652
126,1,3814.135854359,0,82.550675008744,123.09346024135
127,1,3816.619988526,0,82.363132417241,123.99854960857
128,1,3819.096968188,0,82.177143635166,124.90159514302
129,1,3821.597110147,0,81.992701813688,125.80261384427
130,1,3824.092534935,0,81.809799087577,126.70162262545
131,1,3826.607209136,0,81.628426621221,127.59863830261
132,1,3829.08729231,0,81.448574974793,128.49367758804
133,1,3831.558823651,0,81.270234065858,129.38675708327
134,1,3834.054947978,0,81.093393209632,130.27789327239
135,1,3836.541463972,0,80.91804116815,131.167102516
136,1,3839.018735833,0,80.744166226155,132.05440104595
137,1,3841.502224475,0,80.571756246033,132.93980496075
138,1,3843.98520263,0,80.400798693293,133.82333022111
139,1,3846.453709814,0,80.231280729176,134.70499264671
140,1,3848.929147595,0,80.063189250879,135.5848079132
141,1,3851.397403643,0,79.896510917019,136.46279154965
142,1,3853.865868875,0,79.731232179277,137.33895893624
143,1,3856.373192929,0,79.567339300425,138.21332530218
144,1,3858.83033611,0,79.40481843733,139.08590572456
145,1,3861.312067964,0,79.243655631083,139.9567151271
146,1,3863.796735844,0,79.083836827741,140.82576827906
147,1,3866.283094362,0,78.925347939976,141.69307979488
148,1,3868.768765278,0,78.768174827537,142.55866413364
149,1,3871.233768246,0,78.612303349167,143.42253559902
150,1,3873.682324221,0,78.457719387201,144.28470833954
151,1,3876.14430647,0,78.304408842022,145.14519634879
152,1,3878.630028387,0,78.152357640851,146.00401346572
153,1,3881.09138138,0,78.001551743025,146.86117337499
154,1,3883.602913213,0,77.851977139775,147.71668960729
155,1,3886.100297147,0,77.703619946137,148.57057554077
156,1,3888.593385619,0,77.556466360402,149.42284440187
157,1,3891.062805004,0,77.410502666501,150.27350926634
158,1,3893.546746248,0,77.265715242185,151.12258306021
159,1,3896.028402757,0,77.122090552237,151.97007856078
160,1,3898.508865988,0,76.979615143542,152.81600839752
161,1,3900.982071723,0,76.838275706279,153.66038505364
162,1,3903.479215667,0,76.69805907936,154.5032208677
163,1,3905.953827786,0,76.558952220859,155.34452803496
164,1,3908.433971945,0,76.420942210622,156.1843186087
165,1,3910.893989172,0,76.28401627615,157.02260450185
166,1,3913.400888138,0,76.148161778251,157.85939748842
167,1,3915.869691712,0,76.013366201064,158.69470920492
168,1,3918.403025568,0,75.879617177759,159.52855115192
169,1,3920.879935147,0,75.746902457359,160.36093469541
170,1,3923.386731705,0,75.615209892202,161.19187106785
171,1,3925.855871672,0,75.484527549638,162.0213713706
172,1,3928.371485138,0,75.354843656215,162.84944657561
173,1,3930.834734186,0,75.226146581882,163.67610752706
174,1,3933.300630342,0,75.098424840671,164.50136494289
175,1,3935.776696441,0,74.971667093887,165.32522941645
176,1,3938.289958219,0,74.845862148527,166.14771141808
177,1,3940.806044101,0,74.720998937591,166.96882129652
178,1,3943.288896677,0,74.597066498777,167.78856928002
179,1,3945.772084129,0,74.474054122768,168.60696547917
180,1,3948.301582643,0,74.351951178876,169.42401988773
181,1,3950.771158584,0,74.230747141385,170.23974238379
182,1,3953.265934657,0,74.110431666137,171.05414273177
183,1,3959.330847216,677097828926.33,72.88004550879,171.85502235274
184,1,3972.006542558,1344943395100.3,71.877634007589,172.64488646272
185,1,3978.130580524,2004733702815.1,71.002551131879,173.42513427735
186,1,3981.369854876,2657272171511.1,70.214185889226,174.19671873768
187,1,3985.286141297,3303143629935.2,69.489243138014,174.96033679414
188,1,3989.231220475,3942790004613.8,68.812269418019,175.71651557895
189,1,3992.452838084,4576578925260.9,68.175180156306,176.46569338287
190,1,3996.399670029,5204809392457.8,67.570494817143,177.20822629294
191,1,3999.609815329,5827731864823.2,66.992931854381,177.94441235728
192,1,4005.372523138,6445560898155.7,66.438613964002,178.67450701622
193,1,4008.62691744,7058482519999.6,65.904470214802,179.39873196364
193.25,0.25,4206.683077783,7211409075188.5,65.772172116644,179.57942474418
193.28125,0.03125,4466.675147068,7230520151098.1,65.755649157876,179.60200566765
193.3125,0.03125,4469.161024382,7249626491165.1,65.739152823307,179.62458092618
193.375,0.0625,4472.324217627,7287820271187,65.70623540704,179.66970883511
193.4375,0.0625,4570.481366347,7325995192404.2,65.673389780602,179.71481418524
193.46875,0.03125,4678.477911432,7345077942298,65.656980788396,179.73736122534
193.5,0.03125,4680.945466803,7364155988108.6,65.640594864218,179.75990263841
193.5625,0.0625,4683.413241319,7402293305456.5,65.607896173412,179.80496300666
193.6875,0.125,4685.882006855,7478493163068.1,65.542777053676,179.89499429383
193.9375,0.25,4689.069984508,7630596282046.8,65.413631096821,180.07470207156
194.4375,0.5,4692.249116406,7933635059074.2,65.159454110578,180.43272105019
195.4375,1,4696.813372696,8535179055822.2,64.665923909728,181.14333559865
196.4375,1,4699.993630834,9132313801819.9,64.18592211515,181.84867540211
197.4375,1,4703.219883532,9725153304920.8,63.718320914692,182.54887673085
198.4375,1,4707.817985115,10313796680612,63.261490218587,183.24405794204
198.9375,0.5,4827.360317799,10607081218019,63.035654477589,183.59040769192
199.1875,0.25,4908.588240127,10753465643616,62.923363889335,183.76327407623
199.3125,0.125,5009.039804322,10826593572116,62.867371866605,183.84963035627
199.328125,0.015625,5213.759601875,10835733563163,62.860403725225,183.86042369482
199.34375,0.015625,5215.515734638,10844872546977,62.853385236738,183.87121582827
199.375,0.03125,5217.985846099,10863146500645,62.839400432857,183.89279529271
199.4375,0.0625,5220.466267319,10899678382236,62.811483223868,183.93593504767
199.5625,0.125,5222.915660019,10972678208859,62.755793559867,184.0221380608
199.8125,0.25,5227.853399889,11118423452298,62.644995409679,184.19423969654
200.3125,0.5,5231.062541406,11408906662838,62.425652368952,184.53723778648
201.3125,1,5234.936497838,11985920832008,61.995320959665,185.21850504977
202.3125,1,5240.647356584,12559054049183,61.572736004507,185.89512852235
203.3125,1,5245.24314225,13128372503442,61.157342124987,186.56718722702
204.3125,1,5250.687398741,13693938853274,60.74875559688,187.23475596984
205.3125,1,5256.060479402,14255812243845,60.34659455772,187.89790536059
206.3125,1,5259.996107645,14814048626865,59.950511998883,188.55670219574
207.3125,1,5263.904755581,15368701099718,59.560197775414,189.2112098636
208.3125,1,5267.801759619,15919820194238,59.175373166934,189.86148868961
209.3125,1,5270.338080102,16467454158220,58.795790061484,190.5075962727
210.3125,1,5272.849597555,17011649157767,58.421222325771,191.14958772683
211.3125,1,5275.32994029,17552449580295,58.051476350206,191.78751603837
211.5625,0.25,5536.142501065,17687438229082,57.959344331714,191.94674500632
211.6875,0.125,5617.897960975,17754879770553,57.913348831738,192.02629630966
211.8125,0.125,5620.759582584,17822268622566,57.867434588161,192.10578454398
212.0625,0.25,5623.237575157,17956836225139,57.775891454584,192.26450952051
212.1875,0.125,5787.611248087,18024067581220,57.730189371179,192.34380923118
212.3125,0.125,5790.113875593,18091246582068,57.684565501804,192.42304627171
212.5625,0.25,5792.613051072,18225395809974,57.593599092592,192.58127044504
213.0625,0.5,5795.080872839,18492864327620,57.412787162069,192.89672531955
214.0625,1,5797.568721167,19024521484702,57.055497138268,193.52370880459
215.0625,1,5800.041985426,19552937562003,56.702421596959,194.14681233862
216.0625,1,5802.53108921,20078150209034,56.353437103443,194.76608087822
217.0625,1,5804.984896321,20600196013816,56.008429392932,195.3815581243
218.0625,1,5808.182950608,21119110576526,55.667292655273,195.99328661501
219.0625,1,5810.674221218,21634928567247,55.329927448643,196.60130779577
220.0625,1,5813.186031953,22147683779315,54.996238799872,197.20566206829
221.0625,1,5815.665833308,22657409204784,54.666136955904,197.80638884803
222.0625,1,5818.114284182,23164137148120,54.33954716425,198.40352672896
223.0625,1,5820.576021276,23667899238853,54.016397004287,198.99711350922
224.0625,1,5823.07002194,24168726490534,53.696621216827,199.58718626985
225.0625,1,5825.533598813,24666649367397,53.380161596564,200.17378145223
226.0625,1,5828.005000614,25161697829388,53.066964873831,200.75693491238
227.0625,1,5830.491874619,25653901376744,52.756982768133,201.33668197577
228.0625,1,5832.977335753,26143289076456,52.450169166085,201.91305746111
229.0625,1,5835.439374969,26629889588295,52.146481658791,202.48609572109
230.0625,1,5837.897933108,27113731195264,51.845882247987,203.05583069085
231.0625,1,5840.410200423,27594841839696,51.548335811167,203.62229591955
232.0625,1,5842.894166224,28073249142334,51.253807295341,204.18552457114
233.0625,1,5845.389174199,28548980392750,50.962259368391,204.74554939937
234.0625,1,5850.13532001,29022062521628,50.673651754127,205.30240271535
235.0625,1,5852.651707565,29492522126875,50.38794607442,205.85611640847
236.0625,1,5855.141977125,29960385472166,50.105103834486,206.40672194511
237.0625,1,5857.617576466,30425678461520,49.825084041026,206.95425034117
238.0625,1,5860.093397765,30888426670534,49.547848321008,207.49873219085
239.0625,1,5862.56541619,31348655358096,49.273359944262,208.04019768474
240.0625,1,5865.041226792,31806389482228,49.001583868504,208.57867662835
241.0625,1,5867.523139798,32261653729937,48.732488620556,209.11419848133
242.0625,1,5869.994965643,32714472561469,48.466048698904,209.64679242307
243.0625,1,5872.475602637,33164870238437,48.202242098644,210.17648739119
244.0625,1,5874.952743188,33612870843712,47.941049619075,210.70331211228
245.0625,1,5877.432251863,34058498314694,47.682455640375,211.22729514129
246.0625,1,5879.907519384,34501776440554,47.42644476997,211.74846486404
247.0625,1,5882.389747626,34942728898518,47.173005725432,212.26684954234
248.0625,1,5884.870814825,35381379260081,46.922127785127,212.7824773202
249.0625,1,5887.372098045,35817751019805,46.673803517742,213.29537625996
250.0625,1,5889.843624592,36251867615015,46.428028068923,213.8055743706
251.0625,1,5892.32788566,36683752463700,46.184800552609,214.3130996514
252.0625,1,5894.799374122,37113428991795,45.944123046539,214.81798012444
253.0625,1,5897.271031595,37540920625479,45.705996557518,215.32024382288
254.0625,1,5899.734510705,37966250875912,45.470430106251,215.81991887899
255.0625,1,5902.219673179,38389443337172,45.237432958776,216.31703352689
256.0625,1,5904.687154054,38810521712575,45.007017721429,216.81161613921
257.0625,1,5907.17895209,39229509839784,44.77919914256,217.30369525067
258.0625,1,5909.658955187,39646431709213,44.553994707533,217.79329958811
259.0625,1,5912.120164399,40061311486764,44.331424104392,218.28045809475
260.0625,1,5914.606157726,40474173535419,44.11150867777,218.76519994836
261.0625,1,5917.075147633,40885042434318,43.894272524486,219.24755459148
262.0625,1,5919.553206509,41293942997215,43.679741776591,219.72755175386
263.0625,1,5922.019935289,41700900290078,43.46794438687,220.2052214724
264.0625,1,5924.519282476,42105939646790,43.258909273776,220.68059410178
265.0625,1,5926.994302914,42509086683343,43.05266730219,221.15370033587
266.0625,1,5929.506070328,42910367309923,42.849250851402,221.62457122435
267.0625,1,5931.960130587,43309807737094,42.648692903277,222.09323817933
268.0625,1,5934.42831769,43707434475929,42.451025761286,222.55973296791
269.0625,1,5936.89791804,44103274325544,42.256280585468,223.02408769962
270.0625,1,5939.38178649,44497354362312,42.064487304469,223.48633481286
271.0625,1,5941.853646353,44889701925979,41.875674576226,223.94650706095
272.0625,1,5944.3759569,45280344594521,41.68986834128,224.40463748228
273,0.9375,5946.839634459,45645096541943,41.518336625097,224.83236759861
273.5,0.5,5970.518755613,45645096541943,41.595170700972,225.06091249257
274,0.5,5972.988464968,45645096541943,41.645002621767,225.2897311883
275,1,5975.468642442,45645096541943,41.747658676918,225.74849666826
276,1,5977.948414991,45645096541943,41.8506481042,226.20839390018
277,1,5980.451380906,45645096541943,41.95223553073,226.66940747744
278,1,5982.904884819,45645096541943,42.05158322348,227.13151278759
279,1,5985.387942599,45645096541943,42.14832169527,227.59468115786
280,1,5987.858293273,45645096541943,42.242313931133,228.05888240985
281,1,5990.365814421,45645096541943,42.333538032648,228.5240861245
282,1,5992.830117002,45645096541943,42.422028914711,228.99026226642
283,1,5995.355511251,45645096541943,42.507849044937,229.45738148669
284,1,5997.822843341,45645096541943,42.591073474629,229.92541526114
285,1,6000.296584419,45645096541943,42.671782154817,230.39433594416
286,1,6002.771906141,45645096541943,42.750055965142,230.86411677894
287,1,6005.28748408,45645096541943,42.825974650362,231.33473188499
288,1,6007.771582954,45645096541943,42.899615784081,231.80615623427
289,1,6010.25603669,45645096541943,42.971054285737,232.27836562202
290,1,6012.72591023,45645096541943,43.040362259789,232.75133663586
291,1,6015.215458921,45645096541943,43.107608962852,233.22504662447
292,1,6017.688887389,45645096541943,43.17286085624,233.69947366684
293,1,6020.197226853,45645096541943,43.236181747203,234.17459654319
294,1,6022.672083754,45645096541943,43.297632869166,234.65039470658
295,1,6025.188526009,45645096541943,43.357273022738,235.12684825628
296,1,6027.65158891,45645096541943,43.415158698337,235.60393791231
297,1,6030.122023862,45645096541943,43.471344190842,236.08164499133
298,1,6032.586063807,45645096541943,43.525881714774,236.5599513838
299,1,6035.036151871,45645096541943,43.578821502558,237.03883953218
300,1,6037.504392529,45645096541943,43.630211899541,237.5182924102
301,1,6039.965459538,45645096541943,43.68009945253,237.99829350308
302,1,6042.450296204,45645096541943,43.728528992206,238.47882678871
303,1,6044.935136539,45645096541943,43.775543711175,238.9598767196
304,1,6047.425679946,45645096541943,43.821185235981,239.44142820571
305,1,6049.903446776,45645096541943,43.865493694223,239.92346659796
306,1,6052.395516316,45645096541943,43.908507777338,240.40597767243
307,1,6054.859017511,45645096541943,43.950264802027,240.88894761531
308,1,6057.349824984,45645096541943,43.990800768658,241.37236300837
309,1,6059.834220674,45645096541943,44.03015041574,241.85621081514
310,1,6061.616006907,45645096541943,44.068347020744,242.34047836482
311,1,6063.416659609,45645096541943,44.105423220211,242.82515334526
312,1,6065.169658577,45645096541943,44.141410264789,243.31022378773
313,1,6066.925692348,45645096541943,44.176338336123,243.79567805516
314,1,6068.694558212,45645096541943,44.210236592561,244.2815048309
315,1,6070.465887849,45645096541943,44.243133210416,244.76769310794
316,1,6072.242574752,45645096541943,44.275055419812,245.25423217849
317,1,6073.996194876,45645096541943,44.306029544159,245.74111162403
318,1,6075.755817528,45645096541943,44.336081034787,246.22832130573
319,1,6077.532674713,45645096541943,44.365234505485,246.71585135524
320,1,6079.31099236,45645096541943,44.393513764461,247.20369216584
321,1,6081.090042259,45645096541943,44.420941845802,247.69183438392
322,1,6082.845776698,45645096541943,44.447541040439,248.18026890085
323,1,6084.635055293,45645096541943,44.473332924703,248.66898684508
324,1,6086.408392024,45645096541943,44.498338388074,249.15797957462
325,1,6088.185712039,45645096541943,44.522577659192,249.64723866978
326,1,6089.927762399,45645096541943,44.54607033284,250.13675592618
327,1,6091.687911991,45645096541943,44.568835392493,250.62652334808
328,1,6093.463664784,45645096541943,44.590891232832,251.11653314184
329,1,6095.218512892,45645096541943,44.612255680075,251.60677770976
330,1,6096.985984013,45645096541943,44.632946015035,252.09724964399
331,1,6098.751408211,45645096541943,44.652978993426,252.58794172084
332,1,6100.512093001,45645096541943,44.672370867157,253.0788468952
333,1,6102.27695746,45645096541943,44.691137400479,253.56995829521
334,1,6104.037045701,45645096541943,44.709293886872,254.06126921704
335,1,6105.816426601,45645096541943,44.726855166823,254.55277311997
336,1,6107.576478192,45645096541943,44.743835647077,255.04446362159
337,1,6109.341684648,45645096541943,44.760249312977,255.53633449316
338,1,6111.092528074,45645096541943,44.776109744362,256.02837965519
339,1,6112.85377027,45645096541943,44.791430131522,256.52059317312
340,1,6114.626861486,45645096541943,44.806223282953,257.01296925315
341,1,6116.401218272,45645096541943,44.820501643035,257.50550223824
342,1,6118.90019096,45645096541943,44.834277343188,257.99818660464
343,1,6121.400314984,45645096541943,44.847562094711,258.49101695733
344,1,6123.861695946,45645096541943,44.860367323017,258.98398802682
345,1,6126.371906356,45645096541943,44.872704138194,259.4770946657
346,1,6128.820895387,45645096541943,44.884583344642,259.97033184531
347,1,6131.337112406,45645096541943,44.89601544751,260.46369465243
348,1,6133.808442302,45645096541943,44.907010666207,260.95717828612
349,1,6136.313265418,45645096541943,44.917578943887,261.45077805473
350,1,6138.793383165,45645096541943,44.927729957015,261.94448937294
351,1,6141.263317987,45645096541943,44.937473122872,262.43830775891
352,1,6143.743739288,45645096541943,44.946817608095,262.93222883153
353,1,6146.244156012,45645096541943,44.955772336881,263.42624830776
354,1,6148.712703647,45645096541943,44.964345998786,263.92036200005
355,1,6151.200674585,45645096541943,44.972547056187,264.41456581385
356,1,6153.668632099,45645096541943,44.980383751477,264.90885574519
357,1,6156.168256698,45645096541943,44.987864113985,265.40322787831
358,1,6158.677679752,45645096541943,44.994995966794,265.89767838344
359,1,6161.17573407,45645096541943,45.001786937319,266.39220351462
360,1,6163.660983352,45645096541943,45.008244451995,266.8867996075
361,1,6166.133452901,45645096541943,45.014375750966,267.38146307729
362,1,6168.588421348,45645096541943,45.020187892983,267.87619041677
363,1,6171.068130593,45645096541943,45.025687762483,268.37097819438
364,1,6173.552416231,45645096541943,45.030882073882,268.86582305234
364.03125,0.03125,6296.877772198,45645096541943,90,268.89672964574
364.0625,0.03125,6300.759070587,45645096541943,90,268.92763623915
364.125,0.0625,6305.76473745,45645096541943,90,268.98944942596
364.1875,0.0625,6463.765765256,45645096541943,90,269.05126261278
364.25,0.0625,6467.624785295,45645096541943,90,269.11307579959
364.3125,0.0625,6489.761974834,45645096541943,90,269.1748889864
364.375,0.0625,6497.789936142,45645096541943,90,269.23670217322
364.5,0.125,6502.327063535,45645096541943,90,269.36032854684
364.625,0.125,6601.231943164,45645096541943,90,269.48395492047
364.75,0.125,6606.893014536,45645096541943,90,269.60758129409
364.875,0.125,6730.725830817,45645096541943,90,269.73120766772
365,0.125,6735.283980614,45645096541943,90,269.85483404135
365.125,0.125,6880.869317467,45645096541943,90,269.97846041497
365.25,0.125,6884.751996814,45645096541943,90,270.1020867886
365.375,0.125,6907.927843249,45645096541943,90,270.22571316223
365.5,0.125,6911.843991401,45645096541943,90,270.34933953585
365.75,0.25,6920.839092267,45645096541943,90,270.59659228311
366,0.25,7056.409758166,45645096541943,90,270.84384503036
366.25,0.25,7062.114444315,45645096541943,90,271.09109777761
366.5,0.25,7303.942970745,45645096541943,90,271.33835052486
366.75,0.25,7312.853934002,45645096541943,90,271.58560327212
367,0.25,7444.23277293,45645096541943,90,271.83285601937
367.25,0.25,7457.712097439,45645096541943,90,272.08010876662
367.5,0.25,7560.520434189,45645096541943,90,272.32736151387
367.75,0.25,7564.880049468,45645096541943,90,272.57461426113
368,0.25,7690.489225708,45645096541943,90,272.82186700838
368.25,0.25,7695.964457185,45645096541943,90,273.06911975563
368.5,0.25,7812.774470269,45645096541943,90,273.31637250289
368.75,0.25,7816.715196487,45645096541943,90,273.56362525014
369,0.25,7933.676529924,45645096541943,90,273.81087799739
369.25,0.25,7937.612321693,45645096541943,90,274.05813074464
369.5,0.25,8061.773131507,45645096541943,90,274.3053834919
369.75,0.25,8064.995604494,45645096541943,90,274.55263623915
370,0.25,8196.793407297,45645096541943,90,274.7998889864
370.25,0.25,8200.737276985,45645096541943,90,275.04714173365
370.75,0.5,8209.876397351,45645096541943,90,275.54164722816
