time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
46.023,1,106.729539208,0,90,45.517252747253
47.023,1,108.313492764,0,90,46.506263736264
48.023,1,109.900469235,0,90,47.495274725275
49.023,1,111.458728511,0,90,48.484285714286
50.023,1,113.059779221,0,90,49.473296703297
51.023,1,114.636678322,0,90,50.462307692308
52.023,1,116.257202928,0,90,51.451318681319
53.023,1,117.852721199,0,90,52.44032967033
54.023,1,119.894298805,0,90,53.429340659341
55.023,1,121.482703934,0,90,54.418351648352
56.023,1,123.057773554,0,90,55.407362637363
57.023,1,124.627229375,0,90,56.396373626374
58.023,1,126.22608455,0,90,57.385384615385
59.023,1,127.81282408,0,90,58.374395604396
60.023,1,129.420718601,0,90,59.363406593406
61.023,1,131.060561036,0,90,60.352417582417
62.023,1,132.663654481,0,90,61.341428571428
63.023,1,134.273233385,0,90,62.330439560439
64.023,1,135.848703682,0,90,63.31945054945
65.023,1,137.433357571,0,90,64.308461538461
66.023,1,139.03930426,0,90,65.297472527472
67.023,1,140.71518386,0,90,66.286483516483
68.023,1,142.397199087,0,90,67.275494505494
69.023,1,144.077005949,0,90,68.264505494505
70.023,1,145.690286852,0,90,69.253516483516
71.023,1,147.297628359,0,90,70.242527472527
72.023,1,148.92504446,0,90,71.231538461538
73.023,1,150.565934753,0,90,72.220549450549
74.023,1,152.225838231,0,90,73.20956043956
75.023,1,153.867476265,0,90,74.198571428571
76.023,1,155.485678092,0,90,75.187582417582
77.023,1,157.115020615,0,90,76.176593406593
78.023,1,158.729627852,0,90,77.165604395604
79.023,1,160.323814781,0,90,78.154615384615
80.023,1,161.929115006,0,90,79.143626373626
81.023,1,163.551231769,0,90,80.132637362637
82.023,1,165.166171234,0,90,81.121648351648
83.023,1,166.792868303,0,90,82.110659340659
84.023,1,168.424402916,0,90,83.09967032967
85.023,1,170.014597103,0,90,84.088681318681
86.023,1,171.619390202,0,90,85.077692307692
87.023,1,173.213108759,0,90,86.066703296703
88.023,1,174.797699957,0,90,87.055714285714
89.023,1,176.434499491,0,90,88.044725274725
90.023,1,178.075495602,0,90,89.033736263736
91,0.977,179.690488777,0,90,90
92,1,181.765556748,0,89.960521170121,90.988577155716
93,1,183.348133761,0,89.929197648826,91.976810096911
94,1,184.961388547,0,89.898187162403,92.964702263531
95,1,186.570738536,0,89.867366507204,93.952255741632
96,1,188.173727986,0,89.836773997175,94.939473038305
97,1,189.747283552,0,89.806437321183,95.926356964911
98,1,191.338528291,0,89.776366027608,96.912910437742
99,1,192.939456322,0,89.74655762939,97.899136345757
100,1,194.494366499,0,89.71700336044,98.885037481586
101,1,196.076391697,0,89.687690287372,99.870616495733
102,1,197.650761313,0,89.658606007964,100.85587590241
103,1,199.237175394,0,89.629739659854,101.84081809648
104,1,200.844082733,0,89.601080464687,102.82544535433
105,1,202.395133677,0,89.572617698546,103.80975983454
106,1,203.955989999,0,89.544340444279,104.79376357568
107,1,205.502732022,0,89.516241074247,105.77745853254
108,1,207.061533085,0,89.488312855552,106.7608465859
109,1,208.632929766,0,89.460549068832,107.7439295427
110,1,210.202703143,0,89.432943520702,108.72670914183
111,1,211.780242717,0,89.405490404182,109.70918705836
112,1,213.37093728,0,89.378184230924,110.69136490705
113,1,214.938793176,0,89.351019934612,111.67324424699
114,1,216.520179905,0,89.323992767788,112.6548265851
115,1,218.095476986,0,89.297098309285,113.63611337971
116,1,219.657299338,0,89.270332391792,114.61710604335
117,1,221.273305751,0,89.243691060002,115.59780594511
118,1,222.841655602,0,89.217170513747,116.57821441229
119,1,224.402693211,0,89.190767091141,117.55833273198
120,1,225.977477089,0,89.164477184642,118.53816215159
121,1,227.556320004,0,89.138296911026,119.51770387588
122,1,229.14031962,0,89.11222311372,120.49695907494
123,1,230.681528893,0,89.086252779153,121.4759288857
124,1,232.255009389,0,89.060382907266,122.45461441215
125,1,233.811817268,0,89.034610888314,123.4330167296
126,1,235.359566812,0,89.008933691537,124.41113688006
127,1,236.918242254,0,88.983348348107,125.3889758729
128,1,238.472116044,0,88.957851984467,126.36653468591
129,1,240.048621659,0,88.932441890817,127.34381426713
130,1,241.604225747,0,88.907114984726,128.3208155307
131,1,243.19126092,0,88.881868719503,129.29753936278
132,1,244.754301213,0,88.85670066084,130.27398662279
133,1,246.306994119,0,88.831608384247,131.2501581435
134,1,247.854869981,0,88.80658951411,132.22605473156
135,1,249.421725783,0,88.781641693639,133.20167716776
136,1,251.008228514,0,88.756762590109,134.17702620721
137,1,252.578016001,0,88.731949904456,135.15210257979
138,1,254.160972839,0,88.707201390867,136.12690699067
139,1,255.718260854,0,88.682514725036,137.10144011952
140,1,257.294662061,0,88.657887614312,138.07570262078
141,1,258.85614087,0,88.633317794466,139.04969512401
142,1,260.422636813,0,88.608803039183,140.02341823433
143,1,261.99999928,0,88.584341147208,140.99687253266
144,1,263.571654291,0,88.55992996995,141.97005857628
145,1,265.139089983,0,88.535567382435,142.94297689916
146,1,266.68640293,0,88.511251248966,143.91562801179
147,1,268.281355264,0,88.486979398912,144.88801240079
148,1,269.828476038,0,88.462749665607,145.86013052898
149,1,271.367966352,0,88.438559724878,146.83198283365
150,1,272.949324635,0,88.414407530439,147.80356972959
151,1,274.504120362,0,88.390291031174,148.77489160905
152,1,276.080321144,0,88.366208284108,149.74594884295
153,1,277.641388772,0,88.342157201609,150.71674177923
154,1,279.193086159,0,88.318135728114,151.68727074327
155,1,280.760152228,0,88.294141921095,152.65753603911
156,1,282.328039847,0,88.270173716694,153.62753794808
157,1,283.882238914,0,88.246229062642,154.59727672899
158,1,285.467914626,0,88.222305973423,155.56675261881
159,1,287.048986693,0,88.198402444786,156.53596583249
160,1,288.611251784,0,88.174516449436,157.5049165627
161,1,290.166299125,0,88.150645982419,158.47360498009
162,1,291.719982391,0,88.12678904456,159.44203123333
163,1,293.281839667,0,88.102943507673,160.4101954477
164,1,294.815732918,0,88.079107494173,161.37809772785
165,1,296.372112877,0,88.055279115325,162.34573815769
166,1,297.933671378,0,88.031456483159,163.31311680036
167,1,299.501161818,0,88.007637712774,164.28023369831
168,1,301.068876789,0,87.983820923554,165.24708887329
169,1,302.615640532,0,87.960004203894,166.21368232608
170,1,304.192245759,0,87.936185711485,167.1800140372
171,1,305.726651939,0,87.91236361985,168.14608396709
172,1,307.304278728,0,87.888536087101,169.11189205595
173,1,308.885847129,0,87.864701287014,170.07743822394
174,1,310.452048652,0,87.840857423338,171.04272237145
175,1,312.010878066,0,87.817002713573,172.00774437929
176,1,313.588849601,0,87.793135377951,172.97250410872
177,1,315.160164903,0,87.769253659701,173.93700140169
178,1,316.701986691,0,87.745355826472,174.9012360811
179,1,318.233067349,0,87.721440160994,175.865207951
180,1,319.771892703,0,87.697504962191,176.82891679674
181,1,321.323657389,0,87.67354854789,177.79236238518
182,1,322.888824669,0,87.649569253122,178.75554446488
183,1,325.365530864,203217726483.66,87.529033350509,179.71740197423
184,1,326.975407979,406164814216.58,87.412763773985,180.67798179592
185,1,328.551492775,608824836506.28,87.288726459689,181.6371985702
186,1,330.129047596,811180189221.21,87.156826093856,182.59496588991
187,1,331.716565551,1013212693190.8,87.016919456955,183.55119577406
188,1,333.310034297,1214903369973.9,86.868702685813,184.50579690247
189,1,334.917225984,1416232376873.6,86.711822707005,185.45867407508
190,1,336.515742239,1617179060231.6,86.545940686962,186.40972836834
191,1,338.103676498,1817722030507.1,86.37074573066,187.3588574423
192,1,339.695937765,2017839234423,86.185955564381,188.3059558551
193,1,341.27907389,2217508055547.6,85.991329501564,189.25091551995
194,1,342.900362516,2416705400424.3,85.786662781752,190.19362609997
195,1,344.473964015,2615407782138.8,85.57178551813,191.13397539138
196,1,346.074524164,2813591405764.2,85.34656404672,192.07184972156
197,1,347.644481184,3011232221515.2,85.110887163592,193.00713419589
198,1,349.24305525,3208306041753.9,84.864693605137,193.93971324649
199,1,350.801439609,3404788592572.2,84.607943470167,194.86947086704
200,1,352.385702583,3600655591832.6,84.340630265252,195.79629097985
201,1,353.967529547,3795882832604,84.062783524816,196.72005783177
202,1,355.552258781,3990446219947.1,83.774448557055,197.64065616756
203,1,357.141390584,4184321828983.1,83.475696254212,198.55797151101
204,1,358.696534935,4377485988247.8,83.166634978747,199.47189057671
205,1,360.282287734,4569915324427.8,82.847393647259,200.38230149592
206,1,361.848203528,4761586805075.8,82.518119933916,201.28909402266
207,1,363.4168733,4952477777723.7,82.178978402102,202.19215971939
208,1,365.010907514,5142566075570.1,81.830180174961,203.09139246856
209,1,366.573538631,5331829994987,81.471927111886,203.98668837089
210,1,368.186944182,5520248340784,81.104441121546,204.87794596563
211,1,369.763941146,5707800467724.3,80.727961984905,205.76506642701
212,1,371.347320903,5894466312830.8,80.342743341547,206.64795371647
213,1,372.916304707,6080226498061.6,79.949081615967,207.52651505291
214,1,374.465929284,6265062273097.3,79.54724578912,208.40066061104
215,1,376.075586939,6448955669520.9,79.137571625497,209.27030425527
216,1,377.662025692,6631889432784.9,78.720366758248,210.13536323064
217,1,379.232103444,6813847041849.8,78.295948305269,210.99575826696
218,1,380.799307053,6994812700946.9,77.864629999404,211.85141354168
219,1,382.36505859,7174771370484.7,77.426738624857,212.70225682327
220,1,383.920205245,7353708785030.5,76.982609404323,213.54821956398
221,1,385.483143924,7531611450551.5,76.532576379373,214.38923688683
222,1,387.090252723,7708466636218,76.076970324459,215.22524754973
223,1,388.699558839,7884262390882.1,75.616129436191,216.05619402705
224,1,390.311515749,8058987563176.2,75.150400469953,216.88202260365
225,1,391.902076963,8232631750327.6,74.680108127843,217.70268313252
226,1,393.503392391,8405185317254.6,74.205585532681,218.51812912739
227,1,395.10853125,8576639425845.1,73.727178093629,219.32831789765
228,1,396.717599998,8746985990257.2,73.24521182894,220.13321033533
229,1,398.317146139,8916217663552.6,72.760007482814,220.93277085712
230,1,399.931514301,9084327835960.6,72.271885246031,221.72696739828
231,1,401.504447822,9251310631124.2,71.781165625429,222.51577141615
232,1,403.088330087,9417160898568.9,71.288166091549,223.29915785671
233,1,404.679227634,9581874195451.7,70.793196280465,224.07710506858
234,1,406.271758625,9745446779568.3,70.296562090536,224.84959476189
235,1,407.834917116,9907875599238.8,69.7985646416,225.61661195575
236,1,409.438342262,10069158285165,69.299502317751,226.37814494825
237,1,411.031193923,10229293142309,68.799670128019,227.13418527933
238,1,412.619061757,10388279127634,68.299355321654,227.8847276455
239,1,414.201841526,10546115841475,67.798841780459,228.62976986287
240,1,415.781099073,10702803496977,67.298398950547,229.36931270848
241,1,417.373160827,10858342934990,66.798300252633,230.103359964
242,1,418.981923665,11012735586479,66.29880044025,230.8319182106
243,1,420.56147199,11165983455865,65.800144700702,231.5549967238
244,1,422.154847402,11318089062016,65.302550520041,232.27260716907
245,1,423.758739468,11469055457400,64.806243029719,232.98476368588
246,1,425.338495089,11618886242191,64.311456260207,233.69148298544
247,1,426.927156633,11767585501049,63.818399524772,234.39278407912
248,1,428.525827866,11915157854210,63.327307661958,235.08868855892
249,1,430.107125856,12061608380437,62.838384068599,235.77922025199
250,1,431.695767688,12206942589530,62.351822665863,236.46440511645
251,1,433.290963223,12351166410363,61.867812302641,237.14427118571
252,1,434.860376699,12494286183490,61.386536949613,237.81884851482
253,1,436.51372694,12636308650709,60.908174774574,238.48816911674
254,1,438.250398784,12777240924616,60.432889358462,239.152266802
255,1,439.838288424,12917090489160,59.960844085841,239.81117717657
256,1,441.428326281,13055865169451,59.492187480085,240.46493747855
257,1,443.025532842,13193573120323,59.027063542784,241.11358652847
258,1,444.614778969,13330222806747,58.565608598825,241.75716464494
259,1,446.186564889,13465823002945,58.107958359865,242.3957136379
260,1,447.776281391,13600382747220,57.654228530355,243.02927658879
261,1,449.378552903,13733911340870,57.204534573173,243.65789784783
262,1,450.993187452,13866418352611,56.758993861301,244.2816230551
263,1,452.589307228,13997913588300,56.31771057386,244.90049899547
264,1,454.218297319,14128407053751,55.880773482565,245.51457342935
265,1,455.786276971,14257908934358,55.448262271222,246.12389499277
266,1,457.396183376,14386429589360,55.020253926866,246.72851316779
267,1,460.261999216,14513979548550,54.596823833717,247.32847826486
268,1,461.8414032,14640569509584,54.178046021053,247.92384140795
269,1,463.420762494,14766210325856,53.763989064421,248.51465447459
270,1,465.022528842,14890912964238,53.35470281345,249.10096989012
271,1,466.6227326,15014688490109,52.950230928205,249.68284055966
272,1,468.214526193,15137548061909,52.550614541074,250.26031984033
273,1,469.754039559,15259502934403,52.155896351545,250.83346155848
274,1,472.233772135,15259502934403,52.143882566981,251.40647125702
275,1,473.804582267,15259502934403,52.122669362197,251.97924784342
276,1,475.388445761,15259502934403,52.099426354767,252.55176901215
277,1,476.984054461,15259502934403,52.074769877696,253.12401923059
278,1,478.546298045,15259502934403,52.049053211285,253.6959868483
279,1,480.11309123,15259502934403,52.022523199924,254.26766292742
280,1,481.637120963,15259502934403,51.99536082945,254.83904051895
281,1,483.209834791,15259502934403,51.96770151424,255.41011416196
282,1,484.78472302,15259502934403,51.939647702578,255.98087952133
283,1,486.33111941,15259502934403,51.911277627058,256.55133312163
284,1,487.919291388,15259502934403,51.882651429195,257.12147214832
285,1,489.49478023,15259502934403,51.853815753494,257.69129429946
286,1,491.068189797,15259502934403,51.824807282514,258.26079767619
287,1,492.63360065,15259502934403,51.79565501671,258.82998069835
288,1,494.19855302,15259502934403,51.766382257248,259.39884204184
289,1,495.745967606,15259502934403,51.737007867433,259.96738058983
290,1,497.344462548,15259502934403,51.707547287486,260.53559539519
291,1,498.909593144,15259502934403,51.678013358001,261.10348565187
292,1,500.534831157,15259502934403,51.64841690063,261.67105067276
293,1,502.133252087,15259502934403,51.618767112995,262.2382898718
294,1,503.680525564,15259502934403,51.589071885248,262.80520274966
295,1,505.273348,15259502934403,51.559338085968,263.37178888247
296,1,506.835471122,15259502934403,51.52957175412,263.93804791274
297,1,508.410243572,15259502934403,51.499778242627,264.50397954178
298,1,509.98688546,15259502934403,51.469962337653,265.06958352351
299,1,511.565665901,15259502934403,51.440128352243,265.63485965925
300,1,513.142923345,15259502934403,51.410280241546,266.19980779377
301,1,514.735029899,15259502934403,51.380421602926,266.76442781139
302,1,516.318252165,15259502934403,51.35055571915,267.32871963248
303,1,517.855210669,15259502934403,51.320685626369,267.89268321079
304,1,519.447055778,15259502934403,51.290814115108,268.45631853073
305,1,521.030583877,15259502934403,51.260943773157,269.01962560517
306,1,522.605930108,15259502934403,51.23107702705,269.58260447359
307,1,524.20284773,15259502934403,51.20121614589,270.14525520047
308,1,525.819223903,15259502934403,51.171363254399,270.7075778736
309,1,527.391871514,15259502934403,51.141520352047,271.26957260274
310,1,528.965230846,15259502934403,51.111689323052,271.83123951838
311,1,530.531802205,15259502934403,51.081871947825,272.39257877055
312,1,532.121973829,15259502934403,51.052069908401,272.95359052779
313,1,533.702117471,15259502934403,51.022284796795,273.5142749761
314,1,535.308927151,15259502934403,50.992518121417,274.0746323181
315,1,536.87201957,15259502934403,50.962771297684,274.63466277192
316,1,538.436784368,15259502934403,50.933045688529,275.19436657069
317,1,540.002891849,15259502934403,50.903342582714,275.75374396171
318,1,541.55991563,15259502934403,50.873663203879,276.31279520571
319,1,543.141304719,15259502934403,50.844008720677,276.87152057627
320,1,544.722614126,15259502934403,50.81438025516,277.42992035929
321,1,546.291928254,15259502934403,50.784778876562,277.98799485244
322,1,547.871449959,15259502934403,50.75520560425,278.54574436458
323,1,549.459836648,15259502934403,50.725661407969,279.10316921521
324,1,551.029450326,15259502934403,50.696147215303,279.66026973406
325,1,552.620774848,15259502934403,50.666663911363,280.21704626056
326,1,554.221560983,15259502934403,50.637212340736,280.77349914343
327,1,555.796137496,15259502934403,50.607793304973,281.32962874018
328,1,557.417793843,15259502934403,50.578407573621,281.88543541682
329,1,559.009658166,15259502934403,50.549055886729,282.44091954744
330,1,560.591411323,15259502934403,50.519738953017,282.99608151396
331,1,562.168712603,15259502934403,50.490457454454,283.55092170576
332,1,563.738036197,15259502934403,50.461212044433,284.10544051944
333,1,565.31908294,15259502934403,50.432003356398,284.65963835852
334,1,566.889254126,15259502934403,50.402831986568,285.2135156331
335,1,568.4927754,15259502934403,50.373698509968,285.76707275958
336,1,570.084003238,15259502934403,50.344603471753,286.32031016037
337,1,571.650935959,15259502934403,50.315547402886,286.8732282637
338,1,573.263465519,15259502934403,50.286530811048,287.42582750338
339,1,574.853461725,15259502934403,50.257554176597,287.97810831851
340,1,576.442615279,15259502934403,50.228617963853,288.53007115327
341,1,578.01001687,15259502934403,50.199722638811,289.081716457
342,1,579.58071173,15259502934403,50.170868630155,289.6330446837
343,1,581.185573451,15259502934403,50.142056347356,290.18405629192
344,1,582.773810355,15259502934403,50.11328618162,290.73475174446
345,1,584.372570635,15259502934403,50.08455852053,291.28513150842
346,1,585.944499715,15259502934403,50.055873727046,291.83519605487
347,1,587.508830027,15259502934403,50.027232156547,292.38494585879
348,1,589.101922003,15259502934403,49.998634144744,292.93438139884
349,1,590.654761733,15259502934403,49.970080017349,293.48350315728
350,1,592.294675635,15259502934403,49.941570082767,294.03231161972
351,1,593.887385303,15259502934403,49.913104638183,294.58080727509
352,1,595.51464882,15259502934403,49.884683969431,295.12899061541
353,1,597.129462403,15259502934403,49.856308350909,295.67686213575
354,1,598.709039309,15259502934403,49.827978048478,296.22442233409
355,1,600.320620125,15259502934403,49.799693314766,296.77167171117
356,1,601.876093578,15259502934403,49.77145439223,297.31861077043
357,1,603.469556447,15259502934403,49.74326151364,297.86524001783
358,1,605.072920625,15259502934403,49.715114901906,298.41155996181
359,1,606.641433121,15259502934403,49.687014770679,298.95757111313
360,1,608.272390049,15259502934403,49.658961323762,299.50327398482
361,1,609.837383659,15259502934403,49.630954764239,300.04866909212
362,1,611.418568091,15259502934403,49.602995284539,300.59375695239
363,1,613.013422535,15259502934403,49.5750830641,301.13853808496
364,1,614.578347751,15259502934403,49.547218274006,301.68301301105
365,1,622.284452741,15259502934403,90,302.67202400006
366,1,624.78579285,15259502934403,90,303.66103498907
367,1,627.261552742,15259502934403,90,304.65004597809
368,1,629.280107446,15259502934403,90,305.6390569671
369,1,631.297679019,15259502934403,90,306.62806795611
370,1,633.295116584,15259502934403,90,307.61707894512
371,1,635.297243226,15259502934403,90,308.60608993413
372,1,637.305246342,15259502934403,90,309.59510092314
373,1,639.317230448,15259502934403,90,310.58411191215
374,1,641.342813752,15259502934403,90,311.57312290116
375,1,643.375798282,15259502934403,90,312.56213389017
376,1,645.408371504,15259502934403,90,313.55114487918
377,1,647.012194908,15259502934403,90,314.5401558682
378,1,649.037575646,15259502934403,90,315.52916685721
379,1,651.05762783,15259502934403,90,316.51817784622
380,1,652.664708288,15259502934403,90,317.50718883523
381,1,654.244454332,15259502934403,90,318.49619982424
382,1,656.295309182,15259502934403,90,319.48521081325
383,1,658.350743591,15259502934403,90,320.47422180226
384,1,659.92377273,15259502934403,90,321.46323279127
385,1,661.51338103,15259502934403,90,322.45224378028
386,1,663.091004196,15259502934403,90,323.44125476929
387,1,665.144344029,15259502934403,90,324.43026575831
388,1,666.746880487,15259502934403,90,325.41927674732
389,1,668.344456582,15259502934403,90,326.40828773633
390,1,669.949815087,15259502934403,90,327.39729872534
391,1,672.022588172,15259502934403,90,328.38630971435
392,1,673.606475809,15259502934403,90,329.37532070336
393,1,675.197114749,15259502934403,90,330.36433169237
394,1,676.762920223,15259502934403,90,331.35334268138
395,1,678.362715493,15259502934403,90,332.34235367039
396,1,680.449311689,15259502934403,90,333.3313646594
397,1,682.050838137,15259502934403,90,334.32037564841
398,1,683.659373385,15259502934403,90,335.30938663743
399,1,685.259401604,15259502934403,90,336.29839762644
400,1,686.858095112,15259502934403,90,337.28740861545
401,1,688.440137086,15259502934403,90,338.27641960446
402,1,690.054554135,15259502934403,90,339.26543059347
403,1,691.653419821,15259502934403,90,340.25444158248
404,1,693.243520075,15259502934403,90,341.24345257149
405,1,694.832110502,15259502934403,90,342.2324635605
406,1,696.448605732,15259502934403,90,343.22147454951
407,1,698.023007836,15259502934403,90,344.21048553852
408,1,699.588992694,15259502934403,90,345.19949652754
409,1,701.188957439,15259502934403,90,346.18850751655
410,1,702.778695848,15259502934403,90,347.17751850556
411,1,704.343417339,15259502934403,90,348.16652949457
412,1,705.945051026,15259502934403,90,349.15554048358
413,1,707.551517737,15259502934403,90,350.14455147259
414,1,709.168415616,15259502934403,90,351.1335624616
415,1,710.764518344,15259502934403,90,352.12257345061
416,1,712.34789768,15259502934403,90,353.11158443962
417,1,713.946019093,15259502934403,90,354.10059542863
418,1,715.536149237,15259502934403,90,355.08960641765
419,1,717.122879377,15259502934403,90,356.07861740666
420,1,718.721920806,15259502934403,90,357.06762839567
421,1,720.304092658,15259502934403,90,358.05663938468
422,1,721.884940298,15259502934403,90,359.04565037369
423,1,723.463450873,15259502934403,90,360.0346613627
424,1,725.041158904,15259502934403,90,361.02367235171
425,1,726.602962733,15259502934403,90,362.01268334072
426,1,728.233614343,15259502934403,90,363.00169432973
427,1,729.826941216,15259502934403,90,363.99070531874
428,1,731.403959026,15259502934403,90,364.97971630776
429,1,733.00964812,15259502934403,90,365.96872729677
430,1,734.611551958,15259502934403,90,366.95773828578
431,1,736.228642664,15259502934403,90,367.94674927479
432,1,737.850566738,15259502934403,90,368.9357602638
433,1,739.450037672,15259502934403,90,369.92477125281
434,1,741.086620874,15259502934403,90,370.91378224182
435,1,742.711510377,15259502934403,90,371.90279323083
436,1,744.331973831,15259502934403,90,372.89180421984
437,1,745.963913243,15259502934403,90,373.88081520885
438,1,747.579375093,15259502934403,90,374.86982619787
439,1,749.198395678,15259502934403,90,375.85883718688
440,1,750.821287941,15259502934403,90,376.84784817589
441,1,752.42771488,15259502934403,90,377.8368591649
442,1,754.045079741,15259502934403,90,378.82587015391
443,1,755.672782405,15259502934403,90,379.81488114292
444,1,757.3287459,15259502934403,90,380.80389213193
445,1,758.95618338,15259502934403,90,381.79290312094
446,1,760.625963206,15259502934403,90,382.78191410995
447,1,762.272012536,15259502934403,90,383.77092509896
448,1,763.918063157,15259502934403,90,384.75993608797
449,1,765.539280165,15259502934403,90,385.74894707699
450,1,767.175487394,15259502934403,90,386.737958066
451,1,768.839095521,15259502934403,90,387.72696905501
452,1,770.453018669,15259502934403,90,388.71598004402
453,1,772.106634611,15259502934403,90,389.70499103303
454,1,773.738033092,15259502934403,90,390.69400202204
455,1,775.367225163,15259502934403,90,391.68301301105
456,1,777.453028558,15259502934403,89.966850708707,392.67165972214
457,1,779.093651264,15259502934403,89.941811577648,393.66003127793
458,1,780.724948439,15259502934403,89.917090093528,394.64813116907
459,1,782.32352485,15259502934403,89.892520948433,395.6359610696
460,1,783.960368632,15259502934403,89.868119391218,396.62352282116
461,1,785.60249174,15259502934403,89.843902759932,397.61081845588
462,1,787.226405262,15259502934403,89.819876962419,398.59785007085
463,1,788.826771265,15259502934403,89.796039565328,399.58461973641
464,1,790.467465264,15259502934403,89.772383324296,400.57112944327
465,1,792.097936337,15259502934403,89.748898997447,401.5573810806
466,1,793.727049698,15259502934403,89.725575450339,402.54337641522
467,1,795.334579627,15259502934403,89.702404229729,403.52911712104
468,1,796.947309597,15259502934403,89.67937748278,404.51460478569
469,1,798.56920293,15259502934403,89.656486868387,405.49984090512
470,1,800.19042831,15259502934403,89.633724856686,406.48482689256
471,1,801.772782641,15259502934403,89.611084331973,407.46956408302
472,1,803.427017425,15259502934403,89.58856035394,408.45405375724
473,1,805.046643355,15259502934403,89.566147858279,409.43829714029
474,1,806.646045327,15259502934403,89.543842162005,410.42229540581
475,1,808.279303102,15259502934403,89.52163896131,411.40604968011
476,1,809.869445735,15259502934403,89.499534255049,412.38956104555
477,1,811.480585808,15259502934403,89.477524216555,413.37283054244
478,1,813.079302099,15259502934403,89.455605320877,414.35585917234
479,1,814.677474403,15259502934403,89.433774247213,415.33864790033
480,1,816.303062628,15259502934403,89.412027877757,416.32119765723
481,1,817.886565911,15259502934403,89.39036326127,417.30350934142
482,1,819.482856423,15259502934403,89.368777588389,418.28558382041
483,1,821.075588993,15259502934403,89.347268167637,419.26742193214
484,1,822.65242849,15259502934403,89.325832408672,420.24902448608
485,1,824.231439269,15259502934403,89.304467807846,421.23039226419
486,1,825.826506682,15259502934403,89.28317192213,422.21152602158
487,1,827.412877863,15259502934403,89.261942088532,423.19242648409
488,1,829.025657581,15259502934403,89.240776140873,424.17309435377
489,1,830.627630123,15259502934403,89.219671961081,425.15353030938
490,1,832.237642153,15259502934403,89.198627620235,426.13373500851
491,1,833.813117656,15259502934403,89.177641229198,427.11370908795
492,1,835.431227944,15259502934403,89.156710652042,428.09345316105
493,1,837.033236738,15259502934403,89.135833817088,429.07296781838
494,1,838.650534568,15259502934403,89.115008724169,430.05225362854
495,1,840.258268182,15259502934403,89.094233485995,431.03131113937
496,1,841.860485016,15259502934403,89.073506190648,432.01014087773
497,1,843.466003224,15259502934403,89.052824729621,432.98874334729
498,1,845.117092426,15259502934403,89.032187412361,433.96711903314
499,1,846.722332772,15259502934403,89.011592558467,434.94526840191
500,1,848.317161387,15259502934403,88.991038508807,435.92319190201
501,1,849.975398248,15259502934403,88.970523586976,436.9008899634
