time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
70.035,1,491.138105409,0,150,115.44230769231
71.035,1,492.188383567,0,150,117.09065934066
72.035,1,493.498287103,0,150,118.73901098901
73.035,1,494.821321852,0,150,120.38736263736
74.035,1,495.875799148,0,150,122.03571428571
75.035,1,497.193087968,0,150,123.68406593407
76.035,1,498.523879332,0,150,125.33241758242
77.035,1,499.845642815,0,150,126.98076923077
78.035,1,501.163198534,0,150,128.62912087912
79.035,1,502.474976164,0,150,130.27747252747
80.035,1,503.790032682,0,150,131.92582417582
81.035,1,505.102041219,0,150,133.57417582418
82.035,1,506.413254451,0,150,135.22252747253
83.035,1,507.718979161,0,150,136.87087912088
84.035,1,508.75175485,0,150,138.51923076923
85.035,1,510.083402024,0,150,140.16758241758
86.035,1,511.396442413,0,150,141.81593406593
87.035,1,512.716237555,0,150,143.46428571429
88.035,1,514.047073483,0,150,145.11263736264
89.035,1,515.363681119,0,150,146.76098901099
90.035,1,516.681371243,0,150,148.40934065934
91,0.965,518.010068892,0,150,150
92,1,519.92019226,0,148.12562054967,151.62775407197
93,1,521.53090135,0,144.7561456202,153.21848094692
94,1,523.141657343,0,140.65572777007,154.76414828505
95,1,524.726310659,0,136.41525362525,156.26321700621
96,1,526.053580169,0,132.33460492198,157.71744343393
97,1,527.368497107,0,128.53255651781,159.12988910995
98,1,528.686532107,0,125.05934031411,160.50416757494
99,1,530.018202865,0,121.91271280674,161.84386771567
100,1,531.341004489,0,119.07102647421,163.15234053407
101,1,532.642460503,0,116.50335993112,164.43259723661
102,1,533.977905587,0,114.1769578131,165.68728908071
103,1,535.310548069,0,112.06179007277,166.91873732326
104,1,536.646103976,0,110.13051943923,168.12896281161
105,1,537.68382604,0,108.35954338573,169.31972702464
106,1,539.019664617,0,106.72867195977,170.49256957365
107,1,540.065308756,0,105.22089114815,171.64884310275
108,1,541.113249099,0,103.82093760503,172.78973252698
109,1,542.452416159,0,102.51570072383,173.91627868878
110,1,543.479151648,0,101.29446493165,175.02940467704
111,1,544.785584646,0,100.1480731249,176.12993295314
112,1,545.833632663,0,99.06859506427,177.21859883296
113,1,546.85640715,0,98.049211846515,178.29606269941
114,1,547.908986968,0,97.084204295866,179.36292208727
115,1,548.948774051,0,96.168480300133,180.41971857409
116,1,549.992726237,0,95.297614839314,181.46694511079
117,1,551.025694849,0,94.467727817168,182.50505200987
118,1,552.345073927,0,93.67541072669,183.53445212775
119,1,553.671025635,0,92.917657031097,184.55552528194
120,1,554.767135309,0,92.191816247819,185.56862216378
121,1,556.105013326,0,91.495525294413,186.57406749669
122,1,557.154293059,0,90.82666701205,187.57216273858
123,1,558.185034037,0,90.183349080719,188.56318855265
124,1,559.218715302,0,89.563908494518,189.54740732732
125,1,560.251315161,0,88.966758353673,190.52506401252
126,1,561.292087519,0,88.390490563084,191.49638808464
127,1,562.320180012,0,87.83382538351,192.46159495699
128,1,563.356757505,0,87.295604108186,193.42088730983
129,1,564.401023973,0,86.774759041653,194.37445609051
130,1,565.730934156,0,86.270311358585,195.32248149005
131,1,566.751374597,0,85.781363307778,196.26513383409
132,1,567.778118677,0,85.307086889995,197.20257434937
133,1,568.827133175,0,84.846691179811,198.13495557112
134,1,569.868961914,0,84.399481874091,199.0624224049
135,1,570.901574063,0,83.964816840399,199.98511269985
136,1,571.942756141,0,83.542109583278,200.90315786011
137,1,572.982999697,0,83.130806211904,201.8166832031
138,1,574.007373315,0,82.730387608077,202.72580834165
139,1,575.050905886,0,82.340361068855,203.63064747427
140,1,576.075957473,0,81.960267750826,204.53130975725
141,1,577.114925641,0,81.589681212134,205.42789966068
142,1,578.144380053,0,81.228199401589,206.32051723652
143,1,579.169802708,0,80.875440726638,207.20925834341
144,1,580.212245053,0,80.531038012668,208.09421480508
145,1,581.239286925,0,80.194640614452,208.97547459206
146,1,582.286161792,0,79.865946908364,209.85312236028
147,1,583.31723937,0,79.544660763183,210.72723951152
148,1,584.359681324,0,79.230490299282,211.59790424009
149,1,585.389489547,0,78.923180430995,212.46519193713
150,1,586.435054838,0,78.622487173951,213.32917531267
151,1,587.476427636,0,78.328171093269,214.18992444556
152,1,588.507613303,0,78.040001461097,215.0475068792
153,1,589.543895062,0,77.757760334928,215.901987762
154,1,590.582900464,0,77.481232753283,216.75342988017
155,1,591.620569504,0,77.210234489022,217.60189399543
156,1,592.656781139,0,76.944593277322,218.4474389765
157,1,593.690435062,0,76.684128053374,219.29012170236
158,1,594.741648656,0,76.42867109582,220.12999720891
159,1,595.787415476,0,76.178062598021,220.96711877592
160,1,596.827012303,0,75.932148210682,221.80153798703
161,1,597.867900337,0,75.69078076213,222.63330480859
162,1,598.897240846,0,75.453822869383,223.46246769727
163,1,599.944966343,0,75.221142471119,224.28907365849
164,1,600.972421527,0,74.992612104196,225.11316829699
165,1,601.999437824,0,74.768109887329,225.93479587817
166,1,603.023965813,0,74.547519251422,226.75399938643
167,1,604.515784144,0,74.330728376315,227.57082057738
168,1,605.558950461,0,74.117629990851,228.38530002783
169,1,606.60596561,0,73.908120130812,229.19747717212
170,1,607.642570731,0,73.702097870616,230.00739033554
171,1,608.688259621,0,73.499467351244,230.81507678995
172,1,609.72183829,0,73.30013753363,231.6205728068
173,1,610.775003032,0,73.104021837574,232.42391370611
174,1,611.823453685,0,72.911030968423,233.22513382665
175,1,612.853762887,0,72.721081813571,234.02426659383
176,1,613.905945514,0,72.534100632637,234.82134462276
177,1,614.958914993,0,72.350012926641,235.61639970986
178,1,615.996975901,0,72.168744466688,236.40946283587
179,1,617.04447366,0,71.99022396054,237.20056419807
180,1,618.077617574,0,71.814382834426,237.98973324021
181,1,619.112843852,0,71.641155185711,238.77699868181
182,1,620.151018798,0,71.470477567101,239.56238854519
183,1,622.331878195,168748094034.93,72.516887164198,240.35927741512
184,1,623.656958055,338557150962.17,72.978266434129,241.16123638693
185,1,625.281912701,508965192945.67,73.238934643396,241.96605984455
186,1,626.324799096,679709861439.36,73.385723622073,242.77249636787
187,1,627.361783916,850613271748.8,73.455298250552,243.57969744754
188,1,628.414736753,1021544795525.6,73.468154206928,244.38703980147
189,1,629.731423215,1192404393331.2,73.437559781461,245.19404595291
190,1,630.782366179,1363116054337.9,73.373939479234,246.00035298015
191,1,631.828890111,1533617453801.5,73.28322577952,246.80566315356
192,1,632.867212172,1703858026429.7,73.170522017931,247.60973482408
193,1,633.890702056,1873796634804.2,73.039921955992,248.41237132909
194,1,634.952555456,2043399454668.5,72.894602612882,249.21341091825
195,1,635.97644922,2212638491532.7,72.737097915998,250.01271968655
196,1,637.333841231,2381490484648.7,72.569465088814,250.81018633588
197,1,638.370108104,2549936056711.1,72.393392087171,251.60571811706
198,1,639.395272376,2717958986126.4,72.210250976272,252.39923735856
199,1,640.421985286,2885545737192.8,72.021209818998,253.1906792247
200,1,641.461843852,3052684975020.2,71.827225323417,253.97998939309
201,1,642.487062608,3219367205035.9,71.629096876363,254.7671223258
202,1,643.505000813,3385584491967.1,71.427501030087,255.55203991953
203,1,644.813770509,3551330231472.6,71.223014897226,256.33471041291
204,1,645.842443735,3716598933132.8,71.016121484619,257.1151073523
205,1,646.856598382,3881386067041.9,70.807237925998,257.89320886797
206,1,647.896943531,4045687930664.3,70.596723698605,258.66899704048
207,1,648.925484061,4209501539482.2,70.384891177019,259.44245738309
208,1,649.956878657,4372824554158.4,70.172021387489,260.21357849724
209,1,650.990271132,4535655154138.2,69.958340357394,260.9823514682
210,1,652.031700024,4697991989356.8,69.744053411325,261.74876963755
211,1,653.067135389,4859834130238.7,69.529344162016,262.51282836461
212,1,654.114077794,5021181020579.3,69.314376023568,263.27452480443
213,1,655.149462693,5182032412456.8,69.099284235324,264.03385759822
214,1,656.208805426,5342388364351.3,68.884202682017,264.79082685846
215,1,657.234141866,5502249222575.5,68.669256345278,265.54543407105
216,1,658.284537558,5661615578180.4,68.454551924599,266.2976818944
217,1,659.349196082,5820488221924.5,68.240176410635,267.04757394286
218,1,660.382381901,5978868126944.1,68.026208326547,267.7951146937
219,1,661.415881178,6136756417246.3,67.812713172267,268.54030934395
220,1,662.463628367,6294154349104.6,67.599748503126,269.2831637231
221,1,663.502620706,6451063318042.4,67.387374556357,270.02368432263
222,1,664.519818457,6607484816841.5,67.175633032021,270.76187809221
223,1,665.547209123,6763420483417.6,66.964587485354,271.49775267996
224,1,666.604725855,6918872051059.4,66.754280426284,272.23131620113
225,1,667.644939442,7073841327300.8,66.544744591011,272.9625771307
226,1,668.700627285,7228330274556.6,66.336047243483,273.69154468282
227,1,669.732348892,7382340959771,66.128233539879,274.41822856788
228,1,670.766189693,7535875522863,65.921335745587,275.1426388508
229,1,671.810313219,7688936019662.5,65.71531799936,275.86478520244
230,1,672.863026543,7841524444134.4,65.510153695921,276.58467700129
231,1,673.886145888,7993642911636,65.305896050496,277.30232421064
232,1,675.004959397,8145293592365.2,65.10256911443,278.01773705805
233,1,676.038469244,8296478749060.9,64.900212824975,278.73092620997
234,1,677.095111932,8447200613928.8,64.698814936058,279.44190219828
235,1,678.142205545,8597461477443.1,64.49840176819,280.15067584409
236,1,679.170483402,8747263673329.9,64.298993229911,280.85725818727
237,1,680.218853482,8896609540459.7,64.100592325881,281.56166030074
238,1,681.268326537,9045501453646.5,63.903215088058,282.26389343358
239,1,682.309419512,9193941798302.3,63.706866427996,282.96396888883
240,1,683.382123871,9341932969244.5,63.511550819398,283.66189801872
241,1,684.436930278,9489477377419.8,63.317275689866,284.35769225707
242,1,685.477577065,9636577451747.3,63.124049700298,285.05136313289
243,1,686.522841942,9783235604461.8,62.931865722994,285.74292209688
244,1,687.54944796,9929454261821.8,62.74072866815,286.43238065368
245,1,688.596628145,10075235888790,62.550654777345,287.11975048639
246,1,689.624747417,10220582941896,62.361639924281,287.80504323281
247,1,690.662031293,10365497873121,62.173682071763,288.48827050833
248,1,691.705934622,10509983135387,61.986781544977,289.1694439319
249,1,692.743437289,10654041181272,61.800938098865,289.8485751198
250,1,693.773669446,10797674465801,61.616152647287,290.52567569834
251,1,694.809713879,10940885517180,61.43245687248,291.20075764199
252,1,695.850585907,11083676754647,61.249802912701,291.87383239928
253,1,696.874279524,11226050603896,61.068193752413,292.5449114515
254,1,697.928537639,11368009494902,60.887631568025,293.2140063039
255,1,698.953779903,11509555854146,60.708115305169,293.88112845011
256,1,700.025291445,11650692098238,60.529641626062,294.5462893471
257,1,701.064330122,11791420638414,60.352208942574,295.20950043438
258,1,702.125232907,11931743882851,60.17581625573,295.87077314049
259,1,703.153711595,12071664209724,60.000451056661,296.53011875649
260,1,704.202705184,12211183982353,59.826107510714,297.18754850936
261,1,705.244916308,12350305610925,59.652806702952,297.84307385774
262,1,706.273065682,12489031556604,59.480571072303,298.49670650689
263,1,707.313058135,12627364055296,59.309302709185,299.14845708611
264,1,708.34926251,12765305412614,59.139032422379,299.79833656328
265,1,709.384681539,12902857974254,58.969777903125,300.44635610068
266,1,710.420966598,13040023979021,58.801492110974,301.09252634365
267,1,711.463164017,13176805732551,58.634204307006,301.73685825911
268,1,712.500005798,13313205583623,58.467933460521,302.37936302242
269,1,713.534766828,13449225815646,58.302651014671,303.02005149511
270,1,714.627888956,13584868693995,58.138348871056,303.65893444973
271,1,715.695400408,13720136465098,57.975018883333,304.29602256933
272,1,716.749758083,13855031361449,57.81265517501,304.93132647235
273,1,717.779418286,13989555610061,57.651255519486,305.56485675279
274,1,719.677961095,13989555610061,57.487258772163,306.19658487116
275,1,720.718905334,13989555610061,57.330384280642,306.82658909403
276,1,721.747890819,13989555610061,57.181939732455,307.45496205812
277,1,722.804716218,13989555610061,57.040934924421,308.08178551883
278,1,723.846280338,13989555610061,56.906516066755,308.70713184923
279,1,724.899344751,13989555610061,56.777972438667,309.33106561229
280,1,726.037201734,13989555610061,56.654710664022,309.95364485036
281,1,727.077336966,13989555610061,56.53623291165,310.5749221351
282,1,728.164215139,13989555610061,56.422117009559,311.19494539894
283,1,729.197313804,13989555610061,56.312001720602,311.81375860466
284,1,730.322394991,13989555610061,56.205575202081,312.4314022882
285,1,731.552576911,13989555610061,56.102565857208,313.04791400092
286,1,732.605534028,13989555610061,56.002735208955,313.66332867355
287,1,733.628066455,13989555610061,55.905872202992,314.27767891754
288,1,734.673129735,13989555610061,55.811788743455,314.89099527735
289,1,735.716362526,13989555610061,55.72031610432,315.50330644333
290,1,736.745698777,13989555610061,55.631302006424,316.11463943242
291,1,737.794199673,13989555610061,55.544608189837,316.72501974219
292,1,738.836942073,13989555610061,55.460108672914,317.33447148585
293,1,740.3960905,13989555610061,55.37768823203,317.94301751038
294,1,741.420969025,13989555610061,55.297240955849,318.55067949891
295,1,742.466460349,13989555610061,55.218669208625,319.15747806164
296,1,743.498567276,13989555610061,55.141882711551,319.76343281671
297,1,744.526246464,13989555610061,55.066797342413,320.36856245784
298,1,745.553274462,13989555610061,54.993335229649,320.972884823
299,1,746.5761477,13989555610061,54.921425359154,321.5764169698
300,1,747.606765118,13989555610061,54.850999311891,322.179175204
301,1,748.637917937,13989555610061,54.781993312586,322.78117513051
302,1,749.67314832,13989555610061,54.714347736776,323.38243169905
303,1,750.705835327,13989555610061,54.648006586743,323.98295924395
304,1,751.75615804,13989555610061,54.582917214349,324.58277152104
305,1,752.787484779,13989555610061,54.519030037345,325.18188174123
306,1,753.829902033,13989555610061,54.456298312447,325.7803026018
307,1,754.856951041,13989555610061,54.394677906427,326.37804631506
308,1,755.920031127,13989555610061,54.334127116254,326.97512463502
309,1,756.950472064,13989555610061,54.274606483238,327.57154888209
310,1,757.99035299,13989555610061,54.216078635151,328.16732996599
311,1,759.019574938,13989555610061,54.158508150319,328.7624784072
312,1,760.086567865,13989555610061,54.101861431608,329.357004357
313,1,761.11375935,13989555610061,54.046106575739,329.95091761607
314,1,762.158413998,13989555610061,53.991213261647,330.54422765192
315,1,763.195220413,13989555610061,53.937152654984,331.13694361516
316,1,764.228923281,13989555610061,53.883897319205,331.72907435493
317,1,765.262673181,13989555610061,53.831421124088,332.32062843322
318,1,766.299459927,13989555610061,53.779699159458,332.91161413827
319,1,767.331969579,13989555610061,53.728707659525,333.50203949716
320,1,768.35147677,13989555610061,53.678423944449,334.09191228776
321,1,769.397762069,13989555610061,53.628826345351,334.6812400498
322,1,770.434989984,13989555610061,53.579894162387,335.27003009554
323,1,771.468533168,13989555610061,53.531607619431,335.85828951993
324,1,772.502919637,13989555610061,53.48394780219,336.44602521006
325,1,773.525490404,13989555610061,53.436896603856,337.03324385406
326,1,774.563175675,13989555610061,53.390436692016,337.61995194958
327,1,775.600578755,13989555610061,53.344551454865,338.20615581172
328,1,776.65826275,13989555610061,53.299224964868,338.79186158056
329,1,777.686135818,13989555610061,53.254441945931,339.37707522832
330,1,778.73213121,13989555610061,53.210187722468,339.96180256593
331,1,779.748794623,13989555610061,53.166448208575,340.54604924954
332,1,780.800739674,13989555610061,53.123209878963,341.12982078667
333,1,781.827582302,13989555610061,53.080459731933,341.71312254197
334,1,782.874717903,13989555610061,53.038185272756,342.29595974277
335,1,783.924148068,13989555610061,52.996374473331,342.87833748423
336,1,784.947354948,13989555610061,52.955015766171,343.46026073441
337,1,785.983636608,13989555610061,52.914098015733,344.04173433898
338,1,787.015030913,13989555610061,52.873610499603,344.62276302579
339,1,788.04875361,13989555610061,52.833542880033,345.20335140908
340,1,789.082646763,13989555610061,52.79388518899,345.78350399358
341,1,790.142784453,13989555610061,52.754627828552,346.36322517851
342,1,791.170944771,13989555610061,52.715761543355,346.9425192614
343,1,792.213868869,13989555610061,52.677277396999,347.52139044159
344,1,793.237225761,13989555610061,52.6391667656,348.09984282363
345,1,794.281239734,13989555610061,52.601421320265,348.67788042055
346,1,795.482237527,13989555610061,52.564033013661,349.25550715697
347,1,796.52672041,13989555610061,52.52699406741,349.83272687199
348,1,797.570323058,13989555610061,52.490296960616,350.40954332211
349,1,798.621148671,13989555610061,52.453934419714,350.98596018387
350,1,799.657764848,13989555610061,52.417899407252,351.56198105647
351,1,800.693950315,13989555610061,52.382185107568,352.13760946425
352,1,801.740624725,13989555610061,52.346784919514,352.71284885897
353,1,802.766860732,13989555610061,52.311692461499,353.28770262228
354,1,803.816113391,13989555610061,52.276901552004,353.86217406791
355,1,804.838631615,13989555610061,52.242406199244,354.43626644372
356,1,805.882644635,13989555610061,52.208200594258,355.00998293377
357,1,806.924183466,13989555610061,52.174279107831,355.58332666023
358,1,807.966853448,13989555610061,52.140636274532,356.15630068522
359,1,809.011731088,13989555610061,52.107266783395,356.72890801251
360,1,810.062258945,13989555610061,52.074165488115,357.30115158931
361,1,811.12288998,13989555610061,52.041327389391,357.87303430787
362,1,812.174834865,13989555610061,52.008747638149,358.44455900719
363,1,813.21008749,13989555610061,51.976421525879,359.01572847451
364,1,814.258913904,13989555610061,51.944344479418,359.58654544681
364.5,0.5,830.219763967,13989555610061,150,360.41072127099
365,0.5,832.409617145,13989555610061,150,361.23489709516
365.5,0.5,841.978937215,13989555610061,150,362.05907291934
366,0.5,843.578282903,13989555610061,150,362.88324874351
366.5,0.5,891.674803406,13989555610061,150,363.70742456769
367,0.5,893.560439044,13989555610061,150,364.53160039187
367.5,0.5,929.822497893,13989555610061,150,365.35577621604
368,0.5,931.449034099,13989555610061,150,366.17995204022
368.5,0.5,940.409680392,13989555610061,150,367.00412786439
369,0.5,942.050028179,13989555610061,150,367.82830368857
370,1,944.237528668,13989555610061,150,369.47665533692
371,1,946.615014493,13989555610061,150,371.12500698527
372,1,948.511423937,13989555610061,150,372.77335863362
373,1,950.601646827,13989555610061,150,374.42171028198
374,1,956.145746377,13989555610061,150,376.07006193033
375,1,957.759896334,13989555610061,150,377.71841357868
376,1,959.857088687,13989555610061,150,379.36676522703
377,1,962.251016504,13989555610061,150,381.01511687538
377.5,0.5,1020.340478683,13989555610061,150,381.83929269956
378,0.5,1031.051137083,13989555610061,150,382.66346852373
378.5,0.5,1074.79027786,13989555610061,150,383.48764434791
379,0.5,1076.68767266,13989555610061,150,384.31182017209
380,1,1079.08321769,13989555610061,150,385.96017182044
380.5,0.5,1109.683996979,13989555610061,150,386.78434764461
381,0.5,1111.316806555,13989555610061,150,387.60852346879
381.5,0.5,1142.089951554,13989555610061,150,388.43269929296
382,0.5,1143.442440598,13989555610061,150,389.25687511714
382.5,0.5,1172.997423089,13989555610061,150,390.08105094132
383,0.5,1174.331887089,13989555610061,150,390.90522676549
383.5,0.5,1224.947100354,13989555610061,150,391.72940258967
384,0.5,1226.311718433,13989555610061,150,392.55357841384
384.5,0.5,1254.151018036,13989555610061,150,393.37775423802
385,0.5,1255.477865474,13989555610061,150,394.2019300622
385.5,0.5,1310.406007477,13989555610061,150,395.02610588637
386,0.5,1311.733517756,13989555610061,150,395.85028171055
387,1,1315.072989526,13989555610061,150,397.4986333589
388,1,1322.646909268,13989555610061,150,399.14698500725
389,1,1323.997491026,13989555610061,150,400.7953366556
390,1,1325.339677814,13989555610061,150,402.44368830395
391,1,1326.687314449,13989555610061,150,404.09203995231
392,1,1328.316653525,13989555610061,150,405.74039160066
393,1,1329.645806039,13989555610061,150,407.38874324901
394,1,1330.98392975,13989555610061,150,409.03709489736
395,1,1332.600754311,13989555610061,150,410.68544654571
396,1,1334.208014395,13989555610061,150,412.33379819406
397,1,1335.531134545,13989555610061,150,413.98214984242
398,1,1336.898381165,13989555610061,150,415.63050149077
399,1,1338.243667898,13989555610061,150,417.27885313912
400,1,1339.586226635,13989555610061,150,418.92720478747
401,1,1341.207201873,13989555610061,150,420.57555643582
402,1,1342.540044211,13989555610061,150,422.22390808417
403,1,1343.878798566,13989555610061,150,423.87225973253
404,1,1345.198390239,13989555610061,150,425.52061138088
405,1,1346.540222999,13989555610061,150,427.16896302923
406,1,1347.881643923,13989555610061,150,428.81731467758
407,1,1349.21116438,13989555610061,150,430.46566632593
408,1,1350.54161323,13989555610061,150,432.11401797428
409,1,1351.900097991,13989555610061,150,433.76236962264
410,1,1353.246351857,13989555610061,150,435.41072127099
411,1,1354.583353643,13989555610061,150,437.05907291934
412,1,1355.93619083,13989555610061,150,438.70742456769
413,1,1357.260219593,13989555610061,150,440.35577621604
414,1,1358.613976477,13989555610061,150,442.00412786439
415,1,1359.961637227,13989555610061,150,443.65247951275
416,1,1361.299548669,13989555610061,150,445.3008311611
417,1,1362.35898316,13989555610061,150,446.94918280945
418,1,1363.702121905,13989555610061,150,448.5975344578
419,1,1365.032243944,13989555610061,150,450.24588610615
420,1,1366.372360067,13989555610061,150,451.8942377545
421,1,1367.71244902,13989555610061,150,453.54258940286
422,1,1369.043686947,13989555610061,150,455.19094105121
423,1,1370.388988282,13989555610061,150,456.83929269956
424,1,1371.728101762,13989555610061,150,458.48764434791
425,1,1373.062651399,13989555610061,150,460.13599599626
426,1,1374.412240648,13989555610061,150,461.78434764461
427,1,1376.084264943,13989555610061,150,463.43269929296
428,1,1377.42355472,13989555610061,150,465.08105094132
429,1,1378.773742473,13989555610061,150,466.72940258967
430,1,1380.124763854,13989555610061,150,468.37775423802
431,1,1381.460239816,13989555610061,150,470.02610588637
432,1,1382.812653127,13989555610061,150,471.67445753472
433,1,1384.169784717,13989555610061,150,473.32280918307
434,1,1385.511354463,13989555610061,150,474.97116083143
435,1,1386.841156234,13989555610061,150,476.61951247978
436,1,1388.1820715,13989555610061,150,478.26786412813
437,1,1389.503285634,13989555610061,150,479.91621577648
438,1,1390.8389312,13989555610061,150,481.56456742483
439,1,1392.198409779,13989555610061,150,483.21291907318
440,1,1393.515331701,13989555610061,150,484.86127072154
441,1,1394.903682451,13989555610061,150,486.50962236989
442,1,1395.974261802,13989555610061,150,488.15797401824
443,1,1397.321487885,13989555610061,150,489.80632566659
444,1,1398.655210601,13989555610061,150,491.45467731494
445,1,1399.69329337,13989555610061,150,493.10302896329
446,1,1401.081657723,13989555610061,150,494.75138061165
447,1,1402.151974666,13989555610061,150,496.39973226
448,1,1403.483845136,13989555610061,150,498.04808390835
449,1,1404.835834715,13989555610061,150,499.6964355567
450,1,1405.881177971,13989555610061,150,501.34478720505
451,1,1407.210192017,13989555610061,150,502.9931388534
452,1,1408.572577968,13989555610061,150,504.64149050176
453,1,1409.622323597,13989555610061,150,506.28984215011
454,1,1410.961981629,13989555610061,150,507.93819379846
455,1,1412.298942552,13989555610061,150,509.58654544681
456,1,1414.483711663,13989555610061,148.51470561191,511.21857517881
457,1,1416.142013491,13989555610061,145.71261547653,512.81981271152
458,1,1417.75922676,13989555610061,142.18025261902,514.38223306997
459,1,1419.392884906,13989555610061,138.43944916258,515.90354569813
460,1,1420.748897944,13989555610061,134.78525445124,517.38470234045
461,1,1422.099953137,13989555610061,131.343345122,518.82803580333
462,1,1423.428986784,13989555610061,128.17586003403,520.23656173777
463,1,1424.797865668,13989555610061,125.29225401905,521.61339969402
464,1,1426.142914501,13989555610061,122.67849527638,522.96151502673
465,1,1427.479009158,13989555610061,120.30959610083,524.28359850037
466,1,1428.821147894,13989555610061,118.15901919541,525.58204926076
467,1,1430.177327133,13989555610061,116.20020690249,526.85897461133
468,1,1431.505336499,13989555610061,114.41067657998,528.11623479353
469,1,1432.826384487,13989555610061,112.76883406821,529.35545275032
470,1,1434.198176398,13989555610061,111.25632179264,530.5780496931
471,1,1435.243042649,13989555610061,109.85737119681,531.78527355241
472,1,1436.297545724,13989555610061,108.55836959659,532.97822266885
473,1,1437.659851145,13989555610061,107.34761745544,534.15786681671
