time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
482,1,1859.920890734,56685201486015,89.481084100081,409.64429353325
483,1,1862.507646461,56685201486015,89.457759759003,410.62734583829
484,1,1865.143254739,56685201486015,89.434015720317,411.61013721983
485,1,1867.74959133,56685201486015,89.409839468007,412.59266292827
486,1,1870.324664515,56685201486015,89.385219044442,413.57491808261
487,1,1872.958582584,56685201486015,89.360142719121,414.55689767293
488,1,1875.560200936,56685201486015,89.334599038766,415.53859656346
489,1,1878.192737876,56685201486015,89.308576923664,416.52000949669
490,1,1880.840249878,56685201486015,89.282065636121,417.50113109709
491,1,1883.402410825,56685201486015,89.255054656012,418.48195587353
492,1,1885.98064471,56685201486015,89.227533685048,419.46247822171
493,1,1888.641129117,56685201486015,89.199492851701,420.44269242888
494,1,1891.202976431,56685201486015,89.170922504242,421.42259267618
495,1,1893.831831039,56685201486015,89.141813276824,422.40217304185
496,1,1896.420643695,56685201486015,89.112156090048,423.38142750438
497,1,1899.030316264,56685201486015,89.081942272988,424.36034994694
498,1,1901.643277224,56685201486015,89.051163455092,425.33893416074
499,1,1904.218516032,56685201486015,89.019811617961,426.31717384884
500,1,1906.812309908,56685201486015,88.987879078198,427.29506262992
501,1,1909.399893592,56685201486015,88.955358199728,428.27259403871
502,1,1916.245779877,56685201486015,88.922242242005,429.24976153588
503,1,1918.826241733,56685201486015,88.888524799687,430.2265585117
504,1,1921.393367536,56685201486015,88.854199853293,431.20297829031
505,1,1923.933877937,56685201486015,88.81926155297,432.17901413155
506,1,1926.507953144,56685201486015,88.783704353256,433.15465923433
507,1,1929.057709792,56685201486015,88.747523074926,434.12990674065
508,1,1931.621456156,56685201486015,88.710713049374,435.10474974119
509,1,1934.176541438,56685201486015,88.67326964505,436.07918127575
510,1,1936.77549626,56685201486015,88.635188632112,437.05319433764
511,1,1939.344410574,56685201486015,88.596466182713,438.02678187811
512,1,1941.903829848,56685201486015,88.557098840253,438.99993681042
513,1,1944.496842271,56685201486015,88.517083527664,439.97265201402
514,1,1947.628794481,56685201486015,88.476417557381,440.94492033883
515,1,1950.200327293,56685201486015,88.435098517409,441.91673460825
516,1,1952.763438198,56685201486015,88.393124348526,442.88808762307
517,1,1955.352669671,56685201486015,88.350493325943,443.85897216511
518,1,1957.951833582,56685201486015,88.307204073297,444.82938100108
519,1,1960.527617589,56685201486015,88.26325551062,445.79930688582
520,1,1963.118802624,56685201486015,88.218646853431,446.76874256552
521,1,1965.731282512,56685201486015,88.173378398426,447.73768078968
522,1,1968.30799886,56685201486015,88.127449901746,448.70611430509
523,1,1970.942560134,56685201486015,88.08086126908,449.67403585749
524,1,1973.523119244,56685201486015,88.033610764982,450.64143817359
525,1,1976.114871897,56685201486015,87.985699376138,451.60831399091
526,1,1978.718368719,56685201486015,87.937128287533,452.57465606001
527,1,1981.277942896,56685201486015,87.887898879022,453.54045714659
528,1,1983.862481269,56685201486015,87.838012772113,454.50571003419
529,1,1986.444441735,56685201486015,87.787471746327,455.47040752591
530,1,1989.032322177,56685201486015,87.736277830964,456.43454244713
531,1,1991.598245088,56685201486015,87.684433276986,457.39810764798
532,1,1994.171049718,56685201486015,87.631940513377,458.36109600527
533,1,1996.799114805,56685201486015,87.578802154431,459.32350042455
534,1,1999.374133931,56685201486015,87.525021066349,460.28531384286
535,1,2001.921936226,56685201486015,87.470600271562,461.24652923046
536,1,2004.526251493,56685201486015,87.41554302252,462.20713959334
537,1,2007.083934665,56685201486015,87.359852732198,463.16713797502
538,1,2009.688602962,56685201486015,87.3035329772,464.12651745828
539,1,2012.279770252,56685201486015,87.246587514186,465.08527116723
540,1,2014.889031331,56685201486015,87.189020175939,466.04339226806
541,1,2017.422266596,56685201486015,87.13083528396,467.00087397448
542,1,2019.971746804,56685201486015,87.072037085662,467.95770954685
543,1,2022.533598643,56685201486015,87.012629998752,468.91389229409
544,1,2025.122752494,56685201486015,86.952618772177,469.8694155773
545,1,2027.721896577,56685201486015,86.892008658655,470.82427281531
546,1,2030.295311455,56685201486015,86.830804589268,471.77845748112
547,1,2035.006614345,57486338106396,86.247851699771,472.72623607123
548,1,2040.350366927,58282538635182,85.711346153005,473.66811899599
549,1,2043.637243093,59074045549727,85.20086558226,474.60439224415
550,1,2046.994447893,59861054200062,84.711494245301,475.5352877853
551,1,2050.218138531,60643730356941,84.240074857112,476.46100289362
552,1,2055.795304089,61422214521354,83.783891858014,477.38170500195
553,1,2059.780146513,62196623656500,83.340398292438,478.29753355462
554,1,2062.338782319,62967054350952,82.907383863586,479.20860370696
555,1,2068.306423862,63733584858865,82.482858939885,480.11500875026
556,1,2070.913163352,64496277032433,82.065043225096,481.01682241207
557,1,2074.944769919,65255178584233,81.652401171827,481.91410154583
558,1,2077.484716643,66010325625677,81.243673289642,482.8068891644
559,1,2080.021727347,66761743583231,80.837705290345,483.69521559616
560,1,2082.582110431,67509448477032,80.433478108485,484.57909997098
561,1,2085.085394973,68253449116571,80.030208178492,485.4585528081
562,1,2087.655269009,68993747582390,79.627159106086,486.33357653454
563,1,2090.237684873,69730340527106,79.223736566327,487.20416704626
564,1,2092.785404232,70463219651162,78.819400658618,488.07031430625
565,1,2095.340468185,71192372878902,78.413740148873,488.93200375843
566,1,2097.859804284,71917784963812,78.006411795674,489.78921707487
567,1,2100.401711826,72639438139279,77.597141779057,490.64193291859
568,1,2103.768011358,73357312625013,77.185711907879,491.49012755495
569,1,2107.048671956,74071387228333,76.77196782497,492.33377555302
570,1,2109.613531164,74781639916940,76.355818177398,493.17285047805
571,1,2112.888326689,75488047938893,75.937184838752,494.00732503672
572,1,2116.171588765,76190588536198,75.516067427312,494.83717193152
573,1,2118.739977819,76889239152219,75.092487294796,495.6623640996
574,1,2121.28171006,77583977623850,74.666488149038,496.48287495838
575,1,2123.825077431,78274783021033,74.238203425129,497.29867939162
576,1,2126.403103434,78961635414843,73.807742559746,498.10975348568
577,1,2128.97611478,79644516262055,73.375255975105,498.91607497991
578,1,2131.508053119,80323408564456,72.940911407817,499.71762345692
579,1,2134.059237652,80998297139706,72.504907687028,500.51438068425
580,1,2137.345209077,81669168915183,72.067472350283,501.30633092986
581,1,2139.867251197,82336012969596,71.628841250368,502.09346105349
582,1,2143.176919001,82998820662566,71.189261793701,502.87576063364
583,1,2145.735844558,83657585592901,70.748976856467,503.65322191778
584,1,2148.336810954,84312303846410,70.30825885841,504.42584014699
585,1,2150.918277691,84962973802527,69.867355677371,505.1936132863
586,1,2153.482161161,85609596699578,69.426579100712,505.95654272697
587,1,2156.020287175,86252176788978,68.98625774785,506.71463347145
588,1,2159.270034696,86890720657698,68.546644941301,507.46789330597
589,1,2161.794038998,87525237441103,68.108018868579,508.21633307376
590,1,2165.080305247,88155738987297,67.670674622236,508.95996686082
591,1,2168.312339924,88782239541373,67.234873506387,509.69881162462
592,1,2171.574129779,89404755735023,66.800875656882,510.43288718129
593,1,2174.073806158,90023306653439,66.36894770496,511.16221627695
594,1,2176.598967451,90637913546042,65.939326193129,511.8868242571
595,1,2179.096112208,91248600324770,65.512301044693,512.60673965319
596,1,2181.620532398,91855393283630,65.088131153309,513.32199384169
597,1,2184.233468546,92458320827643,64.667047934103,514.03262074206
598,1,2186.837785073,93057413504186,64.249284467432,514.73865683511
599,1,2189.421830292,93652704099816,63.835084032114,515.44014127503
600,1,2192.755104771,94244227210217,63.424646010041,516.137115407
601,1,2195.333046012,94832019213931,63.01816353695,516.82962269862
602,1,2197.852607159,95416117924673,62.615792654966,517.51770833219
603,1,2201.091818151,95996562541490,62.217686628604,518.20141917426
604,1,2203.605048611,96573393449509,61.823974100104,518.88080350503
605,1,2206.146698312,97146651776669,61.434735569734,519.55591048932
606,1,2208.73617776,97716379456658,61.050059849977,520.22679026789
607,1,2211.241616354,98282618844082,60.669993737744,520.89349349577
608,1,2213.802385651,98845413210929,60.294636793586,521.55607192208
609,1,2216.299107032,99404806457291,59.924057452165,522.21457804793
610,1,2218.833300633,99960843302669,59.558345753927,522.8690653639
611,1,2221.361879752,1.0051356893411e+14,59.19755331805,523.51958792784
612,1,2223.903524763,1.0106302902253e+14,58.841733199713,524.16620038058
613,1,2227.16728811,1.0160926963748e+14,58.490928500874,524.80895783664
614,1,2230.496591218,1.0215233724575e+14,58.14518254413,525.44791588657
615,1,2233.016465767,1.0269227854914e+14,57.80452215402,526.08313041574
616,1,2235.522821124,1.0322914038782e+14,57.468963322158,526.71465748521
617,1,2238.078668988,1.0376296963786e+14,57.138508772293,527.342553186
618,1,2240.632520923,1.0429381309134e+14,56.813149331973,527.96687350833
619,1,2243.881913759,1.04821717548e+14,56.492886751349,528.58767446165
620,1,2246.405320414,1.0534672989331e+14,56.177731785548,529.20501217357
621,1,2248.959687162,1.0586889686718e+14,55.867667934091,529.81894259043
622,1,2251.483629704,1.063882649034e+14,55.562661254737,530.42952128554
623,1,2254.024590512,1.0690488047371e+14,55.262716199779,531.03680388114
624,1,2256.603548906,1.074187893831e+14,54.967761280956,531.6408452139
625,1,2259.853657308,1.0793003706798e+14,54.677756867718,532.24169968497
626,1,2262.360513055,1.0843866874597e+14,54.392678456385,532.83942142625
627,1,2264.863980929,1.0894472930858e+14,54.112490282725,533.43406417661
628,1,2267.40100141,1.0944826344436e+14,53.837170583523,534.02568143577
629,1,2269.961829938,1.0994931533432e+14,53.566664887622,534.61432610487
630,1,2272.494642265,1.1044792839576e+14,53.30089019904,535.20005017299
631,1,2275.724825218,1.1094414534003e+14,53.039769536896,535.78290478328
632,1,2278.99964726,1.1143800832522e+14,52.783242483909,536.36294041497
633,1,2281.494756519,1.1192955907321e+14,52.53126130327,536.9402070227
634,1,2284.059481859,1.1241883883919e+14,52.283775517323,537.51475400641
635,1,2286.724898928,1.1290588824543e+14,52.040716849729,538.08663001575
636,1,2289.231430683,1.1339074716394e+14,51.802003551143,538.65588280202
637,1,2291.804877554,1.1387345482837e+14,51.567566033324,539.22255935184
637.5,0.5,2313.387092786,1.1387345482837e+14,51.547217358078,539.50578582084
638,0.5,2315.883359274,1.1387345482837e+14,51.523909840559,539.78888422656
639,1,2318.465279625,1.1387345482837e+14,51.477411477437,540.35457006697
640,1,2320.98397275,1.1387345482837e+14,51.431246740004,540.91974860257
641,1,2323.586735565,1.1387345482837e+14,51.385419100934,541.48442353775
642,1,2326.116251235,1.1387345482837e+14,51.339905174538,542.04859831989
643,1,2328.709684279,1.1387345482837e+14,51.294681113688,542.61227613432
644,1,2331.176701348,1.1387345482837e+14,51.24972692662,543.1754599467
645,1,2333.768024981,1.1387345482837e+14,51.205026597235,543.73815254667
646,1,2336.235664049,1.1387345482837e+14,51.160567306072,544.300356583
647,1,2338.762894774,1.1387345482837e+14,51.116338513145,544.86207458864
648,1,2341.238478328,1.1387345482837e+14,51.072331704582,545.42330900298
649,1,2343.726335654,1.1387345482837e+14,51.028540370133,545.98406219386
650,1,2346.225154076,1.1387345482837e+14,50.984958989966,546.54433646847
651,1,2348.772399766,1.1387345482837e+14,50.941582978045,547.10413408362
652,1,2352.162542319,1.1387345482837e+14,50.898408355421,547.66345725236
653,1,2354.792946367,1.1387345482837e+14,50.85543194645,548.22230815287
654,1,2357.304502245,1.1387345482837e+14,50.812650914447,548.78068893215
655,1,2360.028696216,1.1387345482837e+14,50.770062905506,549.33860171133
656,1,2362.561125594,1.1387345482837e+14,50.727665664832,549.89604858677
657,1,2365.617998376,1.1387345482837e+14,50.685458380356,550.45303164589
658,1,2368.454171252,1.1387345482837e+14,50.643439412677,551.00955295812
659,1,2370.961810889,1.1387345482837e+14,50.601606080767,551.5656145634
660,1,2373.456972598,1.1387345482837e+14,50.559957348734,552.12121849031
661,1,2375.961189416,1.1387345482837e+14,50.518491992223,552.67636675396
662,1,2378.537723224,1.1387345482837e+14,50.477208882689,553.23106135707
663,1,2381.049363233,1.1387345482837e+14,50.436106962647,553.78530429072
664,1,2383.584003196,1.1387345482837e+14,50.395185239338,554.33909753511
665,1,2386.088820987,1.1387345482837e+14,50.35444271655,554.89244305947
666,1,2388.624610816,1.1387345482837e+14,50.31387861544,555.44534282448
667,1,2391.177555987,1.1387345482837e+14,50.273492072881,555.99779878132
668,1,2393.743760069,1.1387345482837e+14,50.233282254004,556.54981287202
669,1,2396.227577253,1.1387345482837e+14,50.193248369608,557.10138702993
670,1,2398.747976212,1.1387345482837e+14,50.153389624611,557.65252317965
671,1,2401.24600284,1.1387345482837e+14,50.113704786005,558.20322323225
672,1,2403.764482355,1.1387345482837e+14,50.074193482744,558.75348909469
673,1,2406.29300712,1.1387345482837e+14,50.034854947969,559.30332266555
674,1,2408.830810679,1.1387345482837e+14,49.995688427236,559.85272583508
675,1,2411.325446413,1.1387345482837e+14,49.956693171372,560.40170048532
676,1,2413.82090001,1.1387345482837e+14,49.917868435636,560.9502484901
677,1,2416.250057045,1.1387345482837e+14,49.879213459604,561.49837171493
678,1,2418.74369716,1.1387345482837e+14,49.8407275405,562.04607201758
679,1,2421.220473636,1.1387345482837e+14,49.802409958985,562.59335124789
680,1,2423.713842507,1.1387345482837e+14,49.764259970723,563.14021124757
681,1,2426.192880018,1.1387345482837e+14,49.72627683031,563.6866538501
682,1,2428.707554755,1.1387345482837e+14,49.688459792977,564.2326808808
683,1,2431.156331638,1.1387345482837e+14,49.650808110011,564.77829415673
684,1,2433.695296559,1.1387345482837e+14,49.613320984452,565.32349548623
685,1,2436.19849764,1.1387345482837e+14,49.575997410778,565.86828666657
686,1,2438.749195826,1.1387345482837e+14,49.538836995862,566.4126694907
687,1,2441.294457754,1.1387345482837e+14,49.50183899673,566.95664574341
688,1,2443.798856583,1.1387345482837e+14,49.46500267121,567.50021720133
689,1,2446.295296278,1.1387345482837e+14,49.428327274352,568.04338563292
690,1,2448.800479388,1.1387345482837e+14,49.391812072979,568.58615279856
691,1,2451.307835298,1.1387345482837e+14,49.355457381409,569.12852046209
692,1,2453.813978544,1.1387345482837e+14,49.319262303631,569.67049037751
693,1,2456.299574685,1.1387345482837e+14,49.283225808824,570.2120642875
694,1,2458.853645816,1.1387345482837e+14,49.247346571432,570.75324392015
695,1,2461.433370721,1.1387345482837e+14,49.211623874862,571.2940309957
696,1,2463.939114954,1.1387345482837e+14,49.176056960101,571.83442722603
697,1,2466.490177083,1.1387345482837e+14,49.140645087332,572.37443431491
698,1,2469.042988612,1.1387345482837e+14,49.10538752623,572.91405395805
699,1,2471.594780873,1.1387345482837e+14,49.070283535315,573.45328784305
700,1,2474.125465062,1.1387345482837e+14,49.035332364736,573.99213764926
701,1,2476.650815417,1.1387345482837e+14,49.000533223367,574.53060504732
702,1,2479.184690729,1.1387345482837e+14,48.96588514871,575.0686916973
703,1,2481.78425042,1.1387345482837e+14,48.931387714797,575.60639925461
704,1,2484.291794605,1.1387345482837e+14,48.897040177542,576.14372936645
705,1,2486.823450242,1.1387345482837e+14,48.862841814777,576.68068367211
706,1,2489.356695309,1.1387345482837e+14,48.828791880177,577.21726380266
707,1,2491.847780031,1.1387345482837e+14,48.794889636989,577.75347138109
708,1,2494.373623691,1.1387345482837e+14,48.761134355986,578.28930802236
709,1,2499.189972067,1.1387345482837e+14,48.727525308236,578.82477533344
710,1,2501.770232443,1.1387345482837e+14,48.694061764991,579.35987491328
711,1,2504.275298576,1.1387345482837e+14,48.660742998762,579.89460835282
712,1,2506.780891922,1.1387345482837e+14,48.627568281307,580.42897723504
713,1,2509.298885989,1.1387345482837e+14,48.594536881425,580.96298313483
714,1,2511.886159879,1.1387345482837e+14,48.561648038663,581.49662761877
715,1,2514.443246461,1.1387345482837e+14,48.52890112204,582.02991224649
716,1,2516.9812363,1.1387345482837e+14,48.496295410926,582.56283856969
717,1,2519.551505618,1.1387345482837e+14,48.463830188506,583.0954081322
718,1,2522.110326007,1.1387345482837e+14,48.43150474403,583.62762247004
719,1,2526.093612961,1.1387345482837e+14,48.399318408552,584.1594831119
720,1,2528.991486092,1.1387345482837e+14,48.367270440913,584.69099157828
721,1,2531.562446766,1.1387345482837e+14,48.335360084148,585.2221493814
722,1,2534.135291288,1.1387345482837e+14,48.303586609495,585.75295802546
723,1,2536.689368646,1.1387345482837e+14,48.271949276523,586.28341900652
724,1,2539.208936012,1.1387345482837e+14,48.240447151391,586.81353381038
725,1,2541.783654519,1.1387345482837e+14,48.209079709245,587.34330391708
726,1,2544.298710111,1.1387345482837e+14,48.177846280365,587.87273079928
727,1,2546.817984904,1.1387345482837e+14,48.146746167828,588.401815922
728,1,2549.367588375,1.1387345482837e+14,48.115778674708,588.93056074261
728.25,0.25,2619.098553193,1.1387345482837e+14,90,589.17781348986
728.5,0.25,2622.345634705,1.1387345482837e+14,90,589.42506623711
728.75,0.25,2644.694734266,1.1387345482837e+14,90,589.67231898436
729,0.25,2647.914233105,1.1387345482837e+14,90,589.91957173162
729.5,0.5,2651.150724501,1.1387345482837e+14,90,590.41407722612
730.5,1,2655.088643808,1.1387345482837e+14,90,591.40308821513
731.5,1,2661.330768985,1.1387345482837e+14,90,592.39209920414
732.5,1,2667.256915798,1.1387345482837e+14,90,593.38111019316
733.5,1,2672.723767776,1.1387345482837e+14,90,594.37012118217
734.5,1,2676.686709209,1.1387345482837e+14,90,595.35913217118
735.5,1,2680.676152691,1.1387345482837e+14,90,596.34814316019
736.5,1,2684.686860227,1.1387345482837e+14,90,597.3371541492
737.5,1,2688.732174429,1.1387345482837e+14,90,598.32616513821
738.5,1,2692.73876189,1.1387345482837e+14,90,599.31517612722
739.5,1,2696.743322666,1.1387345482837e+14,90,600.30418711623
740.5,1,2700.783113614,1.1387345482837e+14,90,601.29319810524
741.5,1,2704.041812869,1.1387345482837e+14,90,602.28220909425
742.5,1,2708.445818838,1.1387345482837e+14,90,603.27122008327
743.5,1,2711.684943426,1.1387345482837e+14,90,604.26023107228
744.5,1,2715.091807709,1.1387345482837e+14,90,605.24924206129
745.5,1,2718.476105526,1.1387345482837e+14,90,606.2382530503
746.5,1,2721.737900485,1.1387345482837e+14,90,607.22726403931
747.5,1,2725.099696347,1.1387345482837e+14,90,608.21627502832
748.5,1,2728.475616889,1.1387345482837e+14,90,609.20528601733
749.5,1,2732.514398822,1.1387345482837e+14,90,610.19429700634
750.5,1,2735.846416413,1.1387345482837e+14,90,611.18330799535
751.5,1,2739.141593755,1.1387345482837e+14,90,612.17231898436
752.5,1,2742.53281975,1.1387345482837e+14,90,613.16132997338
753.5,1,2746.58486679,1.1387345482837e+14,90,614.15034096239
754.5,1,2749.903321871,1.1387345482837e+14,90,615.1393519514
755.5,1,2753.156641559,1.1387345482837e+14,90,616.12836294041
756.5,1,2756.525104089,1.1387345482837e+14,90,617.11737392942
757.5,1,2759.806840469,1.1387345482837e+14,90,618.10638491843
758.5,1,2763.117452469,1.1387345482837e+14,90,619.09539590744
759.5,1,2766.483560125,1.1387345482837e+14,90,620.08440689645
760.5,1,2769.802351322,1.1387345482837e+14,90,621.07341788546
761.5,1,2773.123772476,1.1387345482837e+14,90,622.06242887448
762.5,1,2776.484582088,1.1387345482837e+14,90,623.05143986349
763.5,1,2779.834500946,1.1387345482837e+14,90,624.0404508525
764.5,1,2783.125009687,1.1387345482837e+14,90,625.02946184151
765.5,1,2786.52244945,1.1387345482837e+14,90,626.01847283052
766.5,1,2789.86971884,1.1387345482837e+14,90,627.00748381953
767.5,1,2793.197602933,1.1387345482837e+14,90,627.99649480854
768.5,1,2796.508594834,1.1387345482837e+14,90,628.98550579755
769.5,1,2799.778397107,1.1387345482837e+14,90,629.97451678656
770.5,1,2803.05859416,1.1387345482837e+14,90,630.96352777557
771.5,1,2806.398300841,1.1387345482837e+14,90,631.95253876459
772.5,1,2809.730209971,1.1387345482837e+14,90,632.9415497536
773.5,1,2813.052380314,1.1387345482837e+14,90,633.93056074261
774.5,1,2816.357209863,1.1387345482837e+14,90,634.91957173162
775.5,1,2819.678294897,1.1387345482837e+14,90,635.90858272063
776.5,1,2822.96753016,1.1387345482837e+14,90,636.89759370964
777.5,1,2826.266873693,1.1387345482837e+14,90,637.88660469865
778.5,1,2829.547141948,1.1387345482837e+14,90,638.87561568766
779.5,1,2832.922389459,1.1387345482837e+14,90,639.86462667667
780.5,1,2836.178730124,1.1387345482837e+14,90,640.85363766568
781.5,1,2839.494667013,1.1387345482837e+14,90,641.8426486547
782.5,1,2842.794367526,1.1387345482837e+14,90,642.83165964371
783.5,1,2846.085183941,1.1387345482837e+14,90,643.82067063272
784.5,1,2849.577635897,1.1387345482837e+14,90,644.80968162173
785.5,1,2852.971081023,1.1387345482837e+14,90,645.79869261074
786.5,1,2855.55778471,1.1387345482837e+14,90,646.78770359975
787.5,1,2858.84814771,1.1387345482837e+14,90,647.77671458876
788.5,1,2862.184465909,1.1387345482837e+14,90,648.76572557777
789.5,1,2864.760088442,1.1387345482837e+14,90,649.75473656678
790.5,1,2868.098054565,1.1387345482837e+14,90,650.7437475558
791.5,1,2871.476116461,1.1387345482837e+14,90,651.73275854481
792.5,1,2874.078542238,1.1387345482837e+14,90,652.72176953382
793.5,1,2877.446427628,1.1387345482837e+14,90,653.71078052283
794.5,1,2880.769706521,1.1387345482837e+14,90,654.69979151184
795.5,1,2884.132064933,1.1387345482837e+14,90,655.68880250085
796.5,1,2887.491648963,1.1387345482837e+14,90,656.67781348986
797.5,1,2890.113746144,1.1387345482837e+14,90,657.66682447887
798.5,1,2893.418422343,1.1387345482837e+14,90,658.65583546788
799.5,1,2896.76280855,1.1387345482837e+14,90,659.64484645689
800.5,1,2900.11001231,1.1387345482837e+14,90,660.63385744591
801.5,1,2903.44532617,1.1387345482837e+14,90,661.62286843492
802.5,1,2906.720500902,1.1387345482837e+14,90,662.61187942393
803.5,1,2910.072930558,1.1387345482837e+14,90,663.60089041294
804.5,1,2913.614078548,1.1387345482837e+14,90,664.58990140195
805.5,1,2916.18928786,1.1387345482837e+14,90,665.57891239096
806.5,1,2918.749234512,1.1387345482837e+14,90,666.56792337997
807.5,1,2921.291406042,1.1387345482837e+14,90,667.55693436898
808.5,1,2923.890620118,1.1387345482837e+14,90,668.54594535799
809.5,1,2927.247556257,1.1387345482837e+14,90,669.534956347
810.5,1,2929.835406543,1.1387345482837e+14,90,670.52396733602
811.5,1,2933.131590517,1.1387345482837e+14,90,671.51297832503
812.5,1,2935.70031886,1.1387345482837e+14,90,672.50198931404
813.5,1,2938.284458481,1.1387345482837e+14,90,673.49100030305
814.5,1,2940.922956368,1.1387345482837e+14,90,674.48001129206
815.5,1,2943.472785892,1.1387345482837e+14,90,675.46902228107
816.5,1,2946.048894188,1.1387345482837e+14,90,676.45803327008
817.5,1,2949.380559273,1.1387345482837e+14,90,677.44704425909
818.5,1,2951.926352277,1.1387345482837e+14,90,678.4360552481
819,0.5,2954.529046278,1.1387345482837e+14,90,678.93056074261
820,1,2958.315574831,1.1387345482837e+14,89.982000421801,679.91937393406
821,1,2960.910036619,1.1387345482837e+14,89.967459174801,680.90802733158
822,1,2963.506271496,1.1387345482837e+14,89.952682167098,681.89651834441
823,1,2966.787482236,1.1387345482837e+14,89.937655060417,682.88484422419
824,1,2969.275867937,1.1387345482837e+14,89.922418486501,683.8730026691
825,1,2971.814768927,1.1387345482837e+14,89.906997675643,684.86099165455
826,1,2974.326644862,1.1387345482837e+14,89.891399690563,685.84880923356
827,1,2976.9022514,1.1387345482837e+14,89.875626890637,686.83645348511
828,1,2979.4493141,1.1387345482837e+14,89.859669446129,687.82392238012
829,1,2981.988736374,1.1387345482837e+14,89.843518224587,688.81121378918
830,1,2984.534775108,1.1387345482837e+14,89.827163751651,689.79832547876
831,1,2987.085702775,1.1387345482837e+14,89.810594568701,690.78525508941
832,1,2989.720913815,1.1387345482837e+14,89.793799036655,691.77200013377
833,1,2992.292425799,1.1387345482837e+14,89.776765683071,692.75855799841
834,1,2994.877342142,1.1387345482837e+14,89.75948243391,693.74492593725
835,1,2997.443168572,1.1387345482837e+14,89.741937240252,694.73110107176
836,1,2999.992612391,1.1387345482837e+14,89.724117791396,695.71708038815
837,1,3003.541634525,1.1387345482837e+14,89.706011616695,696.70286073558
838,1,3007.084366026,1.1387345482837e+14,89.687606320572,697.68843882702
839,1,3009.652522217,1.1387345482837e+14,89.668889415887,698.67381123818
840,1,3012.185917876,1.1387345482837e+14,89.64984826045,699.65897440588
841,1,3014.746408179,1.1387345482837e+14,89.630470424976,700.64392463033
842,1,3017.335802956,1.1387345482837e+14,89.610742672991,701.62865806629
843,1,3019.915064117,1.1387345482837e+14,89.590652935038,702.61317073591
844,1,3022.521222779,1.1387345482837e+14,89.570188794515,703.59745852486
845,1,3025.086568254,1.1387345482837e+14,89.549337939115,704.58151718353
846,1,3027.670689175,1.1387345482837e+14,89.528088054513,705.56534232699
847,1,3030.255789414,1.1387345482837e+14,89.50642719945,706.54892943907
848,1,3032.871420371,1.1387345482837e+14,89.484343914479,707.53227387769
849,1,3035.450652126,1.1387345482837e+14,89.461826627809,708.5153708736
850,1,3038.028496075,1.1387345482837e+14,89.4388634268,709.49821552664
851,1,3040.616946422,1.1387345482837e+14,89.415442649652,710.48080280851
852,1,3043.192924788,1.1387345482837e+14,89.391552881708,711.46312756545
853,1,3045.822782992,1.1387345482837e+14,89.367183112172,712.44518452273
854,1,3048.41742452,1.1387345482837e+14,89.342322587674,713.42696828743
855,1,3052.315407557,1.1387345482837e+14,89.31696075599,714.40847335068
856,1,3054.929607608,1.1387345482837e+14,89.291087272084,715.38969408993
857,1,3057.50799208,1.1387345482837e+14,89.264692204639,716.3706247735
858,1,3060.056776929,1.1387345482837e+14,89.237765838404,717.35125956293
859,1,3062.68729508,1.1387345482837e+14,89.210298769854,718.33159251645
860,1,3065.224389348,1.1387345482837e+14,89.182281878601,719.31161759204
861,1,3067.806296796,1.1387345482837e+14,89.153706414585,720.29132865154
862,1,3070.366868105,1.1387345482837e+14,89.124563933616,721.27071946399
863,1,3072.998382577,1.1387345482837e+14,89.094846284356,722.24978370888
864,1,3075.605016619,1.1387345482837e+14,89.064545693513,723.22851498024
865,1,3078.200281282,1.1387345482837e+14,89.033654912982,724.20690679247
866,1,3080.816911594,1.1387345482837e+14,89.002166916669,725.18495258276
867,1,3083.42721535,1.1387345482837e+14,88.970074961582,726.1626457142
868,1,3086.003250052,1.1387345482837e+14,88.937372145801,727.13997947405
869,1,3089.617681015,1.1387345482837e+14,88.904052913088,728.11694708848
870,1,3092.240548545,1.1387345482837e+14,88.870111318247,729.09354171835
871,1,3094.868776835,1.1387345482837e+14,88.835541764455,730.06975646301
872,1,3097.437497874,1.1387345482837e+14,88.800339024592,731.04558436438
873,1,3100.013977676,1.1387345482837e+14,88.764498357449,732.02101841227
874,1,3102.649953163,1.1387345482837e+14,88.728015402915,732.99605154856
875,1,3105.218083039,1.1387345482837e+14,88.690886127699,733.97067667084
876,1,3107.796672898,1.1387345482837e+14,88.65310683155,734.94488663603
877,1,3110.404725332,1.1387345482837e+14,88.614674185529,735.91867426444
878,1,3113.021994781,1.1387345482837e+14,88.575585219378,736.89203234377
879,1,3115.658659331,1.1387345482837e+14,88.535837265876,737.86495363241
880,1,3118.229044989,1.1387345482837e+14,88.495427971431,738.83743086286
881,1,3120.818081712,1.1387345482837e+14,88.454355300734,739.80945674529
882,1,3123.447479405,1.1387345482837e+14,88.412618057043,740.78102397669
883,1,3126.060243054,1.1387345482837e+14,88.370215332787,741.75212524408
884,1,3128.638453245,1.1387345482837e+14,88.327145811376,742.72275322003
885,1,3131.235959023,1.1387345482837e+14,88.283406347899,743.69290054253
886,1,3133.809455734,1.1387345482837e+14,88.238996781901,744.66255984783
887,1,3136.415460093,1.1387345482837e+14,88.193917222984,745.63172377336
888,1,3139.027183392,1.1387345482837e+14,88.148167961969,746.60038495975
889,1,3141.647421513,1.1387345482837e+14,88.101749535089,747.56853605354
