time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9733,0.01,1180.319699584,2911538952504.4,131.31571449488,2400.6845181179
3.9833,0.01,1182.810859814,2911538952504.4,130.81895760092,2404.6094793421
3.9933,0.01,1185.307939252,2911538952504.4,130.32772495392,2408.519702113
4,0.0067000000000035,1187.793449738,2911538952504.4,130.0010612884,2411.1329847731
4.005,0.005,1242.207223698,2911538952504.4,250,2414.8833598107
4.01,0.005,1246.072930165,2911538952504.4,250,2418.6337348482
4.02,0.01,1250.011658065,2911538952504.4,250,2426.1344849232
4.03,0.01,1253.905479508,2911538952504.4,250,2433.6352349982
4.04,0.01,1257.343521147,2911538952504.4,250,2441.1359850732
4.05,0.01,1260.500876508,2911538952504.4,250,2448.6367351482
4.06,0.01,1263.815085826,2911538952504.4,250,2456.1374852232
4.07,0.01,1266.984050438,2911538952504.4,250,2463.6382352982
4.08,0.01,1270.127536599,2911538952504.4,250,2471.1389853732
4.09,0.01,1273.308896247,2911538952504.4,250,2478.6397354482
4.1,0.01,1276.465111694,2911538952504.4,250,2486.1404855232
4.11,0.01,1279.648448063,2911538952504.4,250,2493.6412355982
4.12,0.01,1282.836087242,2911538952504.4,250,2501.1419856732
4.13,0.01,1285.945252774,2911538952504.4,250,2508.6427357482
4.14,0.01,1288.426540279,2911538952504.4,250,2516.1434858233
4.15,0.01,1291.58959068,2911538952504.4,250,2523.6442358983
4.16,0.01,1294.761095743,2911538952504.4,250,2531.1449859733
4.17,0.01,1297.188866157,2911538952504.4,250,2538.6457360483
4.18,0.01,1299.721616339,2911538952504.4,250,2546.1464861233
4.19,0.01,1302.185014271,2911538952504.4,250,2553.6472361983
4.2,0.01,1304.639865569,2911538952504.4,250,2561.1479862733
4.21,0.01,1307.112374809,2911538952504.4,250,2568.6487363483
4.22,0.01,1310.293784982,2911538952504.4,250,2576.1494864233
4.23,0.01,1313.490026811,2911538952504.4,250,2583.6502364983
4.24,0.01,1315.923252947,2911538952504.4,250,2591.1509865733
4.25,0.01,1318.37233346,2911538952504.4,250,2598.6517366483
4.26,0.01,1320.889762224,2911538952504.4,250,2606.1524867233
4.27,0.01,1323.426895079,2911538952504.4,250,2613.6532367984
4.28,0.01,1326.641508925,2911538952504.4,250,2621.1539868734
4.29,0.01,1329.081290683,2911538952504.4,250,2628.6547369484
4.3,0.01,1331.533032447,2911538952504.4,250,2636.1554870234
4.31,0.01,1333.956547277,2911538952504.4,250,2643.6562370984
4.32,0.01,1336.464758427,2911538952504.4,250,2651.1569871734
4.33,0.01,1338.935955752,2911538952504.4,250,2658.6577372484
4.3333,0.0033000000000065,1341.419556016,2911538952504.4,250,2661.1329847732
4.3433,0.01,1344.651538816,2911538952504.4,249.8962847518,2668.6306230795
4.3533,0.01,1347.840023958,2911538952504.4,249.71708815625,2676.1228849504
4.3633,0.01,1350.287264134,2911538952504.4,249.45951038949,2683.6074187155
4.3733,0.01,1352.78050318,2911538952504.4,249.12383319464,2691.0818811576
4.3833,0.01,1355.218990619,2911538952504.4,248.71025712551,2698.5439350767
4.3933,0.01,1357.722077025,2911538952504.4,248.21861650816,2705.9912383023
4.4033,0.01,1360.124726213,2911538952504.4,247.65033692129,2713.4214914352
4.4133,0.01,1362.61079478,2911538952504.4,247.01710189932,2720.8327456176
4.4233,0.01,1365.04606678,2911538952504.4,246.32938293687,2728.2233661678
4.4333,0.01,1367.58989975,2911538952504.4,245.59190315965,2735.591860112
4.4433,0.01,1370.026987012,2911538952504.4,244.80933344067,2742.9368746166
4.4533,0.01,1372.307743317,2911538952504.4,243.98625485504,2750.2571942943
4.4633,0.01,1374.490394958,2911538952504.4,243.12689757621,2757.5517306752
4.4733,0.01,1376.713385567,2911538952504.4,242.23391740452,2764.8194749718
4.4833,0.01,1378.953868241,2911538952504.4,241.30960381933,2772.0594870875
4.4933,0.01,1381.14575735,2911538952504.4,240.3569010788,2779.2709152627
4.5,0.006700000000003,1383.53578836,2911538952504.4,239.70696043259,2784.0895070266
4.51,0.01,1386.658876621,2942138680456.8,236.23525080312,2791.1772733273
4.52,0.01,1389.093032043,2972233755966.7,232.66347032878,2798.1578754974
4.53,0.01,1391.580944614,3001819970113.8,229.03471122624,2805.029604007
4.54,0.01,1394.02273278,3030897832521.7,225.38723260477,2811.7918972145
4.55,0.01,1396.497770232,3059471015262.8,221.74460157744,2818.4449005622
4.56,0.01,1398.968650196,3087545305637.1,218.12484606187,2824.989300384
4.57,0.01,1401.413934225,3115128219977,214.540896157,2831.4261709558
4.58,0.01,1403.839527857,3142228432896.3,211.00310137047,2837.7568970695
4.59,0.01,1406.279804666,3168855472339.8,207.51958140655,2843.9831071327
4.6,0.01,1408.740606666,3195019511104.3,204.09642756237,2850.1066123101
4.61,0.01,1411.869447242,3220731130073.2,200.73897918584,2856.1293839628
4.62,0.01,1414.322111252,3246001256670,197.44978194297,2862.0534698297
4.63,0.01,1416.855638426,3270840895590.5,194.23136237985,2867.8809934535
4.64,0.01,1419.379150463,3295261114366.9,191.0853930254,2873.6141285577
4.65,0.01,1421.820266148,3319272940801.2,188.01270820892,2879.2550738985
4.66,0.01,1424.235279184,3342887292011.2,185.01361148668,2884.8060373395
4.67,0.01,1426.700338091,3366114924130.5,182.08831716522,2890.269233174
4.68,0.01,1429.187421412,3388966471372.3,179.23601704724,2895.6468514473
4.69,0.01,1431.643358672,3411452334550.4,176.45575927641,2900.9410536458
4.7,0.01,1434.079155375,3433582665475.2,173.74666242637,2906.1539748107
4.71,0.01,1436.579428081,3455367368963.3,171.10742562584,2911.2877109531
4.72,0.01,1438.959691489,3476816087044.9,168.53672617568,2916.3443183991
4.73,0.01,1441.451804233,3497938188575.3,166.03303767158,2921.3258076782
4.74,0.01,1444.054355787,3518742758616,163.59495716579,2926.2341472271
4.75,0.01,1446.522298278,3539238644199.9,161.22105543867,2931.0712626018
4.76,0.01,1448.93038941,3559434452313,158.90930903061,2935.8390186483
4.77,0.01,1451.403146283,3579338487008.1,156.6581592113,2940.5392334461
4.78,0.01,1453.809332654,3598958791221.5,154.46603101293,2945.173677821
4.79,0.01,1456.288944589,3618303156207.7,152.33123078251,2949.7440717838
4.8,0.01,1458.770095515,3637379117676.3,150.25203289974,2954.252083572
4.81,0.01,1461.213683045,3656193949966.2,148.22674667067,2958.6993306968
4.82,0.01,1463.674207318,3674754681110.4,146.25379233852,2963.0873832722
4.83,0.01,1466.110541974,3693068104264,144.33173122792,2967.4177682476
4.8333,0.0033000000000074,1468.52527795,3699084861122.6,143.70317997271,2968.8405720097
4.8433,0.01,1471.652192545,3699084861122.6,143.11603377255,2973.1344824139
4.8533,0.01,1474.052405544,3699084861122.6,142.54143418463,2977.4111531065
4.8633,0.01,1476.488329409,3699084861122.6,141.97949533539,2981.6709639477
4.8733,0.01,1478.954890908,3699084861122.6,141.42742642914,2985.9142110652
4.8833,0.01,1481.425153822,3699084861122.6,140.88365767825,2990.1411434888
4.8933,0.01,1483.894388772,3699084861122.6,140.34729990912,2994.3519835701
4.9033,0.01,1486.390636221,3699084861122.6,139.8178059045,2998.5469372426
4.9133,0.01,1488.820804352,3699084861122.6,139.29480656643,3002.7261993658
4.9233,0.01,1491.258293105,3699084861122.6,138.77803090096,3006.8899566686
4.9333,0.01,1493.716879002,3699084861122.6,138.26726526823,3011.0383894699
4.9433,0.01,1496.187613167,3699084861122.6,137.76233230117,3015.1716727673
4.9533,0.01,1498.684772297,3699084861122.6,137.26308118801,3019.2899770333
4.9633,0.01,1501.130897405,3699084861122.6,136.7693793962,3023.3934687644
4.9733,0.01,1503.682666103,3699084861122.6,136.28110705428,3027.4823108602
4.9833,0.01,1506.178602191,3699084861122.6,135.79815363717,3031.5566629046
4.9933,0.01,1508.699264978,3699084861122.6,135.32041602679,3035.6166813872
5,0.006700000000003,1511.138514679,3699084861122.6,135.00265651577,3038.3305061657
