time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.79,0.01,1657.121625486,2653147139823.4,137.61681312177,1984.4273707154
3.8,0.01,1660.272012701,2670251903150.5,135.02337550078,1988.4784770911
3.81,0.01,1663.424603472,2687030230520.5,132.47222628567,1992.4530413361
3.82,0.01,1665.943927869,2703488225605.8,129.96586184368,1996.3524071279
3.83,0.01,1669.086637056,2719632212105.4,127.50617002836,2000.1779747856
3.8333,0.003300000000007,1671.522760978,2724925788502.3,126.69997425716,2001.4324299762
3.8383,0.005,1692.354394838,2724925788502.3,126.59925352529,2003.331608697
3.8433,0.005,1694.767085838,2724925788502.3,126.465570905,2005.2287819779
3.8533,0.01,1697.224224159,2724925788502.3,126.20714101776,2009.0153748677
3.8633,0.01,1699.678268459,2724925788502.3,125.95272015139,2012.7943343682
3.8733,0.01,1702.092536397,2724925788502.3,125.70065916002,2016.5657312827
3.8833,0.01,1704.546651217,2724925788502.3,125.4502025356,2020.329613747
3.8933,0.01,1706.979058723,2724925788502.3,125.20095111148,2024.0860179208
3.9033,0.01,1709.408633995,2724925788502.3,124.95268222298,2027.834973283
3.9133,0.01,1711.847546453,2724925788502.3,124.70527054009,2031.5765055524
3.9233,0.01,1714.333872231,2724925788502.3,124.45864684384,2035.310638371
3.9333,0.01,1716.772629237,2724925788502.3,124.21277545591,2039.0373943103
3.9433,0.01,1719.214795651,2724925788502.3,123.96764125498,2042.7567954881
3.9533,0.01,1721.658504569,2724925788502.3,123.72324163858,2046.4688639441
3.9633,0.01,1723.38160947,2724925788502.3,123.47956428136,2050.1736213482
3.9733,0.01,1725.146394105,2724925788502.3,123.23663570722,2053.8710901663
3.9833,0.01,1727.612001126,2724925788502.3,122.99448376277,2057.5612936996
3.9933,0.01,1730.092840385,2724925788502.3,122.75310442588,2061.2442551285
4,0.0067000000000035,1732.536124406,2724925788502.3,122.59173455882,2063.7085954272
4.000625,0.000625,1820.032097368,2724925788502.3,200,2064.0836329309
4.00125,0.000625,1823.909921716,2724925788502.3,200,2064.4586704347
4.0025,0.00125,1833.00763669,2724925788502.3,200,2065.2087454422
4.005,0.0025,1836.949178394,2724925788502.3,200,2066.7088954572
4.01,0.005,1860.30366605,2724925788502.3,200,2069.7091954872
4.02,0.01,1867.748189344,2724925788502.3,200,2075.7097955472
4.03,0.01,1872.336115868,2724925788502.3,200,2081.7103956072
4.04,0.01,1876.961019399,2724925788502.3,200,2087.7109956672
4.05,0.01,1881.586804779,2724925788502.3,200,2093.7115957272
4.06,0.01,1885.447794869,2724925788502.3,200,2099.7121957872
4.07,0.01,1890.037881344,2724925788502.3,200,2105.7127958472
4.08,0.01,1893.912691736,2724925788502.3,200,2111.7133959072
4.09,0.01,1897.097239695,2724925788502.3,200,2117.7139959672
4.1,0.01,1900.242421924,2724925788502.3,200,2123.7145960272
4.11,0.01,1903.443284388,2724925788502.3,200,2129.7151960872
4.12,0.01,1906.625568603,2724925788502.3,200,2135.7157961472
4.13,0.01,1909.79031305,2724925788502.3,200,2141.7163962072
4.14,0.01,1912.979607186,2724925788502.3,200,2147.7169962672
4.15,0.01,1915.418517206,2724925788502.3,200,2153.7175963272
4.16,0.01,1917.880344424,2724925788502.3,200,2159.7181963873
4.17,0.01,1921.047230006,2724925788502.3,200,2165.7187964473
4.18,0.01,1924.216834866,2724925788502.3,200,2171.7193965073
4.19,0.01,1927.42173709,2724925788502.3,200,2177.7199965673
4.2,0.01,1930.552100898,2724925788502.3,200,2183.7205966273
4.21,0.01,1933.745008762,2724925788502.3,200,2189.7211966873
4.22,0.01,1936.97080872,2724925788502.3,200,2195.7217967473
4.23,0.01,1940.127388555,2724925788502.3,200,2201.7223968073
4.24,0.01,1943.341218026,2724925788502.3,200,2207.7229968673
4.25,0.01,1946.488498452,2724925788502.3,200,2213.7235969273
4.26,0.01,1949.671621717,2724925788502.3,200,2219.7241969873
4.27,0.01,1952.845064628,2724925788502.3,200,2225.7247970473
4.28,0.01,1955.292193775,2724925788502.3,200,2231.7253971073
4.29,0.01,1957.759623303,2724925788502.3,200,2237.7259971673
4.3,0.01,1960.247295399,2724925788502.3,200,2243.7265972273
4.31,0.01,1962.669773668,2724925788502.3,200,2249.7271972873
4.32,0.01,1965.149920971,2724925788502.3,200,2255.7277973473
4.33,0.01,1967.682888623,2724925788502.3,200,2261.7283974074
4.3333,0.0033000000000065,1970.136036438,2724925788502.3,200,2263.7085954272
4.3433,0.01,1973.347416855,2724925788502.3,199.87037883379,2269.7053064633
4.3533,0.01,1975.822432984,2724925788502.3,199.80038548322,2275.6999174889
4.3633,0.01,1978.244075717,2724925788502.3,199.73128162557,2281.6924551914
4.3733,0.01,1980.724652235,2724925788502.3,199.66109126872,2287.6828869727
4.3833,0.01,1983.198882879,2724925788502.3,199.58966126415,2293.6711756394
4.3933,0.01,1985.65924077,2724925788502.3,199.51707621632,2299.657286537
4.4033,0.01,1988.120449837,2724925788502.3,199.44343657127,2305.6411880243
4.4133,0.01,1990.598073419,2724925788502.3,199.36881356718,2311.6228505976
4.4233,0.01,1993.039369696,2724925788502.3,199.29324097483,2317.6022457663
4.4333,0.01,1995.514743457,2724925788502.3,199.21671992852,2323.5793450741
4.4433,0.01,1997.979852793,2724925788502.3,199.13922148849,2329.5541191962
4.4533,0.01,2000.471203437,2724925788502.3,199.06069225681,2335.5265372057
4.4633,0.01,2002.938587616,2724925788502.3,198.98105876264,2341.4965659715
4.4733,0.01,2005.397973813,2724925788502.3,198.9002314749,2347.4641696761
4.4833,0.01,2007.851713302,2724925788502.3,198.8181081135,2353.4293094335
4.4933,0.01,2010.321370439,2724925788502.3,198.73457745107,2359.3919430204
4.5,0.006700000000003,2012.776196208,2724925788502.3,198.67794602925,2363.3857691181
4.51,0.01,2018.090420538,2750286315996.1,198.19679024934,2369.3322674755
4.52,0.01,2021.24533242,2775575888670.6,197.67086387809,2375.2629864637
4.53,0.01,2025.148717492,2800776873594.6,197.01152252372,2381.1739232331
4.54,0.01,2029.049955509,2825868988513.1,196.19965007625,2387.0605013932
4.55,0.01,2032.261043655,2850830463195.2,195.22398188946,2392.9178065804
4.56,0.01,2035.380111278,2875638912924.1,194.0795447279,2398.7407752191
4.57,0.01,2038.561544348,2900271894452.2,192.765401361,2404.524315614
4.58,0.01,2042.42144984,2924707339168.2,191.28379955775,2410.2634035095
4.59,0.01,2044.905124691,2948924179381.9,189.6415722047,2415.9532196572
4.6,0.01,2048.070185329,2972903046413.9,187.85075776279,2421.5893059988
4.61,0.01,2050.519778003,2996626005397.6,185.92153610412,2427.1675099023
4.62,0.01,2053.733650332,3020076647884.6,183.86486194889,2432.6840074105
4.63,0.01,2056.182081205,3043240263216.1,181.69301579642,2438.135343018
4.64,0.01,2059.376190335,3066104229673.1,179.42132505354,2443.5185210874
4.65,0.01,2062.579847879,3088657862223.3,177.06381046657,2448.8309666459
4.66,0.01,2065.711877104,3110892100664.4,174.63257814949,2454.0704679405
4.67,0.01,2068.891379493,3132799549476.8,172.14038295398,2459.2351959019
4.68,0.01,2072.027798925,3154374426158.4,169.59907556046,2464.3236770169
4.69,0.01,2075.201460698,3175612463769.1,167.02013697676,2469.3347822367
4.7,0.01,2078.373222556,3196510733434.8,164.41388057071,2474.2676919448
4.71,0.01,2081.540091689,3217067485701.9,161.78946599852,2479.1218613417
4.72,0.01,2084.704000634,3237282153361.6,159.15635198967,2483.8970294182
4.73,0.01,2087.186172218,3257155255022.4,156.5224576804,2488.5931727629
4.74,0.01,2090.403026901,3276688173385.6,153.89470672417,2493.2104756949
4.75,0.01,2093.607337829,3295883071829.4,151.27961100842,2497.7493179094
4.76,0.01,2096.768132322,3314742850413.5,148.68282518001,2502.2102487579
4.77,0.01,2099.214606528,3333271036915.6,146.10955921673,2506.5939739069
4.78,0.01,2101.692061036,3351471693348.1,143.56422797101,2510.9013314818
4.79,0.01,2104.906340812,3369349354806.4,141.05082691185,2515.133279484
4.8,0.01,2108.047940072,3386908978577.4,138.57282989153,2519.2908801408
4.81,0.01,2111.208620229,3404155855183.3,136.13286767269,2523.3752746104
4.82,0.01,2114.368416367,3421095521455.1,133.73327107624,2527.3876739826
4.83,0.01,2117.553310596,3437733744780.9,131.37615650591,2531.3293528457
4.8333,0.0033000000000074,2119.972195185,3443191766334.2,130.6033169058,2532.6224549933
4.8383,0.005,2140.909942661,3443191766334.2,130.5087526032,2534.580282065
4.8433,0.005,2143.370077142,3443191766334.2,130.38187228705,2536.5362057417
4.8533,0.01,2145.795006809,3443191766334.2,130.13542403797,2540.4406589082
4.8633,0.01,2148.237082387,3443191766334.2,129.89268107701,2544.3378290575
4.8733,0.01,2150.696833648,3443191766334.2,129.65216177798,2548.2277829062
4.8833,0.01,2153.175985077,3443191766334.2,129.41314991694,2552.110565682
4.8933,0.01,2155.655913106,3443191766334.2,129.17525852083,2555.9862110022
4.9033,0.01,2158.100892341,3443191766334.2,128.93826905778,2559.8547459274
4.9133,0.01,2160.543521676,3443191766334.2,128.70205682478,2563.7161937769
4.9233,0.01,2162.978295293,3443191766334.2,128.4665519906,2567.5705757748
4.9333,0.01,2165.433753992,3443191766334.2,128.231717926,2571.4179120462
4.9433,0.01,2167.852101749,3443191766334.2,127.99753850868,2575.2582222325
4.9533,0.01,2170.323710648,3443191766334.2,127.76401007039,2579.091525865
4.9633,0.01,2172.799889435,3443191766334.2,127.53113647548,2582.9178425909
4.9733,0.01,2175.23840474,3443191766334.2,127.29892604505,2586.7371923073
4.9833,0.01,2177.690356836,3443191766334.2,127.06738949053,2590.5495952323
4.9933,0.01,2180.150751671,3443191766334.2,126.83653889949,2594.3550719469
5,0.006700000000003,2182.627795452,3443191766334.2,126.68218401547,2596.9016385023
