time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
2.5,0.0067000000000035,1359.646730329,624458779456.68,89.425256088455,606.38902604734
2.51,0.01,1364.560684945,635757091636.3,89.225208616783,609.06605000824
2.52,0.01,1367.98104264,647027068437.3,89.00713683615,611.73653116144
2.53,0.01,1372.607075526,658261954004.86,88.732354912349,614.3987680325
2.54,0.01,1376.893973328,669453924212.91,88.394372657795,617.05086442187
2.55,0.01,1380.32520133,680594584183.45,87.98913826883,619.69080256375
2.56,0.01,1383.717414119,691675251093.91,87.514543557032,622.31650144035
2.57,0.01,1387.23604197,702687196073.46,86.970294549059,624.9258712138
2.58,0.01,1389.900468949,713621845432.03,86.357646962504,627.51685972152
2.59,0.01,1393.371661172,724470914061.4,85.678898282948,630.08748373241
2.6,0.01,1396.861756274,735226451281.64,84.936714612659,632.63584000642
2.61,0.01,1399.504305685,745880968530.43,84.134781551163,635.16013588254
2.62,0.01,1402.18917301,756427750311.33,83.279258328544,637.65876349516
2.63,0.01,1405.590506036,766860919807.51,82.376817033286,640.13031516132
2.64,0.01,1408.328364317,777175198669.34,81.4321834123,642.57352498468
2.65,0.01,1411.046883704,787366008177.51,80.450888845041,644.98729302683
2.66,0.01,1418.489155956,797429475289.46,79.438530522625,647.37068728194
2.67,0.01,1421.89518429,807362402729.8,78.400482518447,649.72293698246
2.68,0.01,1424.538737662,817162238968.78,77.341895753679,652.04342590396
2.69,0.01,1427.985608294,826827045044.57,76.267657627794,654.33168445865
2.7,0.01,1430.619505049,836355479125.8,75.182520350023,656.58738563927
2.71,0.01,1434.018388897,845746735631.61,74.09073349831,658.81032993865
2.72,0.01,1436.426594279,855000501017.94,72.996210165256,661.00043525414
2.73,0.01,1439.499975682,864116913273.46,71.902586528752,663.15772857933
2.74,0.01,1442.619197037,873096523195.06,70.813262502991,665.28233891546
2.75,0.01,1445.774694252,881940260520.33,69.731336063231,667.37448821228
2.76,0.01,1449.312630242,890649397161.96,68.659468405453,669.43447826345
2.77,0.01,1451.963127873,899225504860.67,67.599870134916,671.46267718739
2.78,0.01,1454.599033517,907670395181.75,66.554354473872,673.45950750464
2.79,0.01,1457.260697698,915986071166.62,65.524519766074,675.42543969084
2.8,0.01,1459.937500431,924174705007.67,64.511856699101,677.36098894674
2.81,0.01,1462.616454426,932238630291.01,63.517727747302,679.2667113514
2.82,0.01,1465.364480874,940180322891.45,62.543252409391,681.1431965722
2.83,0.01,1468.04270643,948002371474.19,61.589323959843,682.99106107745
2.8333,0.003300000000007,1470.673670125,950570714846.51,61.27684186286,683.59776248203
2.8433,0.01,1474.955700543,950570714846.51,61.196587952774,685.43384372874
2.8533,0.01,1477.558584176,950570714846.51,61.094162638976,687.26685190873
2.8633,0.01,1480.234368655,950570714846.51,60.99503356867,689.09688591919
2.8733,0.01,1482.884978561,950570714846.51,60.897414005195,690.92399104986
2.8833,0.01,1485.502047224,950570714846.51,60.800693490184,692.74819427489
2.8933,0.01,1487.382276304,950570714846.51,60.704594307298,694.5695142361
2.9033,0.01,1490.055247084,950570714846.51,60.608981567757,696.38796552826
2.9133,0.01,1492.698206716,950570714846.51,60.513775141248,698.20356034198
2.9233,0.01,1495.322950378,950570714846.51,60.418932811681,700.01630960126
2.9333,0.01,1497.216403044,950570714846.51,60.324429778735,701.82622348601
2.9433,0.01,1499.881077756,950570714846.51,60.230259780706,703.63331198828
2.9533,0.01,1502.57248214,950570714846.51,60.136416509249,705.43758491085
2.9633,0.01,1505.20903102,950570714846.51,60.04290011306,707.23905206096
2.9733,0.01,1507.042812801,950570714846.51,59.949711169318,709.03772326316
2.9833,0.01,1508.913904609,950570714846.51,59.856855664479,710.83360852162
2.9933,0.01,1511.541721623,950570714846.51,59.76434010502,712.62671803572
3,0.006700000000003,1514.152311575,950570714846.51,59.702508276132,713.82685846611
3.01,0.01,1549.838139504,950570714846.51,90,716.52712849311
3.02,0.01,1558.079428477,950570714846.51,90,719.22739852012
3.03,0.01,1563.881440326,950570714846.51,90,721.92766854712
3.04,0.01,1568.840185919,950570714846.51,90,724.62793857412
3.05,0.01,1573.812019837,950570714846.51,90,727.32820860113
3.06,0.01,1577.954363354,950570714846.51,90,730.02847862813
3.07,0.01,1582.113105285,950570714846.51,90,732.72874865513
3.08,0.01,1586.266600365,950570714846.51,90,735.42901868213
3.09,0.01,1590.398858355,950570714846.51,90,738.12928870914
3.1,0.01,1594.59725196,950570714846.51,90,740.82955873614
3.11,0.01,1598.778276712,950570714846.51,90,743.52982876314
3.12,0.01,1602.943909979,950570714846.51,90,746.23009879014
3.13,0.01,1607.072826841,950570714846.51,90,748.93036881715
3.14,0.01,1611.200968368,950570714846.51,90,751.63063884415
3.15,0.01,1615.352661934,950570714846.51,90,754.33090887115
3.16,0.01,1619.498303752,950570714846.51,90,757.03117889816
3.17,0.01,1623.722503309,950570714846.51,90,759.73144892516
3.18,0.01,1627.931946659,950570714846.51,90,762.43171895216
3.19,0.01,1632.579151653,950570714846.51,90,765.13198897916
3.2,0.01,1635.254062507,950570714846.51,90,767.83225900617
3.21,0.01,1637.922886897,950570714846.51,90,770.53252903317
3.22,0.01,1640.584036793,950570714846.51,90,773.23279906017
3.23,0.01,1643.266840599,950570714846.51,90,775.93306908717
3.24,0.01,1645.899085006,950570714846.51,90,778.63333911418
3.25,0.01,1648.548249157,950570714846.51,90,781.33360914118
3.26,0.01,1651.163435425,950570714846.51,90,784.03387916818
3.27,0.01,1653.882043494,950570714846.51,90,786.73414919518
3.28,0.01,1656.509110939,950570714846.51,90,789.43441922219
3.29,0.01,1659.149894929,950570714846.51,90,792.13468924919
3.3,0.01,1661.760935359,950570714846.51,90,794.83495927619
3.31,0.01,1664.439441872,950570714846.51,90,797.5352293032
3.32,0.01,1667.10865229,950570714846.51,90,800.2354993302
3.33,0.01,1669.748684971,950570714846.51,90,802.9357693572
3.3333,0.003300000000007,1675.537493275,950570714846.51,90,803.82685846611
3.3433,0.01,1678.869789066,950570714846.51,89.941417326638,806.52537083715
3.3533,0.01,1681.473421047,950570714846.51,89.917424999542,809.22316336639
3.3633,0.01,1684.191676319,950570714846.51,89.892387664858,811.92020470047
3.3733,0.01,1686.923739487,950570714846.51,89.866338857696,814.61646449218
3.3833,0.01,1689.510033029,950570714846.51,89.839491595503,817.31191878547
3.3933,0.01,1692.354592174,950570714846.51,89.811995418117,820.00654811095
3.4033,0.01,1695.010556644,950570714846.51,89.783948485909,822.70033594431
3.4133,0.01,1697.681571585,950570714846.51,89.755411680315,825.39326758788
3.4233,0.01,1700.340628586,950570714846.51,89.726418323725,828.08532934377
3.4333,0.01,1702.999557111,950570714846.51,89.69698092891,830.77650788949
3.4433,0.01,1705.600336352,950570714846.51,89.667096161612,833.46678980253
3.4533,0.01,1707.488868561,950570714846.51,89.636748063895,836.15616118159
3.4633,0.01,1709.404031408,950570714846.51,89.605912207685,838.84460739244
3.4733,0.01,1712.102979597,950570714846.51,89.574556998933,841.53211285295
3.4833,0.01,1714.734424976,950570714846.51,89.542644850802,844.21866085328
3.4933,0.01,1717.383788542,950570714846.51,89.510134943308,846.90423345884
3.5,0.0067000000000035,1720.065853582,950570714846.51,89.4880722202,848.70312359948
3.51,0.01,1724.23816357,961879178909.93,89.305508619307,851.38255680138
3.52,0.01,1726.955823635,973161839771.36,89.107505784637,854.05604932417
3.53,0.01,1730.375843687,984412488637.97,88.857167329033,856.7220309422
3.54,0.01,1734.589572406,995623919940.22,88.548550005905,859.3787531146
3.55,0.01,1738.036121916,1006788391332.3,88.177872603674,862.02435385278
3.56,0.01,1741.432972224,1017897885871.4,87.743136751601,864.65691121106
3.57,0.01,1744.081974785,1028944331997.5,87.243984756039,867.27449251188
3.58,0.01,1746.899099,1039919787861.2,86.681473514026,869.87519678772
3.59,0.01,1750.257191187,1050816542947.6,86.057444840997,872.45717833111
3.6,0.01,1753.671084903,1061627162269,85.374094521958,875.01865731466
3.61,0.01,1756.351223116,1072344680987.2,84.635172986113,877.55796643516
3.62,0.01,1759.812181074,1082962898795.9,83.846771163584,880.07362113554
3.63,0.01,1762.453055539,1093476240752.1,83.013872190313,882.56428636777
3.64,0.01,1765.119938498,1103879706444,82.141036159149,885.0287639003
3.65,0.01,1768.55266769,1114168940224.3,81.233354160441,887.46600824955
3.66,0.01,1771.179668554,1124340222870,80.295863934598,889.87512507927
3.67,0.01,1774.615552751,1134390452254,79.33346309951,892.25536699644
3.68,0.01,1778.136214992,1144317108773.9,78.350789750748,894.60612576484
3.69,0.01,1780.716752657,1154118243665.2,77.352404092249,896.92692996803
3.7,0.01,1784.104554535,1163792449007.5,76.342620313929,899.21743762822
3.71,0.01,1787.425880806,1173338805705,75.325327360919,901.47742344762
3.72,0.01,1789.846483173,1182756849600.3,74.304136948224,903.70677049078
3.73,0.01,1792.253724376,1192046535409.5,73.282369921627,905.90546145752
3.74,0.01,1795.339224272,1201208201406.8,72.263100994529,908.07357129834
3.75,0.01,1797.723804876,1210242520682.2,71.249080408476,910.21125747921
3.76,0.01,1800.174618774,1219150474490.6,70.242863267985,912.31875412692
3.77,0.01,1802.830120642,1227933325623.8,69.246698362648,914.39636283867
3.78,0.01,1805.446816184,1236592584744.4,68.262437699042,916.44444077743
3.79,0.01,1808.210414731,1245129963048.6,67.291540379837,918.46338888364
3.8,0.01,1810.797777765,1253547335538.7,66.335281045084,920.45364634074
3.81,0.01,1813.44737917,1261846714307.9,65.394847564521,922.41568797184
3.82,0.01,1816.074373289,1270030231478.6,64.471307030766,924.35002061602
3.83,0.01,1818.698950195,1278100130058.1,63.565594704442,926.25717917301
3.8333,0.003300000000007,1821.391416124,1280750907121.6,63.268714264855,926.88360208653
3.8433,0.01,1824.759209775,1280750907121.6,63.195106012162,928.77964487117
3.8533,0.01,1827.380213459,1280750907121.6,63.098313829065,930.67278359992
3.8633,0.01,1829.998875958,1280750907121.6,63.004727332159,932.56311445297
3.8733,0.01,1832.580151075,1280750907121.6,62.912569423322,934.45068029225
3.8833,0.01,1835.205999029,1280750907121.6,62.821244998906,936.3355061248
3.8933,0.01,1837.851150625,1280750907121.6,62.730487428538,938.21760895794
3.9033,0.01,1840.472778718,1280750907121.6,62.640158986073,940.09700166679
