time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.82,0.01,1764.980293493,2042607126212,99.945950286674,1508.1992324453
3.83,0.01,1767.587408263,2055030688656.4,98.183193468097,1511.1450228283
3.8333,0.003300000000007,1770.178484435,2059106392301.1,97.605420004549,1512.1114131254
3.8383,0.005,1792.580901886,2059106392301.1,97.535842905325,1513.5745970874
3.8433,0.005,1795.154186751,2059106392301.1,97.438531215012,1515.036321228
3.8533,0.01,1797.766807338,2059106392301.1,97.251751492349,1517.9541655572
3.8633,0.01,1800.343939761,2059106392301.1,97.068744804817,1520.8665191367
3.8733,0.01,1802.918399168,2059106392301.1,96.887910166244,1523.7734471345
3.8833,0.01,1805.544084482,2059106392301.1,96.708512076501,1526.6749926514
3.8933,0.01,1808.080105942,2059106392301.1,96.530165775778,1529.5711872441
3.9033,0.01,1810.684446835,2059106392301.1,96.352656215703,1532.4620560175
3.9133,0.01,1813.26925157,2059106392301.1,96.17585945991,1535.3476203577
3.9233,0.01,1815.086059125,2059106392301.1,95.999695048196,1538.227899237
3.9333,0.01,1817.673996308,2059106392301.1,95.824139974868,1541.1029109374
3.9433,0.01,1820.229590027,2059106392301.1,95.649163919225,1543.9726728312
3.9533,0.01,1822.858915264,2059106392301.1,95.474757097522,1546.837201997
3.9633,0.01,1824.711177026,2059106392301.1,95.300909078192,1549.6965152007
3.9733,0.01,1826.519064118,2059106392301.1,95.127629872124,1552.5506295083
3.9833,0.01,1828.344730842,2059106392301.1,94.954924096065,1555.3995621244
3.9933,0.01,1830.939578046,2059106392301.1,94.782805426989,1558.2433306641
4,0.0067000000000035,1832.749515157,2059106392301.1,94.667746349872,1560.1463426669
4.000625,0.000625,1943.387880698,2059106392301.1,150,1560.4276207948
4.00125,0.000625,1971.106363063,2059106392301.1,150,1560.7088989226
4.0025,0.00125,1976.549427519,2059106392301.1,150,1561.2714551782
4.005,0.0025,1989.225270903,2059106392301.1,150,1562.3965676894
4.01,0.005,1994.184946649,2059106392301.1,150,1564.6467927119
4.02,0.01,2004.116966595,2059106392301.1,150,1569.147242757
4.03,0.01,2022.420245384,2059106392301.1,150,1573.647692802
4.04,0.01,2027.272538587,2059106392301.1,150,1578.148142847
4.05,0.01,2031.324073461,2059106392301.1,150,1582.648592892
4.06,0.01,2036.172104452,2059106392301.1,150,1587.149042937
4.07,0.01,2040.315266796,2059106392301.1,150,1591.649492982
4.08,0.01,2044.417232804,2059106392301.1,150,1596.149943027
4.09,0.01,2048.492548615,2059106392301.1,150,1600.650393072
4.1,0.01,2051.833226484,2059106392301.1,150,1605.150843117
4.11,0.01,2055.159791017,2059106392301.1,150,1609.651293162
4.12,0.01,2058.576276332,2059106392301.1,150,1614.151743207
4.13,0.01,2061.949969276,2059106392301.1,150,1618.652193252
4.14,0.01,2065.305190217,2059106392301.1,150,1623.152643297
4.15,0.01,2068.684392839,2059106392301.1,150,1627.653093342
4.16,0.01,2072.00941089,2059106392301.1,150,1632.153543387
4.17,0.01,2075.397342898,2059106392301.1,150,1636.653993432
4.18,0.01,2078.732793991,2059106392301.1,150,1641.154443477
4.19,0.01,2082.187554132,2059106392301.1,150,1645.654893522
4.2,0.01,2085.484687369,2059106392301.1,150,1650.155343567
4.21,0.01,2088.076558467,2059106392301.1,150,1654.655793612
4.22,0.01,2091.430381644,2059106392301.1,150,1659.156243657
4.23,0.01,2094.789048112,2059106392301.1,150,1663.656693702
4.24,0.01,2097.377452384,2059106392301.1,150,1668.1571437471
4.25,0.01,2099.950003407,2059106392301.1,150,1672.6575937921
4.26,0.01,2103.320223212,2059106392301.1,150,1677.1580438371
4.27,0.01,2105.934537768,2059106392301.1,150,1681.6584938821
4.28,0.01,2109.245447973,2059106392301.1,150,1686.1589439271
4.29,0.01,2112.613050461,2059106392301.1,150,1690.6593939721
4.3,0.01,2115.205603743,2059106392301.1,150,1695.1598440171
4.31,0.01,2117.814853775,2059106392301.1,150,1699.6602940621
4.32,0.01,2120.388412321,2059106392301.1,150,1704.1607441071
4.33,0.01,2122.993531058,2059106392301.1,150,1708.6611941521
4.3333,0.0033000000000065,2125.615214601,2059106392301.1,150,1710.1463426669
4.3433,0.01,2128.999593642,2059106392301.1,149.90377765495,1714.6439057529
4.3533,0.01,2131.575222807,2059106392301.1,149.85551876242,1719.1400209273
4.3633,0.01,2134.144401758,2059106392301.1,149.8073879702,1723.6346920335
4.3733,0.01,2136.767665478,2059106392301.1,149.75826443036,1728.1278892861
4.3833,0.01,2139.357760374,2059106392301.1,149.70813726209,1732.6195825733
4.3933,0.01,2142.034070013,2059106392301.1,149.65710681409,1737.109744794
4.4033,0.01,2144.708751478,2059106392301.1,149.60526230821,1741.5983515239
4.4133,0.01,2147.287625362,2059106392301.1,149.55266200007,1746.0853800868
4.4233,0.01,2149.886528181,2059106392301.1,149.49933271988,1750.5708086112
4.4333,0.01,2152.486885668,2059106392301.1,149.44527414855,1755.0546152163
4.4433,0.01,2155.092687727,2059106392301.1,149.39046332073,1759.5367773322
4.4533,0.01,2157.706274656,2059106392301.1,149.33485892397,1764.0172711493
4.4633,0.01,2160.327928185,2059106392301.1,149.27840510144,1768.4960711823
4.4733,0.01,2162.907816802,2059106392301.1,149.22103466775,1772.9731499302
4.4833,0.01,2165.535162684,2059106392301.1,149.16267203583,1777.4484776241
4.4933,0.01,2168.116174499,2059106392301.1,149.10323555101,1781.922022045
4.5,0.006700000000003,2170.755342118,2059106392301.1,149.06290600753,1784.9184861022
4.51,0.01,2175.611254315,2077973531695.5,148.72204624543,1789.3805937003
4.52,0.01,2178.948000258,2096791681039.7,148.34723200688,1793.8314557467
4.53,0.01,2183.410398165,2115548787638.1,147.87650029404,1798.2681944294
4.54,0.01,2186.795088684,2134231024632.8,147.29748740647,1802.6875609883
4.55,0.01,2190.128057573,2152823574025.1,146.60278508124,1807.086084393
4.56,0.01,2192.725090886,2171311161257.7,145.78888261586,1811.4601882819
4.57,0.01,2196.094009674,2189678463269.8,144.85534379272,1815.8062832052
4.58,0.01,2200.175656677,2207910377653.4,143.80377720523,1820.1208279758
4.59,0.01,2202.804864466,2225992329690.7,142.63811256825,1824.40039931
4.6,0.01,2205.424632788,2243910732372.1,141.36578831108,1828.6417970991
4.61,0.01,2208.771759573,2261652993372.6,139.99430094694,1832.8420461524
4.62,0.01,2212.137593584,2279207434641.5,138.53062016738,1836.9983803909
4.63,0.01,2215.533913511,2296563637469.7,136.98450589215,1841.1083265622
4.64,0.01,2218.181457143,2313712569493.8,135.36663931192,1845.1697318821
4.65,0.01,2221.653663805,2330646292289.3,133.68540434207,1849.1806951087
4.66,0.01,2225.065915545,2347358042206.7,131.94989019809,1853.1395877039
4.67,0.01,2228.486374363,2363842199941,130.16907984222,1857.0450506455
4.68,0.01,2231.095666328,2380094284927.2,128.35179086668,1860.8959894654
4.69,0.01,2234.45662583,2396110855905.8,126.50596087118,1864.6915478473
4.7,0.01,2237.905752821,2411889435277.6,124.63923088023,1868.4310987288
4.71,0.01,2241.2857372,2427428430629.7,122.75875593121,1872.1142297199
4.72,0.01,2244.03035073,2442727104155.6,120.87097487926,1875.7407216154
4.73,0.01,2246.656251872,2457785465288.6,118.98156522373,1879.3105255525
4.74,0.01,2249.973326188,2472604190685.4,117.09605552816,1882.8237585417
4.75,0.01,2252.584206869,2487184534866,115.21909274343,1886.2806770158
4.76,0.01,2255.926394724,2501528278308.3,113.35496692167,1889.6816661224
4.77,0.01,2258.576401733,2515637675774.5,111.50745023491,1893.0272241853
4.78,0.01,2261.225221708,2529515432186.6,109.67999696551,1896.3179531671
4.79,0.01,2264.651655769,2543164597809.7,107.87553245961,1899.5545427999
4.8,0.01,2268.015751475,2556588545384.4,106.09679782493,1902.7377650568
4.81,0.01,2270.663446308,2569790916509,104.34573529249,1905.8684501841
4.82,0.01,2274.043968038,2582775554627.4,102.62398109703,1908.9474775198
4.83,0.01,2276.658225925,2595546469627.2,100.93307539783,1911.9757726112
4.8333,0.0033000000000074,2279.251999129,2599737753825.5,100.37864956255,1912.9696206267
4.8383,0.005,2300.151802688,2599737753825.5,100.31401854965,1914.474481391
4.8433,0.005,2302.804355762,2599737753825.5,100.22124838152,1915.9779504636
4.8533,0.01,2305.442384212,2599737753825.5,100.0430777691,1918.979542956
4.8633,0.01,2308.004363698,2599737753825.5,99.868484660902,1921.9758971312
4.8733,0.01,2310.631801339,2599737753825.5,99.695945174226,1924.9670746042
4.8833,0.01,2313.202620072,2599737753825.5,99.524752784966,1927.9531157919
4.8933,0.01,2315.769246882,2599737753825.5,99.354535426179,1930.9340499481
4.9033,0.01,2318.350341633,2599737753825.5,99.185083807928,1933.9099000473
4.9133,0.01,2320.90015689,2599737753825.5,99.016276780373,1936.8806854292
4.9233,0.01,2323.456218135,2599737753825.5,98.848043984616,1939.8464233226
4.9333,0.01,2326.003536509,2599737753825.5,98.680345445296,1942.8071297566
4.9433,0.01,2328.596677442,2599737753825.5,98.513159794477,1945.7628201194
4.9533,0.01,2331.115537177,2599737753825.5,98.346477250057,1948.7135095059
4.9633,0.01,2333.681486367,2599737753825.5,98.180295185874,1951.6592129318
4.9733,0.01,2336.242491058,2599737753825.5,98.014615402311,1954.5999454671
4.9833,0.01,2338.831098149,2599737753825.5,97.849442331996,1957.5357223148
4.9933,0.01,2341.400839022,2599737753825.5,97.684781953779,1960.466558857
5,0.006700000000003,2343.960056888,2599737753825.5,97.574693167079,1962.4280063345
