time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.07,0.01,6421.835674373,1224085239607.4,90,959.10336879025
4.08,0.01,6450.227639956,1224085239607.4,90,961.80363881726
4.09,0.01,6479.655636909,1224085239607.4,90,964.50390884426
4.1,0.01,6508.227672885,1224085239607.4,90,967.20417887126
4.11,0.01,6530.979655491,1224085239607.4,90,969.90444889827
4.12,0.01,6559.355640239,1224085239607.4,90,972.60471892527
4.13,0.01,6589.555658398,1224085239607.4,90,975.30498895227
4.14,0.01,6611.763655487,1224085239607.4,90,978.00525897927
4.15,0.01,6640.967654005,1224085239607.4,90,980.70552900628
4.16,0.01,6663.291637938,1224085239607.4,90,983.40579903328
4.17,0.01,6692.359672489,1224085239607.4,90,986.10606906028
4.18,0.01,6721.051637821,1224085239607.4,90,988.80633908728
4.19,0.01,6744.263637583,1224085239607.4,90,991.50660911429
4.2,0.01,6773.47165534,1224085239607.4,90,994.20687914129
4.21,0.01,6802.283638424,1224085239607.4,90,996.90714916829
4.22,0.01,6841.043638432,1224085239607.4,90,999.6074191953
4.23,0.01,6879.683657647,1224085239607.4,90,1002.3076892223
4.24,0.01,6919.131688114,1224085239607.4,90,1005.0079592493
4.25,0.01,6949.855706599,1224085239607.4,90,1007.7082292763
4.26,0.01,6973.175663623,1224085239607.4,90,1010.4084993033
4.27,0.01,6996.49572356,1224085239607.4,90,1013.1087693303
4.28,0.01,7018.619657605,1224085239607.4,90,1015.8090393573
4.29,0.01,7051.427659707,1224085239607.4,90,1018.5093093843
4.3,0.01,7091.047699212,1224085239607.4,90,1021.2095794113
4.31,0.01,7113.760292106,1224085239607.4,90,1023.9098494383
4.32,0.01,7127.538635837,1224085239607.4,90,1026.6101194653
4.33,0.01,7140.814305095,1224085239607.4,90,1029.3103894923
4.3333,0.0033000000000065,7161.71435722,1224085239607.4,90,1030.2014786012
4.3433,0.01,7206.951649858,1224085239607.4,89.980473749502,1032.9011627821
4.3533,0.01,7237.099694621,1224085239607.4,89.970185481563,1035.6005382841
4.3633,0.01,7276.363658472,1224085239607.4,89.957328602941,1038.2995280412
4.3733,0.01,7313.034351841,1224085239607.4,89.941020059815,1040.998028493
4.3833,0.01,7350.079688907,1224085239607.4,89.920647920558,1043.6959177196
4.3933,0.01,7375.675658533,1224085239607.4,89.895715805507,1046.3930589079
4.4033,0.01,7415.027661917,1224085239607.4,89.865825228087,1049.0893032891
4.4133,0.01,7450.8916767,1224085239607.4,89.830667221498,1051.7844928247
4.4233,0.01,7481.91566511,1224085239607.4,89.790014281033,1054.4784626502
4.4333,0.01,7514.319674378,1224085239607.4,89.743711907522,1057.1710432654
4.4433,0.01,7553.659661043,1224085239607.4,89.691670033932,1059.8620624684
4.4533,0.01,7578.722362902,1224085239607.4,89.633854655988,1062.5513470365
4.4633,0.01,7599.339645155,1224085239607.4,89.570279891042,1065.238724171
4.4733,0.01,7622.603652343,1224085239607.4,89.50100065643,1067.9240227205
4.4833,0.01,7645.511660336,1224085239607.4,89.426106013351,1070.6070742061
4.4933,0.01,7667.771656424,1224085239607.4,89.345713200519,1073.287713666
4.5,0.006700000000003,7704.815658156,1224085239607.4,89.289422514728,1075.0826105483
4.51,0.01,7737.223910508,1235336713864.8,88.80139563031,1077.746918848
4.52,0.01,7746.858335908,1246518134102.3,88.247055534362,1080.3945952817
4.53,0.01,7760.423658754,1257621420817.1,87.627472908684,1083.0236823776
4.54,0.01,7781.842285122,1268639459483.6,86.950854037354,1085.6324688774
4.55,0.01,7823.535658892,1279565996797.8,86.224142788665,1088.2194518594
4.56,0.01,7847.443635342,1290395648763.6,85.454320031568,1090.7833378489
4.57,0.01,7883.247662723,1301123918437.5,84.648498514615,1093.3230467752
4.58,0.01,7923.171691291,1311747116631.9,83.813164031129,1095.8376931608
4.59,0.01,7954.211685925,1322262254772.3,82.953921828052,1098.3265597023
4.6,0.01,7992.49966083,1332666999242.8,82.075939245998,1100.7890841321
4.61,0.01,8021.075663308,1342959612968.3,81.183954951237,1103.2248463569
4.62,0.01,8043.815652813,1353138905382.2,80.282313547754,1105.6335566344
4.63,0.01,8074.371708032,1363204174040.1,79.374896287109,1108.0150416715
4.64,0.01,8097.187635685,1373155144902.9,78.465115967832,1110.3692305694
4.65,0.01,8118.806293855,1382991921525.8,77.555986624332,1112.6961428594
4.66,0.01,8134.690395029,1392714933156,76.650108888523,1114.9958760993
4.67,0.01,8168.447644056,1402324898514.8,75.749781310119,1117.2685968107
4.68,0.01,8205.515660722,1411822778736.6,74.856954481104,1119.5145300385
4.69,0.01,8233.239660545,1421209745583.1,73.973334029931,1121.7339520016
4.7,0.01,8256.439684356,1430487153374.8,73.100387592185,1123.9271829524
4.71,0.01,8291.683673316,1439656508849.3,72.239323147736,1126.0945793865
4.72,0.01,8327.955684462,1448719441424.3,71.391154958082,1128.2365282301
4.73,0.01,8367.095678445,1457677685222.4,70.55675050779,1130.3534424368
4.74,0.01,8390.511659949,1466533064799.3,69.736858727964,1132.4457574301
4.75,0.01,8413.275656038,1475287477808.5,68.932047505439,1134.5139256721
4.76,0.01,8435.231676899,1483942878297.2,68.142712612146,1136.5584114991
4.77,0.01,8456.767641325,1492501259612.6,67.369124028657,1138.5796873475
4.78,0.01,8472.056036921,1500964639852.2,66.611455884996,1140.5782308784
4.79,0.01,8497.771657009,1509335046262.4,65.869812286861,1142.5545228762
4.8,0.01,8523.802423666,1517614506259.8,65.144237563026,1144.5090454554
4.81,0.01,8547.72765859,1525805039436.3,64.434705725865,1146.4422799506
4.82,0.01,8587.311660092,1533908655057.3,63.741163624829,1148.3547061019
4.83,0.01,8618.762439852,1541927348656.9,63.063499419641,1150.2468002939
4.8333,0.0033000000000074,8638.234296331,1544564342124.1,62.841613105784,1150.8689944831
4.8383,0.005,8845.135661204,1544564342124.1,62.779500417828,1151.8107811681
4.8433,0.005,8881.662455742,1544564342124.1,62.711048994841,1152.751540979
4.8533,0.01,8917.959659283,1544564342124.1,62.57848581206,1154.6290833076
4.8633,0.01,8939.73971186,1544564342124.1,62.448421907537,1156.5027233288
4.8733,0.01,8962.79565476,1544564342124.1,62.320087603648,1158.3725129359
4.8833,0.01,8985.591657773,1544564342124.1,62.193145180506,1160.2384938894
4.8933,0.01,9017.839681322,1544564342124.1,62.06742306401,1162.1007028022
4.9033,0.01,9055.311674758,1544564342124.1,61.942822714831,1163.9591733307
4.9133,0.01,9094.25169569,1544564342124.1,61.819281959747,1165.8139372659
4.9233,0.01,9133.267652715,1544564342124.1,61.696758543986,1167.665025131
4.9333,0.01,9172.747657334,1544564342124.1,61.575221917427,1169.5124665326
4.9433,0.01,9205.047671571,1544564342124.1,61.454648779389,1171.3562903784
4.9533,0.01,9235.559658855,1544564342124.1,61.335020500824,1173.1965250169
4.9633,0.01,9256.415683439,1544564342124.1,61.21631875493,1175.0331982469
4.9733,0.01,9289.123681082,1544564342124.1,61.09853577966,1176.8663376342
4.9833,0.01,9327.483673366,1544564342124.1,60.981656784357,1178.695970301
4.9933,0.01,9366.54366012,1544564342124.1,60.865670865844,1180.5221230422
5,0.006700000000003,9397.263658534,1544564342124.1,60.788358653097,1181.744091248
