time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8,0.01,1651.252370129,2611051393268.8,132.76726359465,1972.8555634282
3.81,0.01,1654.10823874,2627545701978.8,130.46065647367,1976.7697745435
3.82,0.01,1656.89420333,2643750893623.8,128.20053505894,1980.6161752354
3.83,0.01,1659.099943899,2659673282734.3,125.98771491314,1984.3961846837
3.8333,0.003300000000007,1661.939207497,2664897122093.2,125.26294986521,1985.6364119101
3.8433,0.01,1665.369520594,2664897122093.2,125.11289116284,1989.3901740212
3.8533,0.01,1668.188924439,2664897122093.2,124.80961539002,1993.1348369492
3.8633,0.01,1670.934582372,2664897122093.2,124.50367502838,1996.8703207484
3.8733,0.01,1673.709077768,2664897122093.2,124.19812223003,2000.596637047
3.8833,0.01,1676.605096642,2664897122093.2,123.89362347894,2004.3138174694
3.8933,0.01,1679.365797595,2664897122093.2,123.59039110503,2008.0219000108
3.9033,0.01,1682.239084861,2664897122093.2,123.28850218916,2011.7209249789
3.9133,0.01,1685.024412299,2664897122093.2,122.98798920018,2015.4109336558
3.9233,0.01,1687.825656004,2664897122093.2,122.68887022172,2019.0919678659
3.9333,0.01,1690.660415415,2664897122093.2,122.39115885106,2022.7640698416
3.9433,0.01,1693.442448308,2664897122093.2,122.09486734521,2026.4272821832
3.9533,0.01,1696.272388614,2664897122093.2,121.80000747773,2030.0816478441
3.9633,0.01,1699.07541784,2664897122093.2,121.50659050465,2033.7272101155
3.9733,0.01,1701.901819457,2664897122093.2,121.21462705088,2037.3640126073
3.9833,0.01,1704.736228541,2664897122093.2,120.92412687591,2040.9920992222
3.9933,0.01,1707.515007196,2664897122093.2,120.635098775,2044.6115141269
4,0.0067000000000035,1710.348159051,2664897122093.2,120.44211852437,2047.0326428221
4.00125,0.00125,1774.86391462,2664897122093.2,200,2047.7827178296
4.0025,0.00125,1778.966300789,2664897122093.2,200,2048.5327928371
4.00375,0.00125,1799.986530215,2664897122093.2,200,2049.2828678446
4.005,0.00125,1803.435515214,2664897122093.2,200,2050.0329428521
4.0075,0.0025,1809.663984729,2664897122093.2,200,2051.5330928671
4.0125,0.005,1813.123157853,2664897122093.2,200,2054.5333928971
4.0225,0.01,1817.904071979,2664897122093.2,200,2060.5339929572
4.0325,0.01,1822.014841262,2664897122093.2,200,2066.5345930172
4.0425,0.01,1826.124439142,2664897122093.2,200,2072.5351930772
4.0525,0.01,1830.201600902,2664897122093.2,200,2078.5357931372
4.0625,0.01,1834.340263497,2664897122093.2,200,2084.5363931972
4.0725,0.01,1837.763260092,2664897122093.2,200,2090.5369932572
4.0825,0.01,1841.244410515,2664897122093.2,200,2096.5375933172
4.0925,0.01,1844.716694222,2664897122093.2,200,2102.5381933772
4.1025,0.01,1848.16772937,2664897122093.2,200,2108.5387934372
4.1125,0.01,1851.560662063,2664897122093.2,200,2114.5393934972
4.1225,0.01,1855.033622932,2664897122093.2,200,2120.5399935572
4.1325,0.01,1857.922200083,2664897122093.2,200,2126.5405936172
4.1425,0.01,1860.140820272,2664897122093.2,200,2132.5411936772
4.1525,0.01,1863.008055196,2664897122093.2,200,2138.5417937372
4.1625,0.01,1865.238540391,2664897122093.2,200,2144.5423937972
4.1725,0.01,1868.070010561,2664897122093.2,200,2150.5429938572
4.1825,0.01,1870.30413086,2664897122093.2,200,2156.5435939172
4.1925,0.01,1873.0786487,2664897122093.2,200,2162.5441939773
4.2025,0.01,1875.973138599,2664897122093.2,200,2168.5447940373
4.2125,0.01,1878.19704112,2664897122093.2,200,2174.5453940973
4.2225,0.01,1881.397711012,2664897122093.2,200,2180.5459941573
4.2325,0.01,1883.616626246,2664897122093.2,200,2186.5465942173
4.2425,0.01,1886.674848179,2664897122093.2,200,2192.5471942773
4.2525,0.01,1888.869918463,2664897122093.2,200,2198.5477943373
4.2625,0.01,1891.648961595,2664897122093.2,200,2204.5483943973
4.2725,0.01,1894.484360611,2664897122093.2,200,2210.5489944573
4.2825,0.01,1896.702200595,2664897122093.2,200,2216.5495945173
4.2925,0.01,1899.453748661,2664897122093.2,200,2222.5501945773
4.3025,0.01,1901.70179966,2664897122093.2,200,2228.5507946373
4.3125,0.01,1904.53966588,2664897122093.2,200,2234.5513946973
4.3225,0.01,1906.791689596,2664897122093.2,200,2240.5519947573
4.3325,0.01,1909.007731583,2664897122093.2,200,2246.5525948173
4.3333,0.00080000000000702,1911.818525319,2664897122093.2,200,2247.0326428221
4.3433,0.01,1915.244125981,2664897122093.2,199.70468499031,2253.0243825458
4.3533,0.01,1918.130235881,2664897122093.2,199.6293281568,2259.0138613384
4.3633,0.01,1920.332844399,2664897122093.2,199.57158040741,2265.0016075253
4.3733,0.01,1923.077576623,2664897122093.2,199.51962509526,2270.9877948968
4.3833,0.01,1925.940055557,2664897122093.2,199.46965422868,2276.9724829925
4.3933,0.01,1928.151211959,2664897122093.2,199.41989620755,2282.9556781983
4.4033,0.01,1930.988330938,2664897122093.2,199.36929263675,2288.9373551451
4.4133,0.01,1933.215362506,2664897122093.2,199.31708167739,2294.9174656064
4.4233,0.01,1936.070601746,2664897122093.2,199.26264284062,2300.8959427394
4.4333,0.01,1938.878512067,2664897122093.2,199.20543429106,2306.8727034442
4.4433,0.01,1941.095137549,2664897122093.2,199.14496664117,2312.847649938
4.4533,0.01,1943.921446012,2664897122093.2,199.08079225835,2318.8206710079
4.4633,0.01,1946.172991185,2664897122093.2,199.012500894,2324.7916431319
4.4733,0.01,1948.917172483,2664897122093.2,198.93971808081,2330.7604315532
4.4833,0.01,1951.689638086,2664897122093.2,198.862104835,2336.7268913442
4.4933,0.01,1954.572897913,2664897122093.2,198.77935744759,2342.6908684654
4.5,0.006700000000003,1957.388734979,2664897122093.2,198.72152911218,2346.6855706707
4.51,0.01,1962.175049609,2690211811617.1,197.89719505282,2352.6230802733
4.52,0.01,1966.286286928,2715414007127.1,197.07446430621,2358.535905485
4.53,0.01,1969.106386455,2740481706389.1,196.08020967041,2364.4189000746
4.54,0.01,1971.948030474,2765391298920.3,194.90591944767,2370.2666624342
4.55,0.01,1975.391091647,2790119503575.2,193.55468803118,2376.0738837973
4.56,0.01,1978.899972262,2814644069510.6,192.03407160288,2381.8354821052
4.57,0.01,1982.37167555,2838944147479.8,190.35417752994,2387.5466785508
4.58,0.01,1985.895710106,2863000720582.2,188.52817720211,2393.2030895079
4.59,0.01,1988.708310995,2886796807718.3,186.57081106996,2398.8007736084
4.6,0.01,1991.480284844,2910317544851.2,184.49751609126,2404.3362526391
4.61,0.01,1994.967593709,2933550138195.2,182.32368095417,2409.8065100934
4.62,0.01,1997.826098152,2956483820094.8,180.06403241966,2415.2089713122
4.63,0.01,2001.355022933,2979109663718.1,177.73177162004,2420.5414577094
4.64,0.01,2004.205551621,3001420468498.3,175.33998786734,2425.802183418
4.65,0.01,2007.023443229,3023410667276.6,172.90113413839,2430.9897361974
4.66,0.01,2011.139870102,3045076226969.8,170.4268179675,2436.103052068
4.67,0.01,2014.007146466,3066414498971,167.92744152419,2441.1413791465
4.68,0.01,2018.157934337,3087424047988.2,165.41247291203,2446.1042496209
4.69,0.01,2020.950024243,3108104551358,162.89059368157,2450.991456152
4.7,0.01,2023.76324513,3128456696688.8,160.36976750039,2455.8030303344
4.71,0.01,2027.298416124,3148482068970.6,157.85645522612,2460.5391976079
4.72,0.01,2030.136099367,3168182979532.3,155.35676068767,2465.2003665454
4.73,0.01,2032.933821398,3187562408693.8,152.8762485318,2469.787112676
4.74,0.01,2035.752826662,3206623916830,150.41947551009,2474.3001482449
4.75,0.01,2038.662968746,3225371548821.8,147.99044931499,2478.7403057401
4.76,0.01,2041.439407883,3243809762612,145.59270101423,2483.1085235923
4.77,0.01,2044.307906935,3261943358813.6,143.22917098207,2487.4058284522
4.78,0.01,2047.149983106,3279777449975.3,140.90251646095,2491.6333266959
4.79,0.01,2050.039265823,3297317377123.4,138.61429370315,2495.7921713914
4.8,0.01,2052.841509627,3314568620554.2,136.36606566065,2499.8835625004
4.81,0.01,2055.632205737,3331536808576.8,134.15935859162,2503.9087457765
4.82,0.01,2057.918061699,3348227694623.7,131.99528252679,2507.8690002777
4.83,0.01,2060.174543104,3364647107057.8,129.87462570138,2511.7656287116
4.8333,0.0033000000000074,2062.963436202,3370036179573.6,129.1798054613,2513.0446366865
4.8433,0.01,2066.455430077,3370036179573.6,129.04549848025,2516.9163888161
4.8533,0.01,2068.656241382,3370036179573.6,128.75685772056,2520.7794808569
4.8633,0.01,2071.420922562,3370036179573.6,128.46517529249,2524.6338215497
4.8733,0.01,2073.60933168,3370036179573.6,128.17356357674,2528.4794130162
4.8833,0.01,2076.434881556,3370036179573.6,127.88275190847,2532.3162792601
4.8933,0.01,2078.633574694,3370036179573.6,127.59299179736,2536.1444518312
4.9033,0.01,2081.416184105,3370036179573.6,127.30438453653,2539.9639653187
4.9133,0.01,2084.249272032,3370036179573.6,127.01697825639,2543.7748557554
4.9233,0.01,2087.003939335,3370036179573.6,126.73080112467,2547.5771600196
4.9333,0.01,2089.789574622,3370036179573.6,126.44587381877,2551.3709156097
4.9433,0.01,2092.629910825,3370036179573.6,126.16221368344,2555.1561605447
4.9533,0.01,2095.383587323,3370036179573.6,125.87983585612,2558.9329332977
4.9633,0.01,2098.230742693,3370036179573.6,125.59875386245,2562.7012727475
4.9733,0.01,2101.017306191,3370036179573.6,125.31897972789,2566.4612181339
4.9833,0.01,2103.843641149,3370036179573.6,125.04052399555,2570.2128090128
4.9933,0.01,2106.70735148,3370036179573.6,124.76339586329,2573.9560852163
5,0.006700000000003,2108.847972985,3370036179573.6,124.57831275763,2576.4603597302
