time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.82,0.01,2020.478816193,2045014063276.8,99.894807818874,1508.6494539649
3.83,0.01,2022.989462419,2057429131063.4,98.116931810988,1511.5932562994
3.8333,0.003300000000007,2025.551214353,2061501827723.8,97.534236184004,1512.5589418062
3.8383,0.005,2046.904331107,2061501827723.8,97.47166788232,1514.0211630466
3.8433,0.005,2049.423768605,2061501827723.8,97.378618599021,1515.4819884081
3.8533,0.01,2051.91749767,2061501827723.8,97.197420429949,1518.3982026424
3.8633,0.01,2054.37705889,2061501827723.8,97.018737603496,1521.3090558558
3.8733,0.01,2056.834343074,2061501827723.8,96.841489962791,1524.2145911083
3.8833,0.01,2059.294130541,2061501827723.8,96.665173272816,1527.114836331
3.8933,0.01,2061.764881661,2061501827723.8,96.489529492622,1530.0098117133
3.9033,0.01,2064.211875958,2061501827723.8,96.314422356777,1532.8995333561
3.9133,0.01,2066.686875817,2061501827723.8,96.13978162826,1535.7840152532
3.9233,0.01,2068.427078117,2061501827723.8,95.965565825159,1538.6632701534
3.9333,0.01,2070.887574907,2061501827723.8,95.791781499328,1541.5373110025
3.9433,0.01,2073.344635388,2061501827723.8,95.618421507644,1544.4061505317
3.9533,0.01,2075.835162956,2061501827723.8,95.445494748416,1547.2698017393
3.9633,0.01,2077.582722454,2061501827723.8,95.273006210441,1550.1282777732
3.9733,0.01,2079.306868275,2061501827723.8,95.100978680141,1552.981592465
3.9833,0.01,2081.057097478,2061501827723.8,94.929427537755,1555.8297601079
3.9933,0.01,2083.501578293,2061501827723.8,94.758375413051,1558.6727956739
4,0.0067000000000035,2085.301927783,2061501827723.8,94.643993964716,1560.575330206
4.00125,0.00125,2166.651488089,2061501827723.8,150,1561.1378864617
4.0025,0.00125,2170.665184138,2061501827723.8,150,1561.7004427173
4.005,0.0025,2178.944033988,2061501827723.8,150,1562.8255552285
4.01,0.005,2187.093260435,2061501827723.8,150,1565.075780251
4.02,0.01,2192.28827989,2061501827723.8,150,1569.576230296
4.03,0.01,2197.794564635,2061501827723.8,150,1574.076680341
4.04,0.01,2202.544671819,2061501827723.8,150,1578.577130386
4.05,0.01,2207.296094629,2061501827723.8,150,1583.0775804311
4.06,0.01,2211.306853249,2061501827723.8,150,1587.5780304761
4.07,0.01,2214.57083941,2061501827723.8,150,1592.0784805211
4.08,0.01,2217.837674376,2061501827723.8,150,1596.5789305661
4.09,0.01,2221.101902365,2061501827723.8,150,1601.0793806111
4.1,0.01,2224.384295728,2061501827723.8,150,1605.5798306561
4.11,0.01,2227.659710408,2061501827723.8,150,1610.0802807011
4.12,0.01,2230.917470637,2061501827723.8,150,1614.5807307461
4.13,0.01,2234.200003177,2061501827723.8,150,1619.0811807911
4.14,0.01,2237.520007783,2061501827723.8,150,1623.5816308361
4.15,0.01,2240.082016769,2061501827723.8,150,1628.0820808811
4.16,0.01,2242.615581925,2061501827723.8,150,1632.5825309261
4.17,0.01,2245.889792914,2061501827723.8,150,1637.0829809711
4.18,0.01,2249.14296874,2061501827723.8,150,1641.5834310161
4.19,0.01,2251.692606041,2061501827723.8,150,1646.0838810611
4.2,0.01,2254.963861087,2061501827723.8,150,1650.5843311061
4.21,0.01,2257.498241404,2061501827723.8,150,1655.0847811511
4.22,0.01,2260.802958911,2061501827723.8,150,1659.5852311961
4.23,0.01,2263.330170974,2061501827723.8,150,1664.0856812411
4.24,0.01,2266.650937051,2061501827723.8,150,1668.5861312861
4.25,0.01,2269.17882448,2061501827723.8,150,1673.0865813311
4.26,0.01,2271.706843842,2061501827723.8,150,1677.5870313761
4.27,0.01,2274.227483685,2061501827723.8,150,1682.0874814212
4.28,0.01,2276.761340156,2061501827723.8,150,1686.5879314662
4.29,0.01,2279.28017571,2061501827723.8,150,1691.0883815112
4.3,0.01,2281.831566248,2061501827723.8,150,1695.5888315562
4.31,0.01,2284.296543504,2061501827723.8,150,1700.0892816012
4.32,0.01,2286.798833927,2061501827723.8,150,1704.5897316462
4.33,0.01,2289.990977677,2061501827723.8,150,1709.0901816912
4.3333,0.0033000000000065,2292.442907037,2061501827723.8,150,1710.575330206
4.3433,0.01,2295.599619033,2061501827723.8,149.90364034568,1715.0728891723
4.3533,0.01,2298.068798731,2061501827723.8,149.85551269639,1719.5690041647
4.3633,0.01,2300.513857964,2061501827723.8,149.80751462949,1724.0636790711
4.3733,0.01,2302.959996609,2061501827723.8,149.75852124019,1728.5568840288
4.3833,0.01,2305.415612785,2061501827723.8,149.70853397632,1733.0485892186
4.3933,0.01,2307.917783298,2061501827723.8,149.65766211137,1737.5387680998
4.4033,0.01,2310.357635348,2061501827723.8,149.60600218435,1742.0273970282
4.4133,0.01,2312.824151108,2061501827723.8,149.5536195902,1746.5144543217
4.4233,0.01,2315.307717952,2061501827723.8,149.50054871513,1750.9999193296
4.4333,0.01,2317.783684381,2061501827723.8,149.44679699458,1755.4837716247
4.4433,0.01,2320.231695038,2061501827723.8,149.39234942216,1759.9659903292
4.4533,0.01,2322.677638084,2061501827723.8,149.33717288571,1764.4465535721
4.4633,0.01,2325.125092065,2061501827723.8,149.28121967716,1768.9254380509
4.4733,0.01,2327.610997056,2061501827723.8,149.2244306604,1773.4026186888
4.4833,0.01,2330.066519834,2061501827723.8,149.16673794116,1777.878068372
4.4933,0.01,2332.515058387,2061501827723.8,149.10806722002,1782.3517577575
4.5,0.006700000000003,2334.957043087,2061501827723.8,149.06829593931,1785.3483301631
4.51,0.01,2339.606640415,2080370023836.1,148.73035606953,1789.8106870809
4.52,0.01,2342.79204084,2099190729156.9,148.36715914237,1794.2621470012
4.53,0.01,2346.682469569,2117952386223.9,147.91190754893,1798.6999480077
4.54,0.01,2350.575402869,2136641477253.5,147.35080373421,1803.1209142164
4.55,0.01,2353.059072391,2155243369674.6,146.67548520716,1807.5216188431
4.56,0.01,2356.232873668,2173742834777.6,145.88136318497,1811.8984974265
4.57,0.01,2358.711503654,2192124488366.1,144.9671736852,1816.247947582
4.58,0.01,2361.170104104,2210373160070.6,143.93447169298,1820.5664135794
4.59,0.01,2364.354455943,2228474102803.4,142.78637340183,1824.8504331834
4.6,0.01,2367.532834071,2246413103658.8,141.52676996789,1829.0966609052
4.61,0.01,2370.713669039,2264176904346.2,140.16282149305,1833.3019660806
4.62,0.01,2373.882602236,2281753763623,138.70621741405,1837.4635687632
4.63,0.01,2376.368408182,2299133017584.1,137.16527057699,1841.5789384175
4.64,0.01,2378.810375267,2316305139667.2,135.54870475366,1845.6458062469
4.65,0.01,2381.979370906,2333261843013.3,133.86607532254,1849.662190145
4.66,0.01,2385.13763731,2349996045126.9,132.12667249579,1853.6263867395
4.67,0.01,2388.312025234,2366501836845.1,130.33958345297,1857.536965301
4.68,0.01,2391.462654342,2382774424301.7,128.51349042027,1861.3927555926
4.69,0.01,2394.665690529,2398810117514.9,126.65712828769,1865.1928494506
4.7,0.01,2397.852190882,2414606246006.6,124.7784633198,1868.936577723
4.71,0.01,2400.336120271,2430161084920.3,122.88473497399,1872.6234884633
4.72,0.01,2402.790970411,2445473769656.9,120.98248546984,1876.2533260112
4.73,0.01,2406.03528851,2460544201146.8,119.0778459966,1879.8260186603
4.74,0.01,2409.203082018,2475372965567.2,117.17643451299,1883.3416632602
4.75,0.01,2411.679643818,2489961281394.8,115.28326599443,1886.8005071244
4.76,0.01,2414.13160037,2504310935427.5,113.4028332838,1890.2029323654
4.77,0.01,2417.30547379,2518424200825.3,111.53901919922,1893.5494375919
4.78,0.01,2419.770399596,2532303764904.1,109.69538681148,1896.8406283154
4.79,0.01,2422.241075597,2545952717208.6,107.87526792248,1900.0772100112
4.8,0.01,2424.71165892,2559374502130.5,106.08107749653,1903.2599606112
4.81,0.01,2427.185963381,2572572817523.9,104.31478344424,1906.3897170901
4.82,0.01,2429.64936544,2585551570210.1,102.5784661555,1909.467378841
4.83,0.01,2432.851983177,2598314865892.8,100.873807417,1912.4938957152
4.8333,0.0033000000000074,2435.32305355,2602503450125.2,100.31491324443,1913.487112678
4.8383,0.005,2456.11659538,2602503450125.2,100.25730375403,1914.9911226353
4.8433,0.005,2458.552667024,2602503450125.2,100.16874712036,1916.4938041103
4.8533,0.01,2460.988675559,2602503450125.2,99.996136199867,1919.4939882147
4.8633,0.01,2463.455887369,2602503450125.2,99.825882524142,1922.489064198
4.8733,0.01,2465.89044891,2602503450125.2,99.656969400747,1925.4790722808
4.8833,0.01,2468.329427199,2602503450125.2,99.488914873951,1928.4640382236
4.8933,0.01,2470.775402483,2602503450125.2,99.321469752437,1931.4439803104
4.9033,0.01,2473.230897403,2602503450125.2,99.154501295306,1934.4189128425
4.9133,0.01,2475.670308596,2602503450125.2,98.987940315203,1937.3888480455
4.9233,0.01,2478.093608737,2602503450125.2,98.821753967198,1940.3537971594
4.9333,0.01,2480.528713371,2602503450125.2,98.655930651558,1943.3137710764
4.9433,0.01,2482.963119601,2602503450125.2,98.490471230657,1946.2687807142
4.9533,0.01,2485.408293469,2602503450125.2,98.325383743903,1949.2188372322
4.9633,0.01,2487.866707865,2602503450125.2,98.160680222577,1952.1639521504
4.9733,0.01,2490.310639689,2602503450125.2,97.996374688952,1955.1041374096
4.9833,0.01,2492.777571381,2602503450125.2,97.832481917828,1958.0394053939
4.9933,0.01,2495.210027932,2602503450125.2,97.669016745668,1960.9697689326
5,0.006700000000003,2497.658468704,2602503450125.2,97.559692955676,1962.9309148756
