time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9833,0.01,2219.956940306,1781803787728.1,83.536787055314,1464.408726028
3.9933,0.01,2233.664935608,1781803787728.1,83.268993540711,1466.9070456662
4,0.0067000000000035,2246.928937494,1781803787728.1,83.090943287556,1468.5773406558
4.01,0.01,2303.688213076,1781803787728.1,150,1473.0777907008
4.02,0.01,2322.828934336,1781803787728.1,150,1477.5782407458
4.03,0.01,2328.3385795,1781803787728.1,150,1482.0786907908
4.04,0.01,2331.038876568,1781803787728.1,150,1486.5791408358
4.05,0.01,2333.700096431,1781803787728.1,150,1491.0795908808
4.06,0.01,2342.220945407,1781803787728.1,150,1495.5800409258
4.07,0.01,2358.700932649,1781803787728.1,150,1500.0804909708
4.08,0.01,2372.323735461,1781803787728.1,150,1504.5809410158
4.09,0.01,2377.857283044,1781803787728.1,150,1509.0813910609
4.1,0.01,2380.427742353,1781803787728.1,150,1513.5818411059
4.11,0.01,2382.448015211,1781803787728.1,150,1518.0822911509
4.12,0.01,2384.995251609,1781803787728.1,150,1522.5827411959
4.13,0.01,2387.000470789,1781803787728.1,150,1527.0831912409
4.14,0.01,2397.695757466,1781803787728.1,150,1531.5836412859
4.15,0.01,2400.839735345,1781803787728.1,150,1536.0840913309
4.16,0.01,2413.840931725,1781803787728.1,150,1540.5845413759
4.17,0.01,2420.140095923,1781803787728.1,150,1545.0849914209
4.18,0.01,2426.292937901,1781803787728.1,150,1549.5854414659
4.19,0.01,2438.367764176,1781803787728.1,150,1554.0858915109
4.2,0.01,2450.587735858,1781803787728.1,150,1558.5863415559
4.21,0.01,2461.520932994,1781803787728.1,150,1563.0867916009
4.22,0.01,2470.384134622,1781803787728.1,150,1567.5872416459
4.23,0.01,2473.226644004,1781803787728.1,150,1572.0876916909
4.24,0.01,2475.258982674,1781803787728.1,150,1576.5881417359
4.25,0.01,2477.274405082,1781803787728.1,150,1581.0885917809
4.26,0.01,2479.298718303,1781803787728.1,150,1585.5890418259
4.27,0.01,2481.314104411,1781803787728.1,150,1590.0894918709
4.28,0.01,2483.318842768,1781803787728.1,150,1594.5899419159
4.29,0.01,2485.338706284,1781803787728.1,150,1599.0903919609
4.3,0.01,2487.340472671,1781803787728.1,150,1603.5908420059
4.31,0.01,2489.352241723,1781803787728.1,150,1608.091292051
4.32,0.01,2491.386299371,1781803787728.1,150,1612.591742096
4.33,0.01,2493.393140654,1781803787728.1,150,1617.092192141
4.3333,0.0033000000000065,2496.652949323,1781803787728.1,150,1618.5773406558
4.3433,0.01,2512.716959644,1781803787728.1,149.84468888426,1623.0731309014
4.3533,0.01,2515.612295407,1781803787728.1,149.6721120603,1627.5637433244
4.3633,0.01,2517.658370914,1781803787728.1,149.44849137683,1632.047646456
4.3733,0.01,2519.67586415,1781803787728.1,149.17682402978,1636.5233987522
4.3833,0.01,2527.515740205,1781803787728.1,148.86149536032,1640.9896902421
4.3933,0.01,2530.406071377,1781803787728.1,148.50692830529,1645.4453436566
4.4033,0.01,2532.514684782,1781803787728.1,148.11732929514,1649.8893079319
4.4133,0.01,2534.563580905,1781803787728.1,147.69661594838,1654.3206495445
4.4233,0.01,2536.601097285,1781803787728.1,147.24839802013,1658.7385432745
4.4333,0.01,2538.640148007,1781803787728.1,146.77597946725,1663.1422630305
4.4433,0.01,2540.693121043,1781803787728.1,146.28237029643,1667.5311730304
4.4533,0.01,2542.74188258,1781803787728.1,145.77030241755,1671.9047194575
4.4633,0.01,2544.775043677,1781803787728.1,145.24224388086,1676.2624225443
4.4733,0.01,2549.623753125,1781803787728.1,144.70042396708,1680.603869408
4.4833,0.01,2562.000945292,1781803787728.1,144.14685760359,1684.9287076199
4.4933,0.01,2568.161864564,1781803787728.1,143.58336480354,1689.2366393572
4.5,0.006700000000003,2575.68494592,1781803787728.1,143.20189676609,1692.1152853468
4.51,0.01,2578.611608375,1799716630525.1,141.2573485421,1696.3534296175
4.52,0.01,2580.633523493,1817376697686.5,139.29232578587,1700.5326173098
4.53,0.01,2582.644825209,1834781371253.2,137.30259082253,1704.6521069835
4.54,0.01,2584.68771137,1851930110241.2,135.30567581974,1708.7116832157
4.55,0.01,2586.687603923,1868823858755.6,133.31365609092,1712.7114928794
4.56,0.01,2588.704752461,1885464631941.1,131.33547742418,1716.6519512479
4.57,0.01,2590.738129915,1901855277427.9,129.37764228695,1720.5336686883
4.58,0.01,2595.916946768,1917999271552.8,127.44500794209,1724.3574012998
4.59,0.01,2609.924946416,1933900537451.5,125.54182580926,1728.1240327372
4.6,0.01,2623.760944882,1949563425726,123.67159303716,1731.8345515802
4.61,0.01,2626.703193634,1964992646437.8,121.83642551736,1735.4900098916
4.62,0.01,2628.686583204,1980193085467.1,120.03800876106,1739.0915103045
4.63,0.01,2630.696474634,1995169751082.7,118.27778077871,1742.6401985967
4.64,0.01,2635.316960616,2009927747425.1,116.55652347686,1746.1372440055
4.65,0.01,2638.240852818,2024472234105.4,114.87475505194,1749.5838313158
4.66,0.01,2640.22834173,2038808378423.9,113.2326650295,1752.9811509986
4.67,0.01,2642.204411863,2052941333480.1,111.63020727964,1756.3303921411
4.68,0.01,2644.188873593,2066876196022.6,110.06718314664,1759.6327378701
4.69,0.01,2646.168574257,2080618006683.3,108.54351328315,1762.8893689317
4.7,0.01,2648.16617754,2094171783667.9,107.05878021916,1766.1014535468
4.71,0.01,2650.171359824,2107542485055.7,105.6121256794,1769.2701341852
4.72,0.01,2652.181152307,2120734935751.4,104.20272003513,1772.3965284257
4.73,0.01,2654.197649256,2133753827113.6,102.82990437999,1775.4817340776
4.74,0.01,2656.190341041,2146603756240.7,101.49298467482,1778.5268281273
4.75,0.01,2658.174363941,2159289220284.9,100.19113466506,1781.5328627707
4.76,0.01,2660.183010222,2171814603110.9,98.923461618397,1784.5008634193
4.77,0.01,2662.166976637,2184184166453.3,97.689068602963,1787.4318285739
4.78,0.01,2664.14947718,2196402049892,96.48708466693,1790.3267306041
4.79,0.01,2666.13611177,2208472275355.2,95.316620392855,1793.1865151944
4.8,0.01,2668.144322337,2220398752466.6,94.176799547709,1796.0121017395
4.81,0.01,2670.152598968,2232185276952.5,93.066723154042,1798.8043826622
4.82,0.01,2672.161908518,2243835528073.5,91.985447581587,1801.5642220736
4.83,0.01,2674.150214174,2255353058388.3,90.932113140228,1804.2924582914
4.8333,0.0033000000000074,2676.149893957,2259139519055.9,90.587585407277,1805.1893650776
4.8433,0.01,2678.704454909,2259139519055.9,90.295610045083,1807.8985042929
4.8533,0.01,2680.7123713,2259139519055.9,89.982463631066,1810.5982481762
4.8633,0.01,2685.724952611,2259139519055.9,89.675182996028,1813.2887727185
4.8733,0.01,2698.648937866,2259139519055.9,89.37316207805,1815.9702357272
4.8833,0.01,2711.300850894,2259139519055.9,89.075700135526,1818.6427739851
4.8933,0.01,2713.299351003,2259139519055.9,88.782350373705,1821.30651087
4.9033,0.01,2716.264949172,2259139519055.9,88.492824638786,1823.9615611142
4.9133,0.01,2718.618904242,2259139519055.9,88.206923443026,1826.6080334647
4.9233,0.01,2720.601668651,2259139519055.9,87.9244982861,1829.2460322131
4.9333,0.01,2722.609755286,2259139519055.9,87.645431620004,1831.8756581243
4.9433,0.01,2724.601994155,2259139519055.9,87.369625823087,1834.4970090341
4.9533,0.01,2726.594586721,2259139519055.9,87.096996880296,1837.1101802577
4.9633,0.01,2728.601940485,2259139519055.9,86.827470877036,1839.7152648924
4.9733,0.01,2730.591782425,2259139519055.9,86.560981244744,1842.3123540387
4.9833,0.01,2732.600798776,2259139519055.9,86.297466180627,1844.9015369424
4.9933,0.01,2734.607571502,2259139519055.9,86.036867331636,1847.4829010988
5,0.006700000000003,2744.368935005,2259139519055.9,85.863561362113,1849.2089312852
