time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,1082.830022972,1947394448183.9,91.316195896511,1507.2680378738
3.9433,0.01,1084.931963852,1947394448183.9,91.070419077991,1510.0004236847
3.9533,0.01,1087.045273799,1947394448183.9,90.826607831347,1512.7254944267
3.9633,0.01,1089.113956063,1947394448183.9,90.584732878633,1515.4433081945
3.9733,0.01,1091.193911774,1947394448183.9,90.344768631204,1518.1539223148
3.9833,0.01,1093.266652249,1947394448183.9,90.106691897703,1520.8573934189
3.9933,0.01,1095.392348296,1947394448183.9,89.870481262538,1523.5537774952
4,0.0067000000000035,1097.458696753,1947394448183.9,89.713054642483,1525.3571902347
4.01,0.01,1116.081562211,1947394448183.9,150,1529.8576402798
4.02,0.01,1118.776653531,1947394448183.9,150,1534.3580903248
4.03,0.01,1122.065450632,1947394448183.9,150,1538.8585403698
4.04,0.01,1127.608799786,1947394448183.9,150,1543.3589904148
4.05,0.01,1130.301430754,1947394448183.9,150,1547.8594404598
4.06,0.01,1132.992266886,1947394448183.9,150,1552.3598905048
4.07,0.01,1135.690932738,1947394448183.9,150,1556.8603405498
4.08,0.01,1138.398743697,1947394448183.9,150,1561.3607905948
4.09,0.01,1141.082531483,1947394448183.9,150,1565.8612406398
4.1,0.01,1143.756434844,1947394448183.9,150,1570.3616906848
4.11,0.01,1146.490469429,1947394448183.9,150,1574.8621407298
4.12,0.01,1149.15515634,1947394448183.9,150,1579.3625907748
4.13,0.01,1151.842015803,1947394448183.9,150,1583.8630408198
4.14,0.01,1154.524493039,1947394448183.9,150,1588.3634908648
4.15,0.01,1156.621706545,1947394448183.9,150,1592.8639409098
4.16,0.01,1159.30940339,1947394448183.9,150,1597.3643909548
4.17,0.01,1161.395095197,1947394448183.9,150,1601.8648409998
4.18,0.01,1163.471463661,1947394448183.9,150,1606.3652910448
4.19,0.01,1165.555038818,1947394448183.9,150,1610.8657410898
4.2,0.01,1167.625890673,1947394448183.9,150,1615.3661911348
4.21,0.01,1169.702317803,1947394448183.9,150,1619.8666411798
4.22,0.01,1171.859270511,1947394448183.9,150,1624.3670912248
4.23,0.01,1174.001512475,1947394448183.9,150,1628.8675412699
4.24,0.01,1176.071299726,1947394448183.9,150,1633.3679913149
4.25,0.01,1178.170045347,1947394448183.9,150,1637.8684413599
4.26,0.01,1180.244000497,1947394448183.9,150,1642.3688914049
4.27,0.01,1182.305723657,1947394448183.9,150,1646.8693414499
4.28,0.01,1184.39075056,1947394448183.9,150,1651.3697914949
4.29,0.01,1186.485500337,1947394448183.9,150,1655.8702415399
4.3,0.01,1188.565618096,1947394448183.9,150,1660.3706915849
4.31,0.01,1190.649949336,1947394448183.9,150,1664.8711416299
4.32,0.01,1192.740184967,1947394448183.9,150,1669.3715916749
4.33,0.01,1194.814107728,1947394448183.9,150,1673.8720417199
4.3333,0.0033000000000065,1196.882337566,1947394448183.9,150,1675.3571902348
4.3433,0.01,1199.592667646,1947394448183.9,149.96656713185,1679.8566371934
4.3533,0.01,1201.713172607,1947394448183.9,149.94567474617,1684.3554573178
4.3633,0.01,1203.817988111,1947394448183.9,149.92051372543,1688.8535225361
4.3733,0.01,1205.964801021,1947394448183.9,149.88917085813,1693.3506473743
4.3833,0.01,1208.091414694,1947394448183.9,149.85037258879,1697.8466081481
4.3933,0.01,1210.175312346,1947394448183.9,149.80309913954,1702.3411505765
4.4033,0.01,1212.265286414,1947394448183.9,149.74652603787,1706.8339956421
4.4133,0.01,1214.34466454,1947394448183.9,149.68000279732,1711.324844811
4.4233,0.01,1216.47093513,1947394448183.9,149.60303681678,1715.8133847695
4.4333,0.01,1218.553472774,1947394448183.9,149.51527776231,1720.299291693
4.4433,0.01,1220.646709596,1947394448183.9,149.41650128601,1724.7822350259
4.4533,0.01,1222.759778893,1947394448183.9,149.30659435768,1729.2618808212
4.4633,0.01,1224.845617358,1947394448183.9,149.18554010938,1733.7378946259
4.4733,0.01,1226.924384557,1947394448183.9,149.05340380887,1738.2099439451
4.4833,0.01,1229.014932858,1947394448183.9,148.91032062011,1742.6777003393
4.4933,0.01,1231.095119911,1947394448183.9,148.75648481263,1747.1408411978
4.5,0.006700000000003,1233.183847269,1947394448183.9,148.64865872605,1750.1289780519
4.51,0.01,1236.478747112,1966133971464.8,147.69939235376,1754.560402965
4.52,0.01,1238.602971524,1984733433431.9,146.61322506651,1758.9592396007
4.53,0.01,1240.697940509,2003176231621.6,145.39673355817,1763.3215778412
4.54,0.01,1242.824846675,2021447705754.7,144.06531117791,1767.6439694157
4.55,0.01,1244.909450983,2039535222173.3,142.63440651916,1771.9234295573
4.56,0.01,1247.614087396,2057428088548,141.11874201013,1776.1574152162
4.57,0.01,1249.719113785,2075117253695,139.53109202957,1780.3437666122
4.58,0.01,1251.792504152,2092595275902.4,137.88410663661,1784.480703505
4.59,0.01,1253.872082888,2109856252883.4,136.18964986977,1788.5668016109
4.6,0.01,1256.028964211,2126895671850.3,134.45843520409,1792.6009580827
4.61,0.01,1258.693330538,2143710240829.7,132.69998303815,1796.5823557136
4.62,0.01,1260.798036242,2160297755965.1,130.92292458149,1800.5104362591
4.63,0.01,1262.871070154,2176657000566.8,129.13491815482,1804.3848712472
4.64,0.01,1265.009649266,2192787615612.7,127.34257913159,1808.2055306871
4.65,0.01,1267.083539312,2208689976502.8,125.55189044461,1811.9724640938
4.66,0.01,1269.209344559,2224365131866.6,123.76837987347,1815.6858868323
4.67,0.01,1271.290123889,2239814743886.9,121.99657227376,1819.3461500268
4.68,0.01,1273.381093464,2255040959798.4,120.24011779439,1822.9537143171
4.69,0.01,1275.468348692,2270046320146.8,118.50236637411,1826.5091408509
4.7,0.01,1277.562109256,2284833706818.9,116.78614712242,1830.0130756581
4.71,0.01,1279.677494198,2299406284627.5,115.09373735472,1833.4662330945
4.72,0.01,1281.778391594,2313767451685.3,113.42705464996,1836.8693850492
4.73,0.01,1283.86110793,2327920792651,111.78767349189,1840.2233506505
4.74,0.01,1285.965215285,2341870037939.3,110.17683403444,1843.5289862351
4.75,0.01,1288.050901903,2355619041014.7,108.59569698389,1846.7871829643
4.76,0.01,1290.155496761,2369171769902.9,107.04525037033,1849.9988616432
4.77,0.01,1292.227260653,2382532279737.9,105.52602019015,1853.1649588587
4.78,0.01,1294.313743318,2395704657891.8,104.038183791,1856.2864165182
4.79,0.01,1296.396653998,2408692987487.4,102.58187268676,1859.3641804752
4.8,0.01,1298.480121088,2421501341035.4,101.15718935649,1862.3991996578
4.81,0.01,1300.607009933,2434133782638.5,99.764140898895,1865.3924232071
4.82,0.01,1302.684213225,2446594354223.1,98.402562962214,1868.3447953332
4.83,0.01,1304.773249046,2458887058722.9,97.072172068724,1871.2572517409
4.8333,0.0033000000000074,1306.853530721,2462925519594.5,96.636614448835,1872.2140499037
4.8358,0.0025,1337.994931423,2462925519594.5,96.575649673654,1872.9384397153
4.8383,0.0025,1340.069783278,2462925519594.5,96.507113344329,1873.6623154529
4.8433,0.005,1342.170998145,2462925519594.5,96.374001264473,1875.1080700474
4.8533,0.01,1344.264331592,2462925519594.5,96.115065957984,1877.9918104001
4.8633,0.01,1346.376447474,2462925519594.5,95.860346200395,1880.8679083959
4.8733,0.01,1348.470645098,2462925519594.5,95.608695824466,1883.7364561255
4.8833,0.01,1350.556072324,2462925519594.5,95.359599658564,1886.5975302226
4.8933,0.01,1352.625858683,2462925519594.5,95.112786663924,1889.4511991894
4.9033,0.01,1354.712821525,2462925519594.5,94.868096903359,1892.2975267293
4.9133,0.01,1356.800590405,2462925519594.5,94.625427435726,1895.136573457
4.9233,0.01,1358.90396092,2462925519594.5,94.384707055943,1897.9683978512
4.9333,0.01,1361.024458747,2462925519594.5,94.145883685501,1900.7930568276
4.9433,0.01,1363.099487867,2462925519594.5,93.908917166401,1903.6106060975
4.9533,0.01,1365.170487046,2462925519594.5,93.673774978709,1906.4211003963
4.9633,0.01,1367.26429688,2462925519594.5,93.440429866304,1909.2245936416
4.9733,0.01,1369.371956147,2462925519594.5,93.208858043691,1912.0211390375
4.9833,0.01,1371.464602531,2462925519594.5,92.979038229696,1914.8107891494
4.9933,0.01,1373.542860597,2462925519594.5,92.750950840936,1917.5935959553
5,0.0067000000000021,1375.638730809,2462925519594.5,92.598906953831,1919.4550201275
