time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1121.233865568,1939637373430,90.394066042183,1510.3912281222
3.9633,0.01,1123.33501997,1939637373430,90.148474658978,1513.0959528344
3.9733,0.01,1125.436617121,1939637373430,89.904954391164,1515.793371208
3.9833,0.01,1127.560672157,1939637373430,89.663474387241,1518.483544457
3.9933,0.01,1129.672939624,1939637373430,89.424006341301,1521.166532946
4,0.0067000000000035,1131.795798288,1939637373430,89.264460766441,1522.960928047
4.01,0.01,1147.955135027,1939637373430,150,1527.461378092
4.02,0.01,1151.318230333,1939637373430,150,1531.961828137
4.03,0.01,1155.265529881,1939637373430,150,1536.462278182
4.04,0.01,1158.562802119,1939637373430,150,1540.962728227
4.05,0.01,1161.88546558,1939637373430,150,1545.463178272
4.06,0.01,1165.230845594,1939637373430,150,1549.963628317
4.07,0.01,1167.933263921,1939637373430,150,1554.464078362
4.08,0.01,1170.759519761,1939637373430,150,1558.964528407
4.09,0.01,1173.826866447,1939637373430,150,1563.464978452
4.1,0.01,1176.883736827,1939637373430,150,1567.965428497
4.11,0.01,1179.685556822,1939637373430,150,1572.465878542
4.12,0.01,1182.374793146,1939637373430,150,1576.966328587
4.13,0.01,1185.064228462,1939637373430,150,1581.466778632
4.14,0.01,1187.767893484,1939637373430,150,1585.967228677
4.15,0.01,1190.493536453,1939637373430,150,1590.467678722
4.16,0.01,1193.224481767,1939637373430,150,1594.968128767
4.17,0.01,1195.919282074,1939637373430,150,1599.468578812
4.18,0.01,1198.029408891,1939637373430,150,1603.969028857
4.19,0.01,1200.100907485,1939637373430,150,1608.469478902
4.2,0.01,1202.829212175,1939637373430,150,1612.9699289471
4.21,0.01,1204.894081788,1939637373430,150,1617.4703789921
4.22,0.01,1206.985645431,1939637373430,150,1621.9708290371
4.23,0.01,1209.050977985,1939637373430,150,1626.4712790821
4.24,0.01,1211.165124845,1939637373430,150,1630.9717291271
4.25,0.01,1213.255031721,1939637373430,150,1635.4721791721
4.26,0.01,1215.338108365,1939637373430,150,1639.9726292171
4.27,0.01,1217.644606498,1939637373430,150,1644.4730792621
4.28,0.01,1219.74758795,1939637373430,150,1648.9735293071
4.29,0.01,1221.825874636,1939637373430,150,1653.4739793521
4.3,0.01,1223.896764891,1939637373430,150,1657.9744293971
4.31,0.01,1225.97809884,1939637373430,150,1662.4748794421
4.32,0.01,1228.055220613,1939637373430,150,1666.9753294871
4.33,0.01,1230.135153176,1939637373430,150,1671.4757795321
4.3333,0.0033000000000065,1232.230171539,1939637373430,150,1672.960928047
4.3433,0.01,1234.955033895,1939637373430,149.9662273864,1677.4603648122
4.3533,0.01,1237.039357861,1939637373430,149.94437210148,1681.9591458534
4.3633,0.01,1239.115130573,1939637373430,149.91740333674,1686.4571177507
4.3733,0.01,1241.228874719,1939637373430,149.88319555717,1690.9540633119
4.3833,0.01,1243.339841897,1939637373430,149.84030117054,1695.4497219129
4.3933,0.01,1245.430686443,1939637373430,149.78756370321,1699.9437982317
4.4033,0.01,1247.532810634,1939637373430,149.72406042329,1704.4359692615
4.4133,0.01,1249.615088371,1939637373430,149.64906679819,1708.9258902575
4.4233,0.01,1251.706574873,1939637373430,149.56204475621,1713.4132003312
4.4333,0.01,1253.828835838,1939637373430,149.462622442,1717.8975274372
4.4433,0.01,1255.932063667,1939637373430,149.35057519299,1722.3784927895
4.4533,0.01,1258.02598277,1939637373430,149.22580747411,1726.8557147359
4.4633,0.01,1260.108108263,1939637373430,149.08833580137,1731.3288121197
4.4733,0.01,1262.208725455,1939637373430,148.93826962478,1735.7974070679
4.4833,0.01,1264.290703674,1939637373430,148.77580063005,1740.2611274589
4.4933,0.01,1266.385025096,1939637373430,148.60118699345,1744.7196089168
4.5,0.006700000000003,1268.462912207,1939637373430,148.47883647449,1747.7043320023
4.51,0.01,1271.785386636,1958343195993,147.43728138703,1752.1278928
4.52,0.01,1274.459530213,1976896794186.3,146.25612312784,1756.516015306
4.53,0.01,1276.554242033,1995281961870.8,144.94743885784,1760.8648733576
4.54,0.01,1278.636572167,2013484949261.8,143.53055711754,1765.1712207058
4.55,0.01,1280.741844688,2031494032720.6,142.02103550127,1769.4322778766
4.56,0.01,1282.845829662,2049299436557.4,140.43385719892,1773.6457149363
4.57,0.01,1284.909453109,2066893198919.3,138.78313459895,1777.8096253653
4.58,0.01,1287.016629903,2084269028614.8,137.08182855897,1781.9224915087
4.59,0.01,1289.126657516,2101422130457.2,135.34156810874,1785.9831446172
4.6,0.01,1291.315815666,2118349046988.4,133.57278207682,1789.990728838
4.61,0.01,1293.443661982,2135047499607.9,131.78471000063,1793.9446655316
4.62,0.01,1295.57505504,2151516229759.4,129.98535889877,1797.8446162937
4.63,0.01,1297.672475618,2167754899368.4,128.18196266447,1801.690459758
4.64,0.01,1299.855355158,2183763983587.3,126.38094584407,1805.482267314
4.65,0.01,1302.001646532,2199544647667.3,124.58775448215,1809.2202737492
4.66,0.01,1304.12763368,2215098656056,122.80715027522,1812.9048567157
4.67,0.01,1306.250351469,2230428278983.9,121.04313908559,1816.536514054
4.68,0.01,1308.379163928,2245536195769.8,119.29898092213,1820.1158414144
4.69,0.01,1310.5080358,2260425422295.2,117.5774092168,1823.6435164584
4.7,0.01,1312.621461436,2275099253678.6,115.88072014761,1827.1202857398
4.71,0.01,1314.727571658,2289561220680.6,114.21086442865,1830.5469543395
4.72,0.01,1316.898404935,2303815048854.2,112.5694458548,1833.9243754573
4.73,0.01,1319.030073128,2317864613031.9,110.95769852937,1837.2534393195
4.74,0.01,1321.143941961,2331713899663.1,109.37657837844,1840.5350648334
4.75,0.01,1323.28847841,2345366974972.2,107.82678626581,1843.7701919341
4.76,0.01,1325.39747404,2358827954578.6,106.30876216305,1846.9597737572
4.77,0.01,1327.518145529,2372100977238.4,104.82273756217,1850.1047703837
4.78,0.01,1329.622117615,2385190185461.6,103.36880681422,1853.2061447256
4.79,0.01,1331.725520835,2398099706743.6,101.94691530688,1856.2648580561
4.8,0.01,1333.855062354,2410833640772,100.55690074878,1859.2818667794
4.81,0.01,1335.961930807,2423396054630.2,99.198558428037,1862.2581211577
4.82,0.01,1338.062120938,2435790970359.8,97.871575795881,1865.1945620757
4.83,0.01,1340.189182213,2448022355846.1,96.575576716143,1868.0921191329
4.8333,0.0033000000000074,1342.294165376,2452041051875.2,96.151338180781,1869.0441125802
4.8383,0.005,1360.037237779,2452041051875.2,96.014978432788,1870.4844812936
4.8433,0.005,1362.140260377,2452041051875.2,95.875734407636,1871.9227611377
4.8533,0.01,1364.275044166,2452041051875.2,95.607617440034,1874.7912765124
4.8633,0.01,1366.373195794,2452041051875.2,95.345104609837,1877.6519157146
4.8733,0.01,1368.577910463,2452041051875.2,95.086440083358,1880.504794205
4.8833,0.01,1370.761445499,2452041051875.2,94.830854296439,1883.3500043549
4.8933,0.01,1372.891119224,2452041051875.2,94.577949105495,1886.1876265903
4.9033,0.01,1375.009917894,2452041051875.2,94.327492704127,1889.0177343822
4.9133,0.01,1377.105002166,2452041051875.2,94.079337110148,1891.8403967617
4.9233,0.01,1379.235805865,2452041051875.2,93.833380873834,1894.6556797162
4.9333,0.01,1381.36325407,2452041051875.2,93.589550038603,1897.4636470141
4.9433,0.01,1383.498089176,2452041051875.2,93.347787768842,1900.2643607186
4.9533,0.01,1385.620640923,2452041051875.2,93.108048287896,1903.0578815193
4.9633,0.01,1387.726276323,2452041051875.2,92.870293174078,1905.8442689532
4.9733,0.01,1389.873136831,2452041051875.2,92.634489068294,1908.6235815566
4.9833,0.01,1391.984242439,2452041051875.2,92.400606243901,1911.3958769734
4.9933,0.01,1394.09053149,2452041051875.2,92.168617994335,1914.1612120467
5,0.006700000000003,1396.192736981,2452041051875.2,92.014031322774,1916.010879043
