time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,958.127808515,1848412256131.8,150,1501.5862964316
4.03,0.01,960.79437232,1848412256131.8,150,1506.0867464766
4.04,0.01,963.431342613,1848412256131.8,150,1510.5871965216
4.05,0.01,966.096303117,1848412256131.8,150,1515.0876465666
4.06,0.01,968.757422514,1848412256131.8,150,1519.5880966116
4.07,0.01,971.400786242,1848412256131.8,150,1524.0885466566
4.08,0.01,973.465673688,1848412256131.8,150,1528.5889967016
4.09,0.01,976.1248328,1848412256131.8,150,1533.0894467466
4.1,0.01,978.185110863,1848412256131.8,150,1537.5898967916
4.11,0.01,980.836773413,1848412256131.8,150,1542.0903468366
4.12,0.01,982.870844231,1848412256131.8,150,1546.5907968816
4.13,0.01,984.927843543,1848412256131.8,150,1551.0912469266
4.14,0.01,987.580278824,1848412256131.8,150,1555.5916969716
4.15,0.01,989.666128405,1848412256131.8,150,1560.0921470166
4.16,0.01,991.71892394,1848412256131.8,150,1564.5925970616
4.17,0.01,994.354540146,1848412256131.8,150,1569.0930471067
4.18,0.01,996.423804371,1848412256131.8,150,1573.5934971517
4.19,0.01,998.478514481,1848412256131.8,150,1578.0939471967
4.2,0.01,1001.132881911,1848412256131.8,150,1582.5943972417
4.21,0.01,1003.225260462,1848412256131.8,150,1587.0948472867
4.22,0.01,1005.279064818,1848412256131.8,150,1591.5952973317
4.23,0.01,1007.34047137,1848412256131.8,150,1596.0957473767
4.24,0.01,1009.420833233,1848412256131.8,150,1600.5961974217
4.25,0.01,1011.499845919,1848412256131.8,150,1605.0966474667
4.26,0.01,1013.555359694,1848412256131.8,150,1609.5970975117
4.27,0.01,1015.615825338,1848412256131.8,150,1614.0975475567
4.28,0.01,1017.671959471,1848412256131.8,150,1618.5979976017
4.29,0.01,1019.73321439,1848412256131.8,150,1623.0984476467
4.3,0.01,1021.773352774,1848412256131.8,150,1627.5988976917
4.31,0.01,1023.848139083,1848412256131.8,150,1632.0993477367
4.32,0.01,1025.971279746,1848412256131.8,150,1636.5997977817
4.33,0.01,1028.079723791,1848412256131.8,150,1641.1002478267
4.3333,0.0033000000000065,1030.136251851,1848412256131.8,150,1642.5853963416
4.3433,0.01,1032.802733252,1848412256131.8,149.89594021789,1647.0827242809
4.3533,0.01,1034.860836319,1848412256131.8,149.82547248419,1651.5779379768
4.3633,0.01,1036.924966598,1848412256131.8,149.73194904971,1656.0703456891
4.3733,0.01,1038.99696951,1848412256131.8,149.61176069539,1660.5591473901
4.3833,0.01,1041.064329193,1848412256131.8,149.46426174225,1665.04352368
4.3933,0.01,1043.124695224,1848412256131.8,149.28978682863,1669.522665199
4.4033,0.01,1045.18960703,1848412256131.8,149.08917797055,1673.9957878504
4.4133,0.01,1047.281873893,1848412256131.8,148.86357505009,1678.4621417373
4.4233,0.01,1049.352047895,1848412256131.8,148.61429500329,1682.9210164749
4.4333,0.01,1051.4178908,1848412256131.8,148.34275348328,1687.3717441521
4.4433,0.01,1053.489916986,1848412256131.8,148.0504113677,1691.8137006888
4.4533,0.01,1055.5516398,1848412256131.8,147.73873717586,1696.2463060646
4.4633,0.01,1057.640874058,1848412256131.8,147.40918054493,1700.6690237527
4.4733,0.01,1059.723785567,1848412256131.8,147.06315382362,1705.081359601
4.4833,0.01,1061.785717519,1848412256131.8,146.70201929966,1709.4828603301
4.4933,0.01,1063.854856851,1848412256131.8,146.32708053339,1713.8731117712
4.5,0.006700000000003,1065.920100668,1848412256131.8,146.07006502553,1716.8094137084
4.51,0.01,1068.62923839,1866731882060.2,144.44858841396,1721.14330475
4.52,0.01,1070.684353885,1884835774802.6,142.7784487705,1725.4270865913
4.53,0.01,1073.33174827,1902715807414.4,141.03961670372,1729.6586982535
4.54,0.01,1075.397570947,1920365741531.9,139.24918096252,1733.8365914717
4.55,0.01,1077.459765704,1937781285656.6,137.42304229043,1737.9596950508
4.56,0.01,1079.534052521,1954959751669.6,135.57380448157,1742.0273159473
4.57,0.01,1081.601615387,1971899749046.3,133.71168056625,1746.0390675395
4.58,0.01,1083.682585757,1988600950803.5,131.84529292002,1749.9948219025
4.59,0.01,1085.75692227,2005063998192,129.98224883177,1753.8946793532
4.6,0.01,1087.822399849,2021290345771.6,128.12880728397,1757.7389279966
4.61,0.01,1089.891566851,2037282075934.2,126.2901681401,1761.5280119492
4.62,0.01,1091.966669758,2053041814957.8,124.47111338006,1765.2625188013
4.63,0.01,1094.019663574,2068572698522.1,122.67517701297,1768.943142174
4.64,0.01,1096.111287745,2083878235837.9,120.90501077501,1772.5706552486
4.65,0.01,1098.17962037,2098962194757.5,119.16315499215,1776.1459074236
4.66,0.01,1100.246477369,2113828570794.9,117.45157224747,1779.6698069809
4.67,0.01,1102.313749453,2128481536328.9,115.77173187228,1783.143306287
4.68,0.01,1104.377791654,2142925398169.4,114.12476995982,1786.5673917944
4.69,0.01,1106.428368759,2157164559779.6,112.51151284282,1789.943074748
4.7,0.01,1108.501027802,2171203471337.2,110.93235737287,1793.2713782995
4.71,0.01,1110.55750826,2185046590689.1,109.38771704077,1796.5533380067
4.72,0.01,1112.619655834,2198698403986.4,107.877997503,1799.7900015982
4.73,0.01,1114.691348753,2212163425708.8,106.40307373676,1802.9824130514
4.74,0.01,1116.796400512,2225446133203.7,104.9624784825,1806.1316023248
4.75,0.01,1118.87054745,2238550917021.2,103.55585925872,1809.2385888012
4.76,0.01,1120.930853599,2251482100576.6,102.18296217063,1812.3043842459
4.77,0.01,1122.999844946,2264243959295.6,100.84337162067,1815.3299879549
4.78,0.01,1125.070528222,2276840700237.8,99.536536488267,1818.316382689
4.79,0.01,1127.134997436,2289276446548.7,98.261820583311,1821.2645321214
4.8,0.01,1129.19874676,2301555228634,97.01856688653,1824.1753802128
4.81,0.01,1131.281255122,2313680987057.3,95.80612615117,1827.0498514445
4.82,0.01,1133.345294332,2325657572382.8,94.623811116311,1829.8888496778
4.83,0.01,1135.430603656,2337488743000.2,93.470939782614,1832.6932583121
4.8333,0.0033000000000074,1137.482926473,2341377332081.4,93.093742861155,1833.6149785385
4.8433,0.01,1140.12078051,2341377332081.4,92.836893543789,1836.4003638833
4.8533,0.01,1142.16316397,2341377332081.4,92.543641103158,1839.1769507751
4.8633,0.01,1144.229798396,2341377332081.4,92.254378051267,1841.9448589075
4.8733,0.01,1146.285193781,2341377332081.4,91.969229564945,1844.7042117297
4.8833,0.01,1148.481819996,2341377332081.4,91.687730737805,1847.4551187425
4.8933,0.01,1150.557731472,2341377332081.4,91.409559006315,1850.1976797688
4.9033,0.01,1152.622216616,2341377332081.4,91.134505517289,1852.9319883652
4.9133,0.01,1154.669752379,2341377332081.4,90.862426863941,1855.6581337857
4.9233,0.01,1156.728115685,2341377332081.4,90.593217132121,1858.3762021065
4.9333,0.01,1158.78934042,2341377332081.4,90.326792864275,1861.0862768999
4.9433,0.01,1160.836676927,2341377332081.4,90.063084691189,1863.7884396569
4.9533,0.01,1162.879509486,2341377332081.4,89.802032295096,1866.4827700588
4.9633,0.01,1164.946940025,2341377332081.4,89.543580816683,1869.1693461409
4.9733,0.01,1167.013795108,2341377332081.4,89.287680137059,1871.8482444348
4.9833,0.01,1169.086055037,2341377332081.4,89.034284156877,1874.5195400891
4.9933,0.01,1171.143101744,2341377332081.4,88.783349808538,1877.18330696
5,0.006700000000003,1173.194533095,2341377332081.4,88.616319585853,1878.9646731203
