time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.554375,0.01,4695.054382769,992225210821.04,87.291990902635,858.80031279968
3.564375,0.01,4697.266858345,1003171652968.4,86.67480513814,861.40081700425
3.574375,0.01,4700.123109729,1014032086442.5,85.999550660484,863.98106154851
3.584375,0.01,4702.336170936,1024799942063.5,85.271338296432,866.53945753701
3.594375,0.01,4704.551688858,1035469420789.7,84.496436137263,869.07460413578
3.604375,0.01,4706.760458244,1046035516005,83.681254430687,871.58529283757
3.614375,0.01,4708.971036813,1056493874947.7,82.831069698047,874.07047344658
3.624375,0.01,4711.83935753,1066840798894.6,81.951090797094,876.52925204835
3.634375,0.01,4714.075897341,1077073230417.2,81.046437973284,878.96088835118
3.644375,0.01,4716.291836818,1087188723821.9,80.122005659131,881.36478891101
3.654375,0.01,4718.517558092,1097185399627.3,79.182319234894,883.74049605877
3.664375,0.01,4722.998108651,1107061895909.5,78.231505547493,886.08767594318
3.674375,0.01,4728.902636499,1116817325814.8,77.273364087661,888.40610870909
3.684375,0.01,4731.758270886,1126451230578.3,76.311316896404,890.69567717283
3.694375,0.01,4733.966564365,1135963546878,75.348510424557,892.9563585537
3.704375,0.01,4736.184928667,1145354566555.8,74.387769227693,895.18821481616
3.714375,0.01,4738.398127993,1154624899740.6,73.431644376324,897.39138446441
3.724375,0.01,4740.626333237,1163775433917.1,72.482361089846,899.56607276594
3.734375,0.01,4742.849795352,1172807291849.3,71.541841609313,901.71254266121
3.744375,0.01,4745.084214436,1181721804650.5,70.611814040305,903.83110893905
3.754375,0.01,4747.299093815,1190520489564.3,69.693791539324,905.92213178751
3.764375,0.01,4749.518150876,1199205030211.7,68.789072499411,907.98601035035
3.774375,0.01,4751.739381523,1207777254339.3,67.898724134544,910.02317579093
3.784375,0.01,4753.95246379,1216239093241.1,67.023518158168,912.03408242634
3.794375,0.01,4756.1680456,1224592560161.3,66.164097495908,914.01920386336
3.804375,0.01,4758.379392107,1232839733265.1,65.321035847117,915.97903092148
3.814375,0.01,4760.751514559,1240982738397.3,64.494764496974,917.91406736003
3.824375,0.01,4762.962518677,1249023747638.9,63.685686979955,919.8248290456
3.8333,0.0089250000000063,4765.2064713,1256120669695.2,62.97749083606,921.51122000183
3.83455,0.00125,4814.765352608,1256120669695.2,63.073154462035,921.74776798586
3.8358,0.00125,4816.960459588,1256120669695.2,63.055656222857,921.98425034493
3.8383,0.0025,4819.161354562,1256120669695.2,63.019076807637,922.45694069003
3.8433,0.005,4821.356312075,1256120669695.2,62.952012518613,923.40131531527
3.8533,0.01,4823.556677374,1256120669695.2,62.826785895312,925.28630739133
3.8633,0.01,4825.77223227,1256120669695.2,62.705872420612,927.16767170038
3.8733,0.01,4827.965189532,1256120669695.2,62.587594952897,929.04548733053
3.8833,0.01,4830.165444281,1256120669695.2,62.471176207465,930.91981004903
3.8933,0.01,4832.396083343,1256120669695.2,62.356194946821,932.79068298473
3.9033,0.01,4834.614465983,1256120669695.2,62.242399684593,934.65814172114
3.9133,0.01,4836.821748169,1256120669695.2,62.129630408346,936.52221704092
3.9233,0.01,4838.996918375,1256120669695.2,62.017780608641,938.38293653113
3.9333,0.01,4841.18107467,1256120669695.2,61.906776856865,940.24032557574
3.9433,0.01,4843.359839985,1256120669695.2,61.796567008515,942.09440799424
3.9533,0.01,4845.538687238,1256120669695.2,61.687113039104,943.94520646526
3.9633,0.01,4847.09666816,1256120669695.2,61.578382122072,945.79274268254
3.9733,0.01,4849.284445485,1256120669695.2,61.470361350129,947.63703795257
3.9833,0.01,4851.474841703,1256120669695.2,61.363029190805,949.47811293579
3.9933,0.01,4853.674825379,1256120669695.2,61.256371956396,951.31598788198
4,0.006700000000003,4855.875303643,1256120669695.2,61.185211758499,952.5459336329
4.005,0.005,4962.304216401,1256120669695.2,90,953.8960686464
4.01,0.005,4965.792396329,1256120669695.2,90,955.24620365991
4.02,0.01,4968.611149461,1256120669695.2,90,957.94647368691
4.03,0.01,4972.704713069,1256120669695.2,90,960.64674371391
4.04,0.01,4978.163565348,1256120669695.2,90,963.34701374091
4.05,0.01,4981.023772616,1256120669695.2,90,966.04728376792
4.06,0.01,4983.868568991,1256120669695.2,90,968.74755379492
4.07,0.01,4987.35794602,1256120669695.2,90,971.44782382192
4.08,0.01,4990.182892169,1256120669695.2,90,974.14809384892
4.09,0.01,4993.650267759,1256120669695.2,90,976.84836387593
4.1,0.01,4996.474098655,1256120669695.2,90,979.54863390293
4.11,0.01,4999.307406729,1256120669695.2,90,982.24890392993
4.12,0.01,5002.188725051,1256120669695.2,90,984.94917395694
4.13,0.01,5005.054998905,1256120669695.2,90,987.64944398394
4.14,0.01,5007.880011153,1256120669695.2,90,990.34971401094
4.15,0.01,5010.103638105,1256120669695.2,90,993.04998403794
4.16,0.01,5012.930804875,1256120669695.2,90,995.75025406495
4.17,0.01,5015.157972037,1256120669695.2,90,998.45052409195
4.18,0.01,5017.365869092,1256120669695.2,90,1001.150794119
4.19,0.01,5020.193296478,1256120669695.2,90,1003.851064146
4.2,0.01,5022.401081313,1256120669695.2,90,1006.551334173
4.21,0.01,5025.260652765,1256120669695.2,90,1009.2516042
4.22,0.01,5027.454606756,1256120669695.2,90,1011.951874227
4.23,0.01,5029.677825209,1256120669695.2,90,1014.652144254
4.24,0.01,5031.87541037,1256120669695.2,90,1017.352414281
4.25,0.01,5034.071568768,1256120669695.2,90,1020.052684308
4.26,0.01,5036.261463243,1256120669695.2,90,1022.752954335
4.27,0.01,5038.455822391,1256120669695.2,90,1025.453224362
4.28,0.01,5040.664917574,1256120669695.2,90,1028.153494389
4.29,0.01,5042.871731429,1256120669695.2,90,1030.853764416
4.3,0.01,5045.083753997,1256120669695.2,90,1033.554034443
4.31,0.01,5047.295804062,1256120669695.2,90,1036.25430447
4.32,0.01,5049.482915025,1256120669695.2,90,1038.954574497
4.33,0.01,5051.67489603,1256120669695.2,90,1041.654844524
4.3333,0.0033000000000065,5053.885476785,1256120669695.2,90,1042.5459336329
4.3433,0.01,5056.730779907,1256120669695.2,89.85263433822,1045.2417822479
4.3533,0.01,5058.939536063,1256120669695.2,89.83823209445,1047.9371987524
4.3633,0.01,5061.140913275,1256120669695.2,89.825475065886,1050.6322325077
4.3733,0.01,5063.366101587,1256120669695.2,89.812516359881,1053.326877463
4.3833,0.01,5065.581313078,1256120669695.2,89.798890631838,1056.0211136056
4.3933,0.01,5067.796459387,1256120669695.2,89.784366690129,1058.7149139864
4.4033,0.01,5070.015221903,1256120669695.2,89.768775089756,1061.4082465723
4.4133,0.01,5072.240860856,1256120669695.2,89.75196243886,1064.1010747283
4.4233,0.01,5074.470974534,1256120669695.2,89.733778924015,1066.7933573243
4.4333,0.01,5076.716752155,1256120669695.2,89.714077743661,1069.4850488257
4.4433,0.01,5078.928563904,1256120669695.2,89.692716975361,1072.17609944
4.4533,0.01,5081.14298028,1256120669695.2,89.669561925232,1074.8664553334
4.4633,0.01,5083.365578038,1256120669695.2,89.644487190491,1077.5560589095
4.4733,0.01,5085.568782468,1256120669695.2,89.61737821116,1080.2448491348
4.4833,0.01,5087.78159608,1256120669695.2,89.588132325762,1082.9327618959
4.4933,0.01,5089.995406953,1256120669695.2,89.556659316661,1085.6197303722
4.5,0.006700000000003,5092.211605048,1256120669695.2,89.534548111519,1087.4195547717
4.51,0.01,5095.733003145,1267401347385.6,89.233370259369,1090.0968236064
4.51125,0.00125,5388.278411925,1268810844456.7,89.205141470399,1090.4313763422
4.5125,0.00125,5391.526377766,1270219767647.6,89.175344530668,1090.7658173282
4.513125,0.000625,5604.567510101,1270924085608.8,89.160039250706,1090.933009121
4.51375,0.000625,5606.82242742,1271628260807.6,89.144561128735,1091.1001718894
4.515,0.00125,5609.048366705,1273036033987.9,89.112456482253,1091.4343770217
4.5153125,0.0003125,5991.695423267,1273387938773.2,89.103769344677,1091.5179201598
4.515625,0.0003125,5993.259668723,1273739807696.1,89.095716300603,1091.6014557474
4.51625,0.000625,5995.46375789,1274443401794.7,89.07944185454,1091.7684964049
4.5175,0.00125,5997.68697895,1275849994934.5,89.045217554529,1092.1024493661
4.52,0.0025,5999.898162628,1278660698599.8,88.972434524517,1092.769809361
4.525,0.005,6002.132015454,1284271223396.8,88.809242613222,1094.1020812274
4.535,0.01,6004.349943534,1295440705026.8,88.414134434051,1096.7547705293
4.545,0.01,6006.565360872,1306550600787,87.952588326371,1099.3936120633
4.555,0.01,6008.79338777,1317593217943,87.428186072203,1102.0167199562
4.565,0.01,6011.670653445,1328561294018.7,86.844856305738,1104.622326206
4.575,0.01,6015.161702203,1339448036125.2,86.206614112156,1107.2087832751
4.585,0.01,6018.016681166,1350247271933,85.518586588375,1109.7745974542
4.595,0.01,6020.229325504,1360953561527.9,84.786734733171,1112.3184538818
4.605,0.01,6022.444629345,1371562176608.9,84.016820809963,1114.8392105818
4.615,0.01,6024.691844224,1382068984351.8,83.213660604559,1117.3358700659
4.625,0.01,6026.918066874,1392470463941.7,82.38215047347,1119.8075817512
4.635,0.01,6029.121145035,1402763701905.6,81.527124102153,1122.2536400801
4.645,0.01,6031.338626248,1412946354514.5,80.65313885988,1124.6734762295
4.655,0.01,6033.572755183,1423016607153.2,79.764428101399,1127.0666483898
4.665,0.01,6037.06807944,1432973127239.5,78.864838441158,1129.4328301612
4.675,0.01,6040.969176212,1442815026645,77.95792002614,1131.7718016592
4.685,0.01,6043.813346157,1452541813274.4,77.046840921649,1134.0834380504
4.695,0.01,6046.034979482,1462153365728.5,76.134563369232,1136.367703378
4.705,0.01,6048.258669581,1471649898985.7,75.223761033848,1138.6246419029
4.715,0.01,6050.476189283,1481031926556.4,74.316807982145,1140.8543691151
4.725,0.01,6052.709978561,1490300221570.8,73.415787282186,1143.057063003
4.735,0.01,6054.921205976,1499455782414.9,72.52250768058,1145.2329558227
4.745,0.01,6057.14843862,1508499797883.2,71.638532495441,1147.3823267346
4.755,0.01,6059.372105753,1517433625722.9,70.765270514673,1149.5054971671
4.765,0.01,6061.592553095,1526258775587.3,69.903959985854,1151.6028256995
4.775,0.01,6063.805393622,1534976888983,69.055638492527,1153.6747020419
4.785,0.01,6066.041419323,1543589717348.2,68.221113182511,1155.7215401212
4.795,0.01,6068.271068073,1552099103546.4,67.401059658809,1157.7437741344
4.805,0.01,6070.512617983,1560506954121,66.59596354361,1159.7418528486
4.815,0.01,6072.753217058,1568815224899.5,65.806245106109,1161.7162376402
4.825,0.01,6074.975485985,1577025907814.3,65.032245324619,1163.6674001162
4.8333,0.0083000000000073,6077.193040257,1583774698341.1,64.400799603626,1165.2711404004
4.83455,0.00125,6126.915359703,1583774698341.1,64.497990839558,1165.5130320552
4.8358,0.00125,6129.112688538,1583774698341.1,64.481420945682,1165.7548615667
4.8383,0.0025,6131.343965797,1583774698341.1,64.446492697449,1166.2382586016
4.8433,0.005,6133.538533234,1583774698341.1,64.382411320109,1167.2040913547
4.8533,0.01,6135.743426534,1583774698341.1,64.262668423992,1169.1321642147
4.8633,0.01,6137.938394904,1583774698341.1,64.146988825504,1171.0567663397
4.8733,0.01,6140.142788377,1583774698341.1,64.033786195781,1172.9779720461
4.8833,0.01,6142.329850916,1583774698341.1,63.922325574142,1174.8958335995
4.8933,0.01,6144.522595049,1583774698341.1,63.812207933877,1176.8103912933
4.9033,0.01,6146.730432116,1583774698341.1,63.703194580407,1178.7216782594
4.9133,0.01,6148.930602946,1583774698341.1,63.595133430356,1180.6297230668
4.9233,0.01,6151.130650708,1583774698341.1,63.487923184205,1182.5345512451
4.9333,0.01,6153.342780151,1583774698341.1,63.381494001658,1184.4361862287
4.9433,0.01,6155.540840746,1583774698341.1,63.275796345158,1186.3346499654
4.9533,0.01,6157.754262023,1583774698341.1,63.170794230859,1188.2299633237
4.9633,0.01,6159.957691434,1583774698341.1,63.06646083654,1190.1221463671
4.9733,0.01,6162.193177088,1583774698341.1,62.962775688288,1192.0112185449
4.9833,0.01,6164.396195007,1583774698341.1,62.859722795892,1193.8971988268
4.9933,0.01,6166.633393099,1583774698341.1,62.757289380647,1195.780105799
5,0.006700000000003,6168.884353423,1583774698341.1,62.688934457612,1197.0402793989
