time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.03,0.01,1009.181543856,1850583161280.4,150,1506.3842706446
4.04,0.01,1011.94729932,1850583161280.4,150,1510.8847206896
4.05,0.01,1014.686751012,1850583161280.4,150,1515.3851707346
4.06,0.01,1017.452107095,1850583161280.4,150,1519.8856207796
4.07,0.01,1020.214862563,1850583161280.4,150,1524.3860708246
4.08,0.01,1022.373887365,1850583161280.4,150,1528.8865208696
4.09,0.01,1025.135113495,1850583161280.4,150,1533.3869709146
4.1,0.01,1027.31876336,1850583161280.4,150,1537.8874209596
4.11,0.01,1030.075263392,1850583161280.4,150,1542.3878710046
4.12,0.01,1032.815551217,1850583161280.4,150,1546.8883210496
4.13,0.01,1034.949727543,1850583161280.4,150,1551.3887710946
4.14,0.01,1037.717682557,1850583161280.4,150,1555.8892211396
4.15,0.01,1039.876674045,1850583161280.4,150,1560.3896711846
4.16,0.01,1042.053544518,1850583161280.4,150,1564.8901212296
4.17,0.01,1044.794231671,1850583161280.4,150,1569.3905712746
4.18,0.01,1046.89195529,1850583161280.4,150,1573.8910213197
4.19,0.01,1049.031103543,1850583161280.4,150,1578.3914713647
4.2,0.01,1051.780405146,1850583161280.4,150,1582.8919214097
4.21,0.01,1053.92168989,1850583161280.4,150,1587.3923714547
4.22,0.01,1056.115023477,1850583161280.4,150,1591.8928214997
4.23,0.01,1058.286750085,1850583161280.4,150,1596.3932715447
4.24,0.01,1060.397602908,1850583161280.4,150,1600.8937215897
4.25,0.01,1062.527277754,1850583161280.4,150,1605.3941716347
4.26,0.01,1064.655139258,1850583161280.4,150,1609.8946216797
4.27,0.01,1066.80360326,1850583161280.4,150,1614.3950717247
4.28,0.01,1068.9502482,1850583161280.4,150,1618.8955217697
4.29,0.01,1071.119744898,1850583161280.4,150,1623.3959718147
4.3,0.01,1073.26105042,1850583161280.4,150,1627.8964218597
4.31,0.01,1075.437101851,1850583161280.4,150,1632.3968719047
4.32,0.01,1077.58360876,1850583161280.4,150,1636.8973219497
4.33,0.01,1079.743328391,1850583161280.4,150,1641.3977719947
4.3333,0.0033000000000065,1081.854844013,1850583161280.4,150,1642.8829205096
4.3433,0.01,1084.611295922,1850583161280.4,149.95399621751,1647.3819903031
4.3533,0.01,1086.790693645,1850583161280.4,149.89128504665,1651.8791785733
4.3633,0.01,1088.965758998,1850583161280.4,149.80144498356,1656.3736713721
4.3733,0.01,1091.132744745,1850583161280.4,149.6834778244,1660.8646248022
4.3833,0.01,1093.389622032,1850583161280.4,149.53743517443,1665.3511965146
4.3933,0.01,1095.531197915,1850583161280.4,149.36393636132,1669.832562742
4.4033,0.01,1097.704282511,1850583161280.4,149.16396630883,1674.3079292679
4.4133,0.01,1099.883380685,1850583161280.4,148.93874742732,1678.7765385517
4.4233,0.01,1102.092420604,1850583161280.4,148.68964918118,1683.2376741407
4.4333,0.01,1104.308076534,1850583161280.4,148.41812341435,1687.690663142
4.4433,0.01,1106.507554914,1850583161280.4,148.12565759855,1692.1348772914
4.4533,0.01,1108.689885637,1850583161280.4,147.81374078881,1696.5697330006
4.4633,0.01,1110.83831803,1850583161280.4,147.48383908288,1700.9946906689
4.4733,0.01,1113.055141757,1850583161280.4,147.13737842991,1705.4092534781
4.4833,0.01,1115.223532423,1850583161280.4,146.77573263703,1709.8129658284
4.4933,0.01,1117.401834937,1850583161280.4,146.40021524501,1714.2054115303
4.5,0.006700000000003,1119.558135169,1850583161280.4,146.14278469313,1717.143175279
4.51,0.01,1122.357736384,1868921681708.2,144.56497712225,1721.480558331
4.52,0.01,1124.507130459,1887045492315.6,142.89550346801,1725.7678521644
4.53,0.01,1126.680775478,1904945648639.4,141.1539876405,1730.002895298
4.54,0.01,1128.845454943,1922615603710.6,139.35956294844,1734.1841003069
4.55,0.01,1131.024016505,1940050903685.6,137.52879988753,1738.3103769312
4.56,0.01,1133.209158961,1957248782975.1,135.67466476837,1742.381023939
4.57,0.01,1135.414125531,1974207799917.8,133.80740337118,1746.3956475024
4.58,0.01,1137.580809589,1990927595973.2,131.93580846903,1750.3541176035
4.59,0.01,1139.768029573,2007408801869.3,130.06763768987,1754.2565369762
4.6,0.01,1141.957727913,2023652874289.9,128.20912566133,1758.1031954118
4.61,0.01,1144.140518617,2039661889783.3,126.36540145595,1761.8945365896
4.62,0.01,1146.336463857,2055438461766.8,124.54128979332,1765.6311489447
4.63,0.01,1149.149309594,2070985737866.8,122.74047881953,1769.3137315675
4.64,0.01,1151.346236933,2086307245016.8,120.96558858688,1772.9430621582
4.65,0.01,1153.4818601,2101406766077.4,119.21915764803,1776.5199945809
4.66,0.01,1155.651061725,2116288315753.7,117.50320677233,1780.0454433289
4.67,0.01,1157.862752225,2130956092702.9,115.81919620502,1783.5203667074
4.68,0.01,1160.030264939,2145414423471.1,114.16818848916,1786.9457549009
4.69,0.01,1162.214813548,2159667715219.4,112.55097308312,1790.3226217801
4.7,0.01,1164.450207929,2173720427021.2,110.96799583454,1793.6519945924
4.71,0.01,1166.614297668,2187577029772.4,109.41969156361,1796.9349136312
4.72,0.01,1168.762852204,2201242020125.9,107.90647176021,1800.1724315358
4.73,0.01,1170.941150425,2214719934501.4,106.4282305166,1803.3655977679
4.74,0.01,1173.140090263,2228015271590.7,104.98444038147,1806.5154459642
4.75,0.01,1175.316446713,2241132435382.1,103.57472543743,1809.6229984826
4.76,0.01,1177.472312174,2254075759177.9,102.19883660292,1812.6892702078
4.77,0.01,1179.622460059,2266849526251.4,100.85633578912,1815.7152628808
4.78,0.01,1181.826648294,2279457952121.9,99.546677268273,1818.7019618687
4.79,0.01,1184.010266488,2291905171040.7,98.269239494156,1821.6503338907
4.8,0.01,1186.196591282,2304195225655.7,97.023389383719,1824.5613266715
4.81,0.01,1188.362734127,2316332067005.6,95.808484613894,1827.4358686641
4.82,0.01,1190.517956461,2328319556732.6,94.623833412922,1830.2748675664
4.83,0.01,1192.671581111,2340161462087.8,93.468694238261,1833.0792088277
4.8333,0.0033000000000074,1194.761021269,2344053575543.5,93.090749026995,1834.0008994121
4.8433,0.01,1198.118589002,2344053575543.5,92.793791922016,1836.784991579
4.8533,0.01,1200.307014662,2344053575543.5,92.49771336478,1839.5602005008
4.8633,0.01,1202.514352473,2344053575543.5,92.207350460755,1842.3266976644
4.8733,0.01,1204.679407578,2344053575543.5,91.921568378543,1845.084620508
4.8833,0.01,1206.864859722,2344053575543.5,91.639644559777,1847.8340847912
4.8933,0.01,1209.038360129,2344053575543.5,91.36116485939,1850.5751938479
4.9033,0.01,1211.202619899,2344053575543.5,91.085877634626,1853.3080434619
4.9133,0.01,1213.405607536,2344053575543.5,90.81361625015,1856.0327244175
4.9233,0.01,1215.597499111,2344053575543.5,90.54426085594,1858.7493239032
4.9333,0.01,1217.761916847,2344053575543.5,90.277718994422,1861.4579263332
4.9433,0.01,1219.925174637,2344053575543.5,90.013915138131,1864.1586138561
4.9533,0.01,1222.059955432,2344053575543.5,89.752784404399,1866.8514666735
4.9633,0.01,1224.192449602,2344053575543.5,89.494268624605,1869.5365632419
4.9733,0.01,1226.340530914,2344053575543.5,89.238315331893,1872.2139804436
4.9833,0.01,1228.502257336,2344053575543.5,88.984876617606,1874.8837937235
4.9933,0.01,1230.638060506,2344053575543.5,88.733907979496,1877.5460771912
5,0.006700000000003,1232.240689099,2344053575543.5,88.566851683084,1879.3264489472
