time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8383,0.0025,1220.260109162,2563663558034.7,121.0470843156,1957.2140431243
3.8433,0.005,1222.368836345,2563663558034.7,120.85204435665,1959.0270050858
3.8533,0.01,1224.579271497,2563663558034.7,120.47315521463,1962.6415611979
3.8633,0.01,1226.672430084,2563663558034.7,120.10054095783,1966.2449377643
3.8733,0.01,1228.785872535,2563663558034.7,119.7324621968,1969.8372708635
3.8833,0.01,1230.915220557,2563663558034.7,119.3681621895,1973.4186738695
3.8933,0.01,1233.020666754,2563663558034.7,119.00725071387,1976.9892484484
3.9033,0.01,1235.115123128,2563663558034.7,118.64949997847,1980.5490894318
3.9133,0.01,1237.215928262,2563663558034.7,118.29476363991,1984.0982872608
3.9233,0.01,1239.300665946,2563663558034.7,117.94294064289,1987.6369293443
3.9333,0.01,1241.401140051,2563663558034.7,117.59395696149,1991.1651008703
3.9433,0.01,1243.552190327,2563663558034.7,117.24775529863,1994.6828853077
3.9533,0.01,1245.662005768,2563663558034.7,116.90428921059,1998.1903647319
3.9633,0.01,1247.776337686,2563663558034.7,116.56351954133,2001.6876200437
3.9733,0.01,1249.87556187,2563663558034.7,116.22541192418,2005.1747311125
3.9833,0.01,1251.974961139,2563663558034.7,115.88993534177,2008.6517768774
3.9933,0.01,1254.102925289,2563663558034.7,115.55706118017,2012.1188354186
4,0.0067000000000035,1256.229329204,2563663558034.7,115.33520166554,2014.4373048191
4.0025,0.0025,1306.509288902,2563663558034.7,200,2015.9374548341
4.005,0.0025,1309.793642155,2563663558034.7,200,2017.4376048491
4.01,0.005,1313.153546264,2563663558034.7,200,2020.4379048791
4.02,0.01,1316.525893673,2563663558034.7,200,2026.4385049391
4.03,0.01,1319.784123615,2563663558034.7,200,2032.4391049991
4.04,0.01,1323.105150588,2563663558034.7,200,2038.4397050591
4.05,0.01,1325.820653184,2563663558034.7,200,2044.4403051191
4.06,0.01,1329.158455607,2563663558034.7,200,2050.4409051791
4.07,0.01,1331.898103915,2563663558034.7,200,2056.4415052391
4.08,0.01,1335.103688643,2563663558034.7,200,2062.4421052991
4.09,0.01,1337.723063516,2563663558034.7,200,2068.4427053591
4.1,0.01,1340.295601782,2563663558034.7,200,2074.4433054191
4.11,0.01,1342.904754405,2563663558034.7,200,2080.4439054791
4.12,0.01,1345.541537625,2563663558034.7,200,2086.4445055391
4.13,0.01,1348.158859398,2563663558034.7,200,2092.4451055991
4.14,0.01,1350.764537014,2563663558034.7,200,2098.4457056591
4.15,0.01,1352.826319582,2563663558034.7,200,2104.4463057191
4.16,0.01,1354.879454562,2563663558034.7,200,2110.4469057791
4.17,0.01,1356.91920706,2563663558034.7,200,2116.4475058392
4.18,0.01,1358.967334761,2563663558034.7,200,2122.4481058992
4.19,0.01,1360.985868886,2563663558034.7,200,2128.4487059592
4.2,0.01,1363.039182505,2563663558034.7,200,2134.4493060192
4.21,0.01,1365.09676806,2563663558034.7,200,2140.4499060792
4.22,0.01,1367.115692925,2563663558034.7,200,2146.4505061392
4.23,0.01,1369.169763643,2563663558034.7,200,2152.4511061992
4.24,0.01,1371.220188133,2563663558034.7,200,2158.4517062592
4.25,0.01,1373.270857665,2563663558034.7,200,2164.4523063192
4.26,0.01,1375.292172886,2563663558034.7,200,2170.4529063792
4.27,0.01,1377.325817397,2563663558034.7,200,2176.4535064392
4.28,0.01,1379.365403913,2563663558034.7,200,2182.4541064992
4.29,0.01,1381.479859278,2563663558034.7,200,2188.4547065592
4.3,0.01,1383.521192794,2563663558034.7,200,2194.4553066192
4.31,0.01,1385.64119013,2563663558034.7,200,2200.4559066792
4.32,0.01,1387.710097776,2563663558034.7,200,2206.4565067392
4.33,0.01,1389.769914454,2563663558034.7,200,2212.4571067993
4.3333,0.0033000000000065,1391.895078775,2563663558034.7,200,2214.4373048191
4.3433,0.01,1394.610065329,2563663558034.7,199.95523643088,2220.4365618377
4.3533,0.01,1396.704085579,2563663558034.7,199.92653083628,2226.4349576024
4.3633,0.01,1398.786000118,2563663558034.7,199.892712539,2232.4323387166
4.3733,0.01,1400.928267098,2563663558034.7,199.85105291309,2238.4284699171
4.3833,0.01,1403.00456382,2563663558034.7,199.79972461209,2244.4230611146
4.3933,0.01,1405.108993804,2563663558034.7,199.7372347608,2250.4157774291
4.4033,0.01,1407.160603855,2563663558034.7,199.66234509116,2256.4062468288
4.4133,0.01,1409.250852793,2563663558034.7,199.57404376988,2262.3940669239
4.4233,0.01,1411.334535811,2563663558034.7,199.47153544378,2268.3788114616
4.4333,0.01,1413.516794964,2563663558034.7,199.35421650489,2274.3600360792
4.4433,0.01,1415.605116937,2563663558034.7,199.22166090978,2280.3372836313
4.4533,0.01,1417.697572281,2563663558034.7,199.07360260071,2286.3100889898
4.4633,0.01,1419.804577083,2563663558034.7,198.90991580726,2292.2779832535
4.4733,0.01,1421.857499798,2563663558034.7,198.73059868719,2298.2404974655
4.4833,0.01,1423.909262044,2563663558034.7,198.53575581872,2304.1971658069
4.4933,0.01,1425.967071898,2563663558034.7,198.3255836158,2310.1475283516
4.5,0.006700000000003,1428.040132186,2563663558034.7,198.17796638852,2314.1313038536
4.51,0.01,1431.305308164,2588845325865.6,196.84368516083,2320.0372049986
4.52,0.01,1433.944759498,2613821667744.8,195.30874049461,2325.8970531982
4.53,0.01,1436.02104797,2638567723143.5,193.58443099128,2331.7051669393
4.54,0.01,1438.098246332,2663062013867.5,191.69554374999,2337.456608396
4.55,0.01,1440.194461617,2687286199761.9,189.66495964048,2343.147126237
4.56,0.01,1442.302337955,2711224778064.5,187.5134035426,2348.7730909397
4.57,0.01,1444.402475296,2734864950699,185.26078724309,2354.331470395
4.58,0.01,1446.531686901,2758196436803.8,182.92598323923,2359.819798725
4.59,0.01,1448.60773627,2781211286882,180.52608720455,2365.2361229735
4.6,0.01,1450.740334923,2803903581720.2,178.07600759826,2370.5789374829
4.61,0.01,1452.87496403,2826269193863,175.5894715012,2375.8471484491
4.62,0.01,1454.960283057,2848305652326,173.07907745628,2381.0400400619
4.63,0.01,1457.094721358,2870011915903.3,170.55582215316,2386.1572264451
4.64,0.01,1459.2235259,2891388190663.9,168.02939597776,2391.1986124631
4.65,0.01,1461.33593693,2912435723888.7,165.50795981903,2396.1643478312
4.66,0.01,1463.483177301,2933156664312.7,162.9987397693,2401.0547990694
4.67,0.01,1465.597383568,2953553948703.2,160.50791789429,2405.8705181781
4.68,0.01,1467.719064295,2973631182654.5,158.04066232129,2410.6122122172
4.69,0.01,1469.768666233,2993392510255.6,155.60156188643,2415.2807259251
4.7,0.01,1471.855671622,3012842540267.8,153.19446199253,2419.8770194143
4.71,0.01,1473.972259512,3031986253878.4,150.82241177629,2424.40214428
4.72,0.01,1476.060841447,3050828909323.7,148.48788708673,2428.8572264008
4.73,0.01,1478.141999784,3069375986230,146.19291681418,2433.2434525279
4.74,0.01,1480.222145787,3087633150082.1,143.9392206136,2437.5620610071
4.75,0.01,1482.344323857,3105606210871.7,141.72812180796,2441.8143298883
4.76,0.01,1484.491250554,3123301071687.2,139.56041879821,2446.0015611753
4.77,0.01,1486.606834659,3140723693229.2,137.43679728526,2450.1250774455
4.78,0.01,1488.696365905,3157880053336.7,135.3576521907,2454.1862131248
4.79,0.01,1490.770180424,3174776125044.4,133.32315689021,2458.186307841
4.8,0.01,1492.862342425,3191417852779.5,131.33331162574,2462.1267012291
4.81,0.01,1494.966369807,3207811136870.4,129.38789807553,2466.0087263739
4.82,0.01,1497.084271386,3223961814177.4,127.48654536651,2469.8337052328
4.83,0.01,1499.164334024,3239875643466.2,125.62884523469,2473.602947514
4.8333,0.0033000000000074,1501.316432522,3245101635174,125.0207460383,2474.8407766827
4.8358,0.0025,1533.060321112,3245101635174,124.93039023678,2475.7778483167
4.8383,0.0025,1535.177339519,3245101635174,124.83324133748,2476.714191261
4.8433,0.005,1537.271867778,3245101635174,124.64544926739,2478.5840599869
4.8533,0.01,1539.398412764,3245101635174,124.28065368491,2482.3128524767
4.8633,0.01,1541.549949063,3245101635174,123.92184675612,2486.0308796821
4.8733,0.01,1543.684771919,3245101635174,123.56733361069,2489.7382704295
4.8833,0.01,1545.81291206,3245101635174,123.21637872947,2493.4351314775
4.8933,0.01,1547.873865996,3245101635174,122.86860276595,2497.1215582031
4.9033,0.01,1549.970726815,3245101635174,122.52378458077,2500.7976393487
4.9133,0.01,1552.077843622,3245101635174,122.18178271045,2504.463459412
4.9233,0.01,1554.214226419,3245101635174,121.84250004404,2508.1190999773
4.9333,0.01,1556.31078039,3245101635174,121.50586578069,2511.7646405048
4.9433,0.01,1558.404316242,3245101635174,121.17182555759,2515.4001588234
4.9533,0.01,1560.519949645,3245101635174,120.84033552601,2519.0257314464
4.9633,0.01,1562.645071275,3245101635174,120.51135890477,2522.6414337838
4.9733,0.01,1564.763121784,3245101635174,120.18486365467,2526.2473402841
4.9833,0.01,1566.840885668,3245101635174,119.86082101675,2529.843524533
4.9933,0.01,1568.936248737,3245101635174,119.53920454075,2533.4300593227
5,0.0067000000000021,1570.983318817,3245101635174,119.3248088134,2535.8287278467
