time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.78875,0.01,1858.5961352,1958859994792.1,103.83405172995,1487.427661961
3.79875,0.01,1860.805149168,1971753456470.1,102.15519007608,1490.4926241595
3.80875,0.01,1863.058589311,1984438366397.6,100.50911960374,1493.5081993052
3.81875,0.01,1865.295730161,1996919071498.9,98.896633862151,1496.4753950406
3.82875,0.01,1867.498536773,2009199983794.3,97.318300647312,1499.3952360441
3.8333,0.0045500000000067,1869.683257631,2014746865147,96.607383198024,1500.714058707
3.83455,0.00125,1920.74796271,2014746865147,96.712019949999,1501.0767650525
3.8358,0.00125,1922.982709652,2014746865147,96.689103614305,1501.4393854531
3.8383,0.0025,1925.228958144,2014746865147,96.634574249856,1502.1642172431
3.8433,0.005,1927.42428375,2014746865147,96.52317687134,1503.6122096954
3.8533,0.01,1929.61451689,2014746865147,96.300242965535,1506.501505914
3.8633,0.01,1931.863926,2014746865147,96.078424445817,1509.3841469115
3.8733,0.01,1934.096953493,2014746865147,95.857932819942,1512.2601724987
3.8833,0.01,1936.345847567,2014746865147,95.638761170217,1515.1296222787
3.8933,0.01,1938.562254781,2014746865147,95.420859659155,1517.9925343597
3.9033,0.01,1940.747141712,2014746865147,95.204180207883,1520.8489454071
3.9133,0.01,1943.037290073,2014746865147,94.988686399396,1523.6988909936
3.9233,0.01,1945.252227865,2014746865147,94.774353114409,1526.5424059385
3.9333,0.01,1947.482990823,2014746865147,94.561164017533,1529.3795245709
3.9433,0.01,1949.701523181,2014746865147,94.349109028954,1532.2102809174
3.9533,0.01,1951.930971616,2014746865147,94.138182228918,1535.0347088271
3.9633,0.01,1953.464405092,2014746865147,93.92836606352,1537.8528416223
3.9733,0.01,1955.687618583,2014746865147,93.719687832144,1540.6647134444
3.9833,0.01,1957.872674022,2014746865147,93.512132268014,1543.4703579769
3.9933,0.01,1960.10835565,2014746865147,93.305699164045,1546.2698088969
4,0.006700000000003,1962.346780969,2014746865147,93.167895538592,1548.1426708834
4.005,0.005,2060.302690243,2014746865147,150,1550.392895906
4.01,0.005,2064.47558966,2014746865147,150,1552.6431209285
4.02,0.01,2067.974560751,2014746865147,150,1557.1435709735
4.03,0.01,2072.168576308,2014746865147,150,1561.6440210185
4.04,0.01,2075.652867696,2014746865147,150,1566.1444710635
4.05,0.01,2079.175456686,2014746865147,150,1570.6449211085
4.06,0.01,2082.661385291,2014746865147,150,1575.1453711535
4.07,0.01,2085.562198523,2014746865147,150,1579.6458211985
4.08,0.01,2088.428325493,2014746865147,150,1584.1462712435
4.09,0.01,2091.938061331,2014746865147,150,1588.6467212885
4.1,0.01,2094.795659664,2014746865147,150,1593.1471713335
4.11,0.01,2097.653262764,2014746865147,150,1597.6476213785
4.12,0.01,2100.565815961,2014746865147,150,1602.1480714235
4.13,0.01,2103.483602173,2014746865147,150,1606.6485214685
4.14,0.01,2106.310289529,2014746865147,150,1611.1489715135
4.15,0.01,2108.545808647,2014746865147,150,1615.6494215585
4.16,0.01,2110.749209615,2014746865147,150,1620.1498716035
4.17,0.01,2113.602736122,2014746865147,150,1624.6503216485
4.18,0.01,2115.81493493,2014746865147,150,1629.1507716935
4.19,0.01,2118.045758873,2014746865147,150,1633.6512217385
4.2,0.01,2120.907818079,2014746865147,150,1638.1516717835
4.21,0.01,2123.169648096,2014746865147,150,1642.6521218285
4.22,0.01,2125.385603238,2014746865147,150,1647.1525718735
4.23,0.01,2127.580653455,2014746865147,150,1651.6530219186
4.24,0.01,2129.827103024,2014746865147,150,1656.1534719636
4.25,0.01,2132.076481317,2014746865147,150,1660.6539220086
4.26,0.01,2134.251078253,2014746865147,150,1665.1543720536
4.27,0.01,2136.477870134,2014746865147,150,1669.6548220986
4.28,0.01,2138.691572205,2014746865147,150,1674.1552721436
4.29,0.01,2140.906325505,2014746865147,150,1678.6557221886
4.3,0.01,2143.187133518,2014746865147,150,1683.1561722336
4.31,0.01,2145.406658789,2014746865147,150,1687.6566222786
4.32,0.01,2147.610656013,2014746865147,150,1692.1570723236
4.33,0.01,2149.8449667,2014746865147,150,1696.6575223686
4.3333,0.0033000000000065,2152.100975489,2014746865147,150,1698.1426708835
4.3433,0.01,2154.333635303,2014746865147,149.76423737769,1702.6360473424
4.3533,0.01,2156.570694944,2014746865147,149.72027552806,1707.128104814
4.3633,0.01,2158.781063213,2014746865147,149.6832995036,1711.6190528939
4.3733,0.01,2161.069910745,2014746865147,149.64886449207,1716.1089678202
4.3833,0.01,2163.302937877,2014746865147,149.61502603426,1720.5978674912
4.3933,0.01,2165.522225482,2014746865147,149.58075849063,1725.0857390331
4.4033,0.01,2167.736601345,2014746865147,149.54540335294,1729.5725498147
4.4133,0.01,2169.937742481,2014746865147,149.50846089308,1734.0582522118
4.4233,0.01,2172.184498535,2014746865147,149.46950952289,1738.5427859508
4.4333,0.01,2174.415410876,2014746865147,149.42817386126,1743.026079496
4.4433,0.01,2176.631659076,2014746865147,149.38411221334,1747.5080510596
4.4533,0.01,2178.871002517,2014746865147,149.33701191327,1751.9886094728
4.4633,0.01,2181.16786514,2014746865147,149.28658785281,1756.4676550129
4.4733,0.01,2183.394984274,2014746865147,149.23258217083,1760.9450802206
4.4833,0.01,2185.625305363,2014746865147,149.17476418031,1765.420770715
4.4933,0.01,2187.859004642,2014746865147,149.11293023436,1769.8946060056
4.5,0.006700000000003,2190.099894911,2014746865147,149.06964341823,1772.8912054983
4.51,0.01,2194.261564124,2033570165065,148.46134368914,1777.3454912375
4.52,0.01,2197.175646742,2052313136629.3,147.86398801686,1781.7818545143
4.53,0.01,2199.487063315,2070961232083.8,147.14264795264,1786.196575425
4.54,0.01,2203.005897072,2089498547039.7,146.29341510904,1790.5858168024
4.55,0.01,2205.927771051,2107909319866.4,145.31931160477,1794.9458321521
4.56,0.01,2208.130179017,2126178495101.2,144.22655051337,1799.2730613904
4.57,0.01,2210.324988719,2144291913694.9,143.0222764168,1803.5641587927
4.58,0.01,2212.587393028,2162236470737.4,141.71456958726,1807.8160210665
4.59,0.01,2214.787886921,2180000471370.5,140.31424832689,1812.0258695012
4.6,0.01,2217.048430564,2197573722652.4,138.83308036629,1816.1912784531
4.61,0.01,2219.284860615,2214947359685.6,137.2814916933,1820.3101350895
4.62,0.01,2221.526063361,2232113757215,135.66900436807,1824.3806122683
4.63,0.01,2223.769371605,2249066537235.3,134.00526732465,1828.401172344
4.64,0.01,2225.999227551,2265800521193.2,132.29956712052,1832.370556296
4.65,0.01,2228.238377352,2282311650250.6,130.56062765607,1836.2877668468
4.66,0.01,2231.743425148,2298596895700.5,128.79655306276,1840.152049867
4.67,0.01,2233.986392706,2314654174226.9,127.01474244824,1843.9628732227
4.68,0.01,2236.237849071,2330482253544.3,125.22186856822,1847.719904983
4.69,0.01,2238.434968976,2346080681654,123.424269924,1851.4230033905
4.7,0.01,2241.297224319,2361449742407,121.62743443331,1855.0721913423
4.71,0.01,2243.532366813,2376590336523.5,119.83600726164,1858.6676311041
4.72,0.01,2246.420284091,2391503877387.9,118.05435178961,1862.2096158563
4.73,0.01,2248.656205789,2406192258957.2,116.28636698546,1865.6985557599
4.74,0.01,2250.87288256,2420657797122,114.53542907838,1869.1349622729
4.75,0.01,2253.207595929,2434903161791.8,112.80444564847,1872.5194340895
4.76,0.01,2255.420968348,2448931331450.3,111.09591619936,1875.8526448966
4.77,0.01,2257.640345901,2462745548777.2,109.41193875994,1879.135331328
4.78,0.01,2259.890407763,2476349258270.6,107.75430152939,1882.3682836691
4.79,0.01,2262.155123465,2489746103834.9,106.12457277273,1885.5523392579
4.8,0.01,2264.420644681,2502939884684.8,104.52378637083,1888.6883664517
4.81,0.01,2266.669007861,2515934495034.1,102.95282053033,1891.777259957
4.82,0.01,2268.897062321,2528733909992.3,101.41255074314,1894.8199407473
4.83,0.01,2271.129344992,2541342166202.6,99.903508278867,1897.8173457362
4.8333,0.0033000000000074,2273.344147704,2545482226695.2,99.409049826517,1898.8015937543
4.83455,0.00125,2324.487071903,2545482226695.2,99.515661729536,1899.1748148079
4.8358,0.00125,2326.68156719,2545482226695.2,99.494247256599,1899.5479555492
4.8383,0.0025,2328.88331038,2545482226695.2,99.442586910117,1900.2938495404
4.8433,0.005,2331.084783947,2545482226695.2,99.336660256226,1901.7840484641
4.8533,0.01,2333.309047232,2545482226695.2,99.124130766814,1904.7580697893
4.8633,0.01,2335.50675012,2545482226695.2,98.912382103991,1907.7257380192
4.8733,0.01,2337.71247168,2545482226695.2,98.701719457799,1910.6870857377
4.8833,0.01,2339.920136404,2545482226695.2,98.492184401426,1913.6421467759
4.8933,0.01,2342.165097391,2545482226695.2,98.283754955441,1916.5909543053
4.9033,0.01,2344.382050397,2545482226695.2,98.076400216097,1919.5335405704
4.9133,0.01,2346.611969878,2545482226695.2,97.870094837507,1922.4699370552
4.9233,0.01,2348.827987681,2545482226695.2,97.664821302522,1925.400174718
4.9333,0.01,2351.086697665,2545482226695.2,97.460568784757,1928.3242841925
4.9433,0.01,2353.313634393,2545482226695.2,97.257331349983,1931.2422959342
4.9533,0.01,2355.557735431,2545482226695.2,97.055106335476,1934.1542403187
4.9633,0.01,2357.752552982,2545482226695.2,96.853893107531,1937.0601477026
4.9733,0.01,2359.948054717,2545482226695.2,96.653692200452,1939.9600484587
4.9833,0.01,2362.14906282,2545482226695.2,96.454504721617,1942.8539729928
4.9933,0.01,2364.375935584,2545482226695.2,96.256331951629,1945.7419517492
5,0.006700000000003,2365.943135989,2545482226695.2,96.124009384965,1947.6742375665
