time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8358,0.00125,1462.789478584,2014870964327.5,96.726974270472,1501.4872907546
3.8383,0.0025,1465.169647536,2014870964327.5,96.671750478647,1502.2124013943
3.8433,0.005,1467.515970604,2014870964327.5,96.559404895111,1503.6609373213
3.8533,0.01,1469.861272117,2014870964327.5,96.335203487656,1506.5512824605
3.8633,0.01,1472.190110395,2014870964327.5,96.112400006651,1509.4349428267
3.8733,0.01,1474.546262449,2014870964327.5,95.891082836723,1512.3119630138
3.8833,0.01,1476.889677305,2014870964327.5,95.671190793158,1515.1823857799
3.8933,0.01,1479.252881011,2014870964327.5,95.452644853869,1518.0462515121
3.9033,0.01,1481.580496324,2014870964327.5,95.235379031459,1520.9035986177
3.9133,0.01,1483.960437887,2014870964327.5,95.019344848921,1523.7544640497
3.9233,0.01,1486.293848517,2014870964327.5,94.804508764805,1526.5988837546
3.9333,0.01,1488.645980475,2014870964327.5,94.590848238291,1529.4368930027
3.9433,0.01,1491.000432718,2014870964327.5,94.378348441175,1532.2685266193
3.9533,0.01,1493.359088492,2014870964327.5,94.166999771286,1535.0938191417
3.9633,0.01,1495.047046468,2014870964327.5,93.956781634322,1537.9128044893
3.9733,0.01,1497.402465082,2014870964327.5,93.747718987254,1540.7255173302
3.9833,0.01,1499.746912536,2014870964327.5,93.539794481988,1543.5319918121
3.9933,0.01,1502.122971999,2014870964327.5,93.333006155208,1546.3322620238
4,0.006700000000003,1504.543231691,2014870964327.5,93.194970221303,1548.2056682658
4.0025,0.0025,1570.720694974,2014870964327.5,150,1549.3307807771
4.005,0.0025,1574.434509696,2014870964327.5,150,1550.4558932883
4.01,0.005,1577.533854165,2014870964327.5,150,1552.7061183108
4.02,0.01,1581.774235024,2014870964327.5,150,1557.2065683558
4.03,0.01,1585.805927602,2014870964327.5,150,1561.7070184008
4.04,0.01,1589.874004494,2014870964327.5,150,1566.2074684459
4.05,0.01,1593.58411753,2014870964327.5,150,1570.7079184909
4.06,0.01,1597.27772069,2014870964327.5,150,1575.2083685359
4.065,0.005,1730.320490985,2014870964327.5,150,1577.4585935584
4.07,0.005,1733.397902265,2014870964327.5,150,1579.7088185809
4.08,0.01,1736.439937613,2014870964327.5,150,1584.2092686259
4.09,0.01,1739.478915631,2014870964327.5,150,1588.7097186709
4.1,0.01,1742.505778532,2014870964327.5,150,1593.2101687159
4.11,0.01,1745.552981344,2014870964327.5,150,1597.7106187609
4.12,0.01,1748.622349058,2014870964327.5,150,1602.2110688059
4.13,0.01,1751.651709084,2014870964327.5,150,1606.7115188509
4.14,0.01,1754.68068378,2014870964327.5,150,1611.2119688959
4.15,0.01,1757.722449478,2014870964327.5,150,1615.7124189409
4.16,0.01,1760.089940689,2014870964327.5,150,1620.2128689859
4.17,0.01,1763.157772137,2014870964327.5,150,1624.7133190309
4.18,0.01,1765.540679491,2014870964327.5,150,1629.2137690759
4.19,0.01,1767.925951783,2014870964327.5,150,1633.7142191209
4.2,0.01,1770.262378211,2014870964327.5,150,1638.2146691659
4.21,0.01,1772.614936061,2014870964327.5,150,1642.7151192109
4.22,0.01,1774.970121411,2014870964327.5,150,1647.2155692559
4.23,0.01,1777.32780174,2014870964327.5,150,1651.7160193009
4.24,0.01,1779.690179705,2014870964327.5,150,1656.2164693459
4.25,0.01,1782.057009268,2014870964327.5,150,1660.7169193909
4.26,0.01,1784.427772655,2014870964327.5,150,1665.217369436
4.27,0.01,1786.773253035,2014870964327.5,150,1669.717819481
4.28,0.01,1789.143585929,2014870964327.5,150,1674.218269526
4.29,0.01,1791.492597855,2014870964327.5,150,1678.718719571
4.3,0.01,1793.898672089,2014870964327.5,150,1683.219169616
4.31,0.01,1796.254999518,2014870964327.5,150,1687.719619661
4.32,0.01,1798.623593361,2014870964327.5,150,1692.220069706
4.33,0.01,1800.976772833,2014870964327.5,150,1696.720519751
4.3333,0.0033000000000065,1803.369010627,2014870964327.5,150,1698.2056682658
4.3433,0.01,1805.723368336,2014870964327.5,149.76450503094,1702.6990527552
4.3533,0.01,1808.110796823,2014870964327.5,149.72056357416,1707.1911188691
4.3633,0.01,1810.487180039,2014870964327.5,149.68352897036,1711.6820738337
4.3733,0.01,1812.85217388,2014870964327.5,149.64901229434,1716.1719931944
4.3833,0.01,1815.231998371,2014870964327.5,149.61507973899,1720.6608944767
4.3933,0.01,1817.626638116,2014870964327.5,149.58070494358,1725.148764412
4.4033,0.01,1820.00498253,2014870964327.5,149.54522719816,1729.6355699085
4.4133,0.01,1822.383149293,2014870964327.5,149.50814451344,1734.1212628132
4.4233,0.01,1824.822284758,2014870964327.5,149.46903368372,1738.6057822757
4.4333,0.01,1827.22803982,2014870964327.5,149.42751838884,1743.0890561547
4.4433,0.01,1829.606855822,2014870964327.5,149.3832565491,1747.5710020458
4.4533,0.01,1831.985160868,2014870964327.5,149.33593561239,1752.0515281668
4.4633,0.01,1834.359223747,2014870964327.5,149.2852710113,1756.5305341977
4.4733,0.01,1836.705916585,2014870964327.5,149.23100576113,1761.0079121083
4.4833,0.01,1839.077846081,2014870964327.5,149.17291031811,1765.4835469814
4.4933,0.01,1841.446176107,2014870964327.5,149.11078238585,1769.95731783
4.5,0.006700000000003,1843.832652926,2014870964327.5,149.06729161639,1772.9538700467
4.51,0.01,1847.587173813,2033694274042.2,148.46122379329,1777.4081521888
4.52,0.01,1850.659900039,2052437327476.5,147.86439160833,1781.8445275745
4.53,0.01,1853.042112247,2071085597626.5,147.1437730651,1786.259282242
4.54,0.01,1856.154141468,2089623242378.1,146.29574751936,1790.6485935987
4.55,0.01,1858.546192214,2108034573839.7,145.32341907933,1795.0087321849
4.56,0.01,1860.952740907,2126304578931.7,144.23275742623,1799.3361476492
4.57,0.01,1863.403459663,2144419118755.4,143.03074324569,1803.6274990818
4.58,0.01,1866.471200762,2162365150340.2,141.72579246815,1807.8796980757
4.59,0.01,1868.861735185,2180131012211.2,140.3284969566,1812.089974012
4.6,0.01,1871.213068537,2197706496640,138.85023430183,1816.2558976334
4.61,0.01,1873.595944107,2215082721935.1,137.30141787562,1820.3753521151
4.62,0.01,1875.960217445,2232252044852,135.69157640311,1824.4465065227
4.63,0.01,1878.361320003,2249208055890.7,134.03024506057,1828.4678160054
4.64,0.01,1880.731594567,2265945538054.5,132.32666250934,1832.4380129004
4.65,0.01,1883.126575149,2282460393650.6,130.58954944448,1836.3560911916
4.66,0.01,1886.192870646,2298749555783.3,128.826981968,1840.2212871702
4.67,0.01,1889.956999605,2314810903756.6,127.04638568272,1844.033059918
4.68,0.01,1892.326309608,2330643172747.2,125.25448413716,1847.7910702431
4.69,0.01,1894.714769133,2346245876875,123.45757795072,1851.4951679914
4.7,0.01,1897.100770443,2361619267080.1,121.66120489336,1855.1453691583
4.71,0.01,1900.160341644,2376764212552.3,119.86999695634,1858.741828713
4.72,0.01,1902.538630778,2391682102111.2,118.08834888188,1862.2848334799
4.73,0.01,1904.914733955,2406374810513.5,116.32022042528,1865.7747890882
4.74,0.01,1907.295277632,2420844631883.4,114.56897962919,1869.2122022184
4.75,0.01,1909.664161224,2435094224386.7,112.83759283978,1872.5976685502
4.76,0.01,1912.037380899,2449126554638,111.12853904996,1875.9318581407
4.77,0.01,1914.43770512,2462944848446.1,109.44391288426,1879.2155038918
4.78,0.01,1916.843344247,2476552555333.3,107.78568237642,1882.4493977525
4.79,0.01,1919.211100672,2489953311390.6,106.15529463007,1885.6343750891
4.8,0.01,1921.602271227,2503150904772.8,104.55375774088,1888.771301514
4.81,0.01,1923.986093881,2516149225848.2,102.9820057658,1891.8610706639
4.82,0.01,1926.395286979,2528952239272.3,101.44086561042,1894.9046009852
4.83,0.01,1928.761953768,2541563982168.9,99.930955828185,1897.9028294829
4.8333,0.0033000000000074,1931.165806531,2545705181514,99.436220397024,1898.8873465165
4.83455,0.00125,1984.173422933,2545705181514,99.54215393229,1899.2606669258
4.8358,0.00125,1986.527492634,2545705181514,99.520258409091,1899.6339052187
4.8383,0.0025,1988.880145825,2545705181514,99.46788975629,1900.3799890002
4.8433,0.005,1991.264107982,2545705181514,99.361008024905,1901.870553177
4.8533,0.01,1993.603027915,2545705181514,99.147197779101,1904.8452665817
4.8633,0.01,1995.95856608,2545705181514,98.934441998203,1907.8135966747
4.8733,0.01,1998.33143423,2545705181514,98.722924374539,1910.7755806043
4.8833,0.01,2000.652994394,2545705181514,98.512634612474,1913.7312552102
4.8933,0.01,2003.036583867,2545705181514,98.303523259791,1916.680655848
4.9033,0.01,2005.430720646,2545705181514,98.095542669085,1919.6238164442
4.9133,0.01,2007.770389611,2545705181514,97.888656369734,1922.5607698306
4.9233,0.01,2010.094040342,2545705181514,97.682839057998,1925.4915480802
4.9333,0.01,2012.431066073,2545705181514,97.478074190694,1928.4161827693
4.9433,0.01,2014.795024103,2545705181514,97.274351492249,1931.3347051663
4.9533,0.01,2017.168765426,2545705181514,97.071664823347,1934.2471463552
4.9633,0.01,2019.509650373,2545705181514,96.870010773139,1937.1535373175
4.9733,0.01,2021.194001313,2545705181514,96.669374748511,1940.053908597
4.9833,0.01,2023.518336254,2545705181514,96.469781918832,1942.9482914929
4.9933,0.01,2025.892104705,2545705181514,96.271218928465,1945.8367169033
5,0.006700000000003,2027.549727467,2545705181514,96.138641317846,1947.7692968518
