time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8,0.01,1684.374585193,2612207656507.7,132.37178403138,1972.5468417097
3.81,0.01,1686.678491125,2628687681966.8,130.08915692934,1976.449906724
3.82,0.01,1689.005116668,2644882256520.9,127.85315287441,1980.2858849081
3.83,0.01,1691.320392049,2660797671302.3,125.66438158456,1984.0561933865
3.8333,0.003300000000007,1693.631291139,2666019605312.4,124.94752861664,1985.2932976302
3.8383,0.005,1712.986105723,2666019605312.4,124.7924006693,1987.1653708476
3.8433,0.005,1715.31210019,2666019605312.4,124.62538071598,1989.0349385151
3.8533,0.01,1717.58862594,2666019605312.4,124.30090743354,1992.7643386781
3.8633,0.01,1719.930104172,2666019605312.4,123.98139336345,1996.4841524604
3.8733,0.01,1722.239793449,2666019605312.4,123.66524144028,2000.1944807364
3.8833,0.01,1724.554016718,2666019605312.4,123.35175322157,2003.8954034253
3.8933,0.01,1726.8581611,2666019605312.4,123.04056167177,2007.5869894341
3.9033,0.01,1729.180002311,2666019605312.4,122.73145175422,2011.2693012179
3.9133,0.01,1731.504147884,2666019605312.4,122.42428941864,2014.94239721
3.9233,0.01,1733.810523049,2666019605312.4,122.11898765314,2018.6063332332
3.9333,0.01,1735.473062799,2666019605312.4,121.81546323659,2022.2611626133
3.9433,0.01,1737.791584628,2666019605312.4,121.51372679726,2025.9069389948
3.9533,0.01,1740.099238025,2666019605312.4,121.21372515453,2029.543714427
3.9633,0.01,1742.394150913,2666019605312.4,120.91543818819,2033.1715403553
3.9733,0.01,1744.050419874,2666019605312.4,120.6188276975,2036.7904670789
3.9833,0.01,1745.68330668,2666019605312.4,120.32390661629,2040.4005452852
3.9933,0.01,1748.006979312,2666019605312.4,120.0306885162,2044.0018260687
4,0.0067000000000035,1749.658649201,2666019605312.4,119.83497871669,2046.4107500333
4.00125,0.00125,1823.838210842,2666019605312.4,200,2047.1608250408
4.0025,0.00125,1827.489820112,2666019605312.4,200,2047.9109000483
4.005,0.0025,1832.602967734,2666019605312.4,200,2049.4110500633
4.01,0.005,1835.548535387,2666019605312.4,200,2052.4113500933
4.02,0.01,1841.91199195,2666019605312.4,200,2058.4119501533
4.03,0.01,1846.927229656,2666019605312.4,200,2064.4125502133
4.04,0.01,1850.544535881,2666019605312.4,200,2070.4131502734
4.05,0.01,1854.631891609,2666019605312.4,200,2076.4137503334
4.06,0.01,1858.279931282,2666019605312.4,200,2082.4143503934
4.07,0.01,1861.727431182,2666019605312.4,200,2088.4149504534
4.08,0.01,1864.696781834,2666019605312.4,200,2094.4155505134
4.09,0.01,1867.711651138,2666019605312.4,200,2100.4161505734
4.1,0.01,1870.682891035,2666019605312.4,200,2106.4167506334
4.11,0.01,1873.652593433,2666019605312.4,200,2112.4173506934
4.12,0.01,1876.668847751,2666019605312.4,200,2118.4179507534
4.13,0.01,1879.646139468,2666019605312.4,200,2124.4185508134
4.14,0.01,1882.60859748,2666019605312.4,200,2130.4191508734
4.15,0.01,1885.59587097,2666019605312.4,200,2136.4197509334
4.16,0.01,1887.930972993,2666019605312.4,200,2142.4203509934
4.17,0.01,1890.23560691,2666019605312.4,200,2148.4209510534
4.18,0.01,1893.212039688,2666019605312.4,200,2154.4215511134
4.19,0.01,1895.500899714,2666019605312.4,200,2160.4221511734
4.2,0.01,1897.821058898,2666019605312.4,200,2166.4227512334
4.21,0.01,1900.201105465,2666019605312.4,200,2172.4233512935
4.22,0.01,1902.531040881,2666019605312.4,200,2178.4239513535
4.23,0.01,1904.844358492,2666019605312.4,200,2184.4245514135
4.24,0.01,1907.226562113,2666019605312.4,200,2190.4251514735
4.25,0.01,1909.512561788,2666019605312.4,200,2196.4257515335
4.26,0.01,1911.821553865,2666019605312.4,200,2202.4263515935
4.27,0.01,1914.134104516,2666019605312.4,200,2208.4269516535
4.28,0.01,1916.455252794,2666019605312.4,200,2214.4275517135
4.29,0.01,1918.789242867,2666019605312.4,200,2220.4281517735
4.3,0.01,1921.140246007,2666019605312.4,200,2226.4287518335
4.31,0.01,1923.438406416,2666019605312.4,200,2232.4293518935
4.32,0.01,1925.758043463,2666019605312.4,200,2238.4299519535
4.33,0.01,1928.066510449,2666019605312.4,200,2244.4305520135
4.3333,0.0033000000000065,1930.361512222,2666019605312.4,200,2246.4107500333
4.3433,0.01,1933.365221204,2666019605312.4,199.92621767233,2252.4091364021
4.3533,0.01,1935.732273222,2666019605312.4,199.88686495669,2258.4063420714
4.3633,0.01,1938.079458456,2666019605312.4,199.84801682845,2264.4023821803
4.3733,0.01,1940.424750135,2666019605312.4,199.80791844413,2270.3972192173
4.3833,0.01,1942.724919513,2666019605312.4,199.76598066853,2276.3907979952
4.3933,0.01,1946.176098088,2666019605312.4,199.72177532829,2282.3830504803
4.4033,0.01,1948.526287435,2666019605312.4,199.67488702728,2288.3738961757
4.4133,0.01,1950.867985054,2666019605312.4,199.62488773374,2294.3632417423
4.4233,0.01,1953.208831132,2666019605312.4,199.57133928741,2300.3509806948
4.4333,0.01,1955.523420884,2666019605312.4,199.51380288199,2306.3369933825
4.4433,0.01,1958.433088615,2666019605312.4,199.45184671539,2312.3211471994
4.4533,0.01,1960.74780399,2666019605312.4,199.3850568075,2318.3032971186
4.4633,0.01,1963.073061578,2666019605312.4,199.31303886189,2324.2832862834
4.4733,0.01,1965.395782331,2666019605312.4,199.23542837321,2330.2609469006
4.4833,0.01,1967.749695037,2666019605312.4,199.15189070733,2336.2361011373
4.4933,0.01,1970.079263633,2666019605312.4,199.06212271633,2342.2085620648
4.5,0.006700000000003,1972.409266792,2666019605312.4,198.99909985515,2346.2088440001
4.51,0.01,1976.9527888,2691393083991.9,198.28332953376,2352.1579387956
4.52,0.01,1979.948166027,2716649194472.9,197.40926094278,2358.0808089109
4.53,0.01,1982.943426087,2741762309880,196.3418769361,2363.9716543035
4.54,0.01,1986.61363198,2766707082057.9,195.08318058964,2369.8247350293
4.55,0.01,1989.591057416,2791459140896.7,193.63995758389,2375.6345147348
4.56,0.01,1992.564617498,2815996082193.9,192.02624490825,2381.3958782184
4.57,0.01,1994.901569348,2840297608191.9,190.25717413014,2387.1041642709
4.58,0.01,1997.220561871,2864345411607.4,188.34704212627,2392.7551406323
4.59,0.01,2000.253436474,2888123355674.7,186.3115930585,2398.3450474148
4.6,0.01,2002.580724623,2911617500581.7,184.16691160267,2403.8706073188
4.61,0.01,2004.915628195,2934816004199.4,181.92844535298,2409.3290065193
4.62,0.01,2007.211821567,2957708981543.7,179.61069489765,2414.7178662522
4.63,0.01,2010.239417568,2980288453896.9,177.22770585783,2420.0352291643
4.64,0.01,2012.814775653,3002548274193.2,174.79317389983,2425.2795488132
4.65,0.01,2015.158608991,3024483979794.9,172.31983698877,2430.4496609341
4.66,0.01,2017.475518139,3046092498321.1,169.81836866955,2435.5447215002
4.67,0.01,2019.812999617,3067372076037.1,167.29888045168,2440.5641898606
4.68,0.01,2022.111063603,3088322124675.8,164.77039850633,2445.5077961764
4.69,0.01,2024.44128843,3108943095097,162.24107926028,2450.3755153262
4.7,0.01,2026.735714017,3129236354755.5,159.71801571644,2455.1675349996
4.71,0.01,2029.058754469,3149204048999.1,157.20742204333,2459.8842293304
4.72,0.01,2031.456633343,3168849020798.6,154.71497861882,2464.5261428803
4.73,0.01,2034.428609199,3188174738129.8,152.24555508098,2469.0939663151
4.74,0.01,2037.440356703,3207185174917.7,149.80323406506,2473.5885127917
4.75,0.01,2039.778750611,3225884713434.3,147.3915598393,2478.0107018057
4.76,0.01,2044.634907479,3244278088561.6,145.01350617352,2482.361542075
4.77,0.01,2046.957458355,3262370320789.2,142.67154293945,2486.6421164206
4.78,0.01,2049.268085341,3280166661955.8,140.36762819157,2490.8535664113
4.79,0.01,2051.610351449,3297672575873.9,138.10362684884,2494.9970895691
4.8,0.01,2053.906598908,3314893663730.2,135.88084730982,2499.0739226717
4.81,0.01,2056.210728964,3331835632796.9,133.70038085661,2503.0853352387
4.82,0.01,2058.526891305,3348504267304.8,131.56294005775,2507.0326181687
4.83,0.01,2060.838508301,3364905393688.5,129.46896579373,2510.9170755883
4.8333,0.0033000000000074,2063.13546417,3370288862738.2,128.78295703116,2512.1921543707
4.8383,0.005,2081.842754563,3370288862738.2,128.63556015079,2514.1218807456
4.8433,0.005,2085.456420352,3370288862738.2,128.47477725531,2516.0491951359
4.8533,0.01,2088.432717243,3370288862738.2,128.1631171723,2519.8944731789
4.8633,0.01,2090.725124716,3370288862738.2,127.85623452332,2523.7305438216
4.8733,0.01,2093.045372542,3370288862738.2,127.55253990357,2527.5575027146
4.8833,0.01,2095.332679379,3370288862738.2,127.25135627245,2531.3754251951
4.8933,0.01,2097.610418821,3370288862738.2,126.95232860846,2535.1843759484
4.9033,0.01,2099.922944541,3370288862738.2,126.65524866098,2538.984413412
4.9133,0.01,2102.233886186,3370288862738.2,126.35998628901,2542.7755921185
4.9233,0.01,2104.504506245,3370288862738.2,126.06645646365,2546.5579640496
4.9333,0.01,2106.78164187,3370288862738.2,125.77460206361,2550.3315794731
4.9433,0.01,2109.045565552,3370288862738.2,125.48438389401,2554.0964874807
4.9533,0.01,2111.32730809,3370288862738.2,125.19577433209,2557.8527363355
4.9633,0.01,2113.588549751,3370288862738.2,124.90875341716,2561.6003737018
4.9733,0.01,2115.203385117,3370288862738.2,124.6232843846,2565.3394461406
4.9833,0.01,2117.463207274,3370288862738.2,124.33940030122,2569.0700012051
4.9933,0.01,2119.749728555,3370288862738.2,124.05707013808,2572.7920855177
5,0.006700000000003,2121.360652034,3370288862738.2,123.86859929991,2575.2820933644
