time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.08,0.01,304.743203505,452454378490.42,150,402.77815246187
1.09,0.01,307.416982073,452454378490.42,150,407.27860250687
1.1,0.01,310.07352944,452454378490.42,150,411.77905255188
1.11,0.01,312.784845664,452454378490.42,150,416.27950259688
1.12,0.01,314.906576871,452454378490.42,150,420.77995264189
1.13,0.01,317.617505323,452454378490.42,150,425.28040268689
1.14,0.01,319.722324235,452454378490.42,150,429.78085273189
1.15,0.01,321.808912086,452454378490.42,150,434.2813027769
1.16,0.01,323.96851472,452454378490.42,150,438.7817528219
1.17,0.01,326.129328929,452454378490.42,150,443.28220286691
1.18,0.01,328.195536689,452454378490.42,150,447.78265291191
1.19,0.01,330.279085025,452454378490.42,150,452.28310295692
1.2,0.01,332.382846583,452454378490.42,150,456.78355300192
1.21,0.01,334.460249235,452454378490.42,150,461.28400304693
1.22,0.01,336.566494802,452454378490.42,150,465.78445309193
1.23,0.01,338.660992754,452454378490.42,150,470.28490313694
1.24,0.01,340.750255758,452454378490.42,150,474.78535318194
1.25,0.01,342.834915673,452454378490.42,150,479.28580322694
1.26,0.01,344.924611336,452454378490.42,150,483.78625327195
1.27,0.01,347.016665682,452454378490.42,150,488.28670331695
1.28,0.01,349.1018001,452454378490.42,150,492.78715336196
1.29,0.01,351.178680198,452454378490.42,150,497.28760340696
1.3,0.01,353.270004709,452454378490.42,150,501.78805345197
1.31,0.01,355.370741862,452454378490.42,150,506.28850349697
1.32,0.01,357.454899913,452454378490.42,150,510.78895354198
1.33,0.01,359.530609679,452454378490.42,150,515.28940358698
1.3333,0.0032999999999999,361.619709855,452454378490.42,150,516.77455210183
1.3433,0.01,364.33466324,452454378490.42,149.85056566734,521.27051866851
1.3533,0.01,366.471439747,452454378490.42,149.80729202496,525.76518689608
1.3633,0.01,368.561506449,452454378490.42,149.76570816438,530.25860748307
1.3733,0.01,370.644928275,452454378490.42,149.71854943172,534.75061316659
1.3833,0.01,372.78698313,452454378490.42,149.66287592473,539.24094847786
1.3933,0.01,374.890259675,452454378490.42,149.59686932159,543.729303393
1.4033,0.01,376.98340435,452454378490.42,149.51923452611,548.21532903135
1.4133,0.01,379.091017292,452454378490.42,149.42901650319,552.69864785833
1.4233,0.01,381.169520955,452454378490.42,149.32552111139,557.17886151304
1.4333,0.01,383.297188626,452454378490.42,149.20826899539,561.65555725247
1.4433,0.01,385.400530559,452454378490.42,149.07696319389,566.1283134239
1.4533,0.01,387.51151289,452454378490.42,148.93146175261,570.59670411555
1.4633,0.01,389.602901678,452454378490.42,148.77175442183,575.06030310811
1.4733,0.01,391.732266294,452454378490.42,148.59794257668,579.51868722382
1.4833,0.01,393.802708145,452454378490.42,148.41022063932,583.97143911819
1.4933,0.01,395.860874108,452454378490.42,148.20886045624,588.41814960292
1.5,0.0066999999999999,397.974370273,452454378490.42,148.06792574065,591.39461255661
1.51,0.01,401.306686,471065440906.83,146.75881063794,595.79781719621
1.52,0.01,403.995996271,489493054718.26,145.34907703363,600.15872559806
1.53,0.01,406.191531301,507717870237.78,143.78141338197,604.47259938689
1.54,0.01,408.29536192,525722413149.16,142.07390814162,608.73524289549
1.55,0.01,410.990228807,543491495283.87,140.2449809066,612.94301309971
1.56,0.01,413.646975132,561012152619.78,138.31247541694,617.09280234114
1.57,0.01,415.75876228,578273680953.8,136.29406811447,621.18203330767
1.58,0.01,417.850239459,595267555246.68,134.20673769619,625.20863809904
1.59,0.01,419.927240458,611987223630.3,132.06585954472,629.17101012258
1.6,0.01,422.622554616,628427908503.89,129.88527365234,633.06795802694
1.61,0.01,424.70485314,644586387549.91,127.67716961886,636.89865618533
1.62,0.01,426.78955773,660460826191.41,125.45257800472,640.66260992084
1.63,0.01,428.905105557,676050642457.11,123.22160818275,644.35962786812
1.64,0.01,430.994441339,691356382538.36,120.99239692061,647.98976278923
1.65,0.01,433.107248002,706379506689.25,118.77235599462,651.55328982177
1.66,0.01,435.22200552,721122274212.45,116.56822074246,655.05068618368
1.67,0.01,437.304351941,735587657968.79,114.385696854,658.48260028071
1.68,0.01,439.390066277,749779242583.37,112.22964965885,661.8498264931
1.69,0.01,441.512109544,763701097947.7,110.10395770035,665.15327556902
1.7,0.01,443.640503774,777357678862.39,108.01224728394,668.39396705668
1.71,0.01,445.771370687,790753840554.39,105.95752547627,671.57301072534
1.72,0.01,447.84656389,803894726812.24,103.94161684187,674.69157108663
1.73,0.01,449.931215664,816785648772.85,101.9664006773,677.75086903674
1.74,0.01,452.152264197,829432086031.18,100.03341354024,680.7521715732
1.75,0.01,454.239152753,841839649181.89,98.143798480733,683.69677998847
1.76,0.01,456.312804379,854014031703.4,96.298289537898,686.58601759837
1.77,0.01,458.385172627,865960971090.73,94.497315712297,689.42122059003
1.78,0.01,460.510516109,877686219567.81,92.741105835531,692.20373201624
1.79,0.01,462.594532059,889195525887.8,91.029683776193,694.93489564589
1.8,0.01,464.672797923,900494603452.94,89.363036200166,697.61605484782
1.81,0.01,466.753491416,911589142395.59,87.741140684983,700.24855231811
1.82,0.01,468.824379455,922484800896.19,86.163438393252,702.83371398608
1.83,0.01,470.94320636,933187148495.28,84.629151171644,705.37284243407
1.8333,0.0032999999999996,473.018047358,936698076615.81,84.127640607758,706.20578937078
1.8383,0.005,490.994367906,936698076615.81,84.046000593723,707.4666054613
1.8433,0.005,493.110727935,936698076615.81,83.894399084676,708.72514730175
1.8533,0.01,495.209785054,936698076615.81,83.595814118252,711.23327253782
1.8633,0.01,497.284117758,936698076615.81,83.302266015308,713.73259045007
1.8733,0.01,499.368947302,936698076615.81,83.012700390435,716.22322052479
1.8833,0.01,501.437819341,936698076615.81,82.726545929978,718.70526510715
1.8933,0.01,503.523714762,936698076615.81,82.443485845199,721.1788170377
1.9033,0.01,505.606441081,936698076615.81,82.163327998213,723.64396339228
1.9133,0.01,507.687648832,936698076615.81,81.885945884675,726.10078745123
1.9233,0.01,509.750334354,936698076615.81,81.611250162593,728.54936981434
1.9333,0.01,511.86432276,936698076615.81,81.33917379297,730.98978907006
1.9433,0.01,513.359349813,936698076615.81,81.069644286587,733.42212163191
1.9533,0.01,515.456255948,936698076615.81,80.8026567051,735.84644376528
1.9633,0.01,517.519005383,936698076615.81,80.538153082192,738.26282999637
1.9733,0.01,519.59644575,936698076615.81,80.276099397251,740.67135383067
1.9833,0.01,521.71900574,936698076615.81,80.0164643954,743.07208783593
1.9933,0.01,523.808720322,936698076615.81,79.759218814427,745.46510370195
2,0.0066999999999999,525.928045772,936698076615.81,79.587931800413,747.06498111888
2.005,0.005,565.230083371,936698076615.81,150,749.31520614138
2.01,0.005,568.558106244,936698076615.81,150,751.56543116388
2.02,0.01,571.835565655,936698076615.81,150,756.06588120889
2.03,0.01,575.143017859,936698076615.81,150,760.56633125389
2.04,0.01,577.857206949,936698076615.81,150,765.0667812989
2.05,0.01,580.561123213,936698076615.81,150,769.5672313439
2.06,0.01,583.394057558,936698076615.81,150,774.06768138891
2.07,0.01,586.109603627,936698076615.81,150,778.56813143391
2.08,0.01,588.801272181,936698076615.81,150,783.06858147891
2.09,0.01,591.477150872,936698076615.81,150,787.56903152392
2.1,0.01,593.599719146,936698076615.81,150,792.06948156892
2.11,0.01,596.300201355,936698076615.81,150,796.56993161393
2.12,0.01,598.392842867,936698076615.81,150,801.07038165893
2.13,0.01,601.049563794,936698076615.81,150,805.57083170394
2.14,0.01,603.164485611,936698076615.81,150,810.07128174894
2.15,0.01,605.261216762,936698076615.81,150,814.57173179395
2.16,0.01,607.387981493,936698076615.81,150,819.07218183895
2.17,0.01,609.503136498,936698076615.81,150,823.57263188396
2.18,0.01,611.626656689,936698076615.81,150,828.07308192896
2.19,0.01,613.769921702,936698076615.81,150,832.57353197396
2.2,0.01,615.836380125,936698076615.81,150,837.07398201897
2.21,0.01,617.936392515,936698076615.81,150,841.57443206397
2.22,0.01,620.058402656,936698076615.81,150,846.07488210898
2.23,0.01,622.207621119,936698076615.81,150,850.57533215398
2.24,0.01,624.302095718,936698076615.81,150,855.07578219899
2.25,0.01,626.367446453,936698076615.81,150,859.57623224399
2.26,0.01,628.449251235,936698076615.81,150,864.076682289
2.27,0.01,630.519641001,936698076615.81,150,868.577132334
2.28,0.01,632.593414975,936698076615.81,150,873.077582379
2.29,0.01,634.662569884,936698076615.81,150,877.57803242401
2.3,0.01,636.784361589,936698076615.81,150,882.07848246901
2.31,0.01,638.851021327,936698076615.81,150,886.57893251402
2.32,0.01,640.929287519,936698076615.81,150,891.07938255902
2.33,0.01,643.023793266,936698076615.81,150,895.57983260403
2.3333,0.003300000000007,645.1172147,936698076615.81,150,897.06498111888
2.3433,0.01,647.773173637,936698076615.81,149.85772621637,901.56116252351
2.3533,0.01,649.869775806,936698076615.81,149.81902625882,906.05618281331
2.3633,0.01,652.090091551,936698076615.81,149.78254151878,910.55010845143
2.3733,0.01,654.204094711,936698076615.81,149.74153316512,915.04280371591
2.3833,0.01,656.323678357,936698076615.81,149.69329117621,919.53405157599
2.3933,0.01,658.408400835,936698076615.81,149.63615446723,924.02358516336
2.4033,0.01,660.507429823,936698076615.81,149.56894460047,928.51110225309
2.4133,0.01,662.625917446,936698076615.81,149.49079115525,932.99627450497
2.4233,0.01,664.726644248,936698076615.81,149.40105685575,937.47875445864
2.4333,0.01,666.856957297,936698076615.81,149.29929498191,941.95818125077
2.4433,0.01,668.965751555,936698076615.81,149.18521965527,946.43418544085
2.4533,0.01,671.100216952,936698076615.81,149.0586822678,950.90639312965
2.4633,0.01,673.213638644,936698076615.81,148.91965055885,955.37442945005
2.4733,0.01,675.336937739,936698076615.81,148.76819080084,959.83792152328
2.4833,0.01,677.47125639,936698076615.81,148.60445211224,964.29650094459
2.4933,0.01,679.572472744,936698076615.81,148.42865223401,968.7498058421
2.5,0.0067000000000035,681.679352548,936698076615.81,148.3055322216,971.73104516369
2.51,0.01,685.256576027,955359219835.97,147.14642398469,976.14587936665
2.52,0.01,687.95753765,973858558905.89,145.90472298732,980.52345881422
2.53,0.01,690.118954407,992178775982.35,144.52136285297,984.85953330725
2.54,0.01,692.223434223,1010304056794.1,143.01164642893,989.15031177797
2.55,0.01,694.317132181,1028220516055.7,141.39113405655,993.39247001549
2.56,0.01,696.994174867,1045916188209.2,139.6750638861,997.58314099917
2.57,0.01,699.093220987,1063381092497.8,137.8791895362,1001.7199303642
2.58,0.01,701.170421886,1080607170387.4,136.01844045304,1005.8008916739
2.59,0.01,703.275527977,1097588067331.9,134.10610308193,1009.8244771249
2.6,0.01,705.524996124,1114318969550.3,132.15420687715,1013.7894998335
2.61,0.01,707.681327254,1130796438623.1,130.17348964061,1017.6950950822
2.62,0.01,709.773105624,1147018279346,128.17369408346,1021.5406904643
2.63,0.01,711.858607045,1162983399282.5,126.16352596974,1025.3259747718
2.64,0.01,713.938876161,1178691698698.5,124.15110376005,1029.0508803752
2.65,0.01,716.024800883,1194143978477.5,122.14316905031,1032.7155419128
2.66,0.01,718.169592098,1209341789038.1,120.14529007625,1036.320261087
2.67,0.01,720.293046439,1224287277782.1,118.1626664145,1039.8654956029
2.68,0.01,722.378051968,1238983135350.7,116.19972234502,1043.3518359073
2.69,0.01,724.463050157,1253432521467.2,114.26024843234,1046.7799861753
2.7,0.01,726.599905203,1267639000561.7,112.34747080083,1050.1507473755
2.71,0.01,728.680769561,1281606455278.5,110.46392820494,1053.4649966465
2.72,0.01,730.786140204,1295339005956.4,108.61189535166,1056.7236793753
2.73,0.01,732.911605719,1308841016565.8,106.7934153769,1059.9278022489
2.74,0.01,735.068762453,1322117057281.8,105.00965915487,1063.0784070841
2.75,0.01,737.209678313,1335171785233.1,103.26146227963,1066.1765607678
2.76,0.01,739.330619812,1348009927107.9,101.54975958498,1069.2233582351
2.77,0.01,741.436039319,1360636282143,99.875178355176,1072.2199132413
2.78,0.01,743.559517821,1373055697182.5,98.238185164344,1075.1673535402
2.79,0.01,745.668844949,1385273041420.8,96.639008990014,1078.066813756
2.8,0.01,747.784725096,1397293178647.6,95.077667168528,1080.9194290325
2.81,0.01,749.90460205,1409120941204.4,93.553982653795,1083.7263292022
2.82,0.01,751.982008818,1420761118356.8,92.067676888488,1086.4886357395
2.83,0.01,754.122018095,1432218441303.2,90.61835365259,1089.2074582313
2.8333,0.003300000000007,756.201767735,1435979619959.8,90.144198703832,1090.0999750502
2.8383,0.005,773.96756033,1435979619959.8,90.073594762872,1091.4512140955
2.8433,0.005,776.129233255,1435979619959.8,89.931629847126,1092.8003234542
2.8533,0.01,778.271971725,1435979619959.8,89.650649559283,1095.4901119198
2.8633,0.01,780.373738803,1435979619959.8,89.373764077852,1098.1715929902
2.8733,0.01,782.439355858,1435979619959.8,89.100199444359,1100.8448663009
2.8833,0.01,784.541559006,1435979619959.8,88.829504308833,1103.5100179453
2.8933,0.01,786.637960643,1435979619959.8,88.561421394126,1106.167126298
2.9033,0.01,788.748275994,1435979619959.8,88.295792517461,1108.8162649874
2.9133,0.01,790.849107127,1435979619959.8,88.032513154008,1111.4575045059
2.9233,0.01,792.956933519,1435979619959.8,87.771509843049,1114.0909131421
2.9333,0.01,795.078884975,1435979619959.8,87.512728058232,1116.7165575483
2.9433,0.01,797.182673104,1435979619959.8,87.256125252321,1119.3345031004
2.9533,0.01,798.704797295,1435979619959.8,87.001651034937,1121.9448136625
2.9633,0.01,800.792863519,1435979619959.8,86.749307717113,1124.547553168
2.9733,0.01,803.00332974,1435979619959.8,86.49905354951,1127.1427842976
2.9833,0.01,804.540086282,1435979619959.8,86.250851540046,1129.7305686222
2.9933,0.01,806.676609254,1435979619959.8,86.004708428836,1132.310967915
3,0.006700000000003,808.749861572,1435979619959.8,85.840707280815,1134.0365386884
3.01,0.01,826.551000968,1435979619959.8,150,1138.5369887334
3.02,0.01,829.874328452,1435979619959.8,150,1143.0374387784
3.03,0.01,833.183783549,1435979619959.8,150,1147.5378888234
3.04,0.01,836.502389859,1435979619959.8,150,1152.0383388684
3.05,0.01,839.196089757,1435979619959.8,150,1156.5387889134
3.06,0.01,841.870863288,1435979619959.8,150,1161.0392389585
3.07,0.01,844.578726626,1435979619959.8,150,1165.5396890035
3.08,0.01,847.27093653,1435979619959.8,150,1170.0401390485
3.09,0.01,849.952143264,1435979619959.8,150,1174.5405890935
3.1,0.01,852.728030376,1435979619959.8,150,1179.0410391385
3.11,0.01,855.408942257,1435979619959.8,150,1183.5414891835
3.12,0.01,857.502833469,1435979619959.8,150,1188.0419392285
3.13,0.01,859.623337741,1435979619959.8,150,1192.5423892735
3.14,0.01,862.417097318,1435979619959.8,150,1197.0428393185
3.15,0.01,864.554915829,1435979619959.8,150,1201.5432893635
3.16,0.01,866.631344738,1435979619959.8,150,1206.0437394085
3.17,0.01,868.767315217,1435979619959.8,150,1210.5441894535
3.18,0.01,870.848274644,1435979619959.8,150,1215.0446394985
3.19,0.01,872.948610246,1435979619959.8,150,1219.5450895435
3.2,0.01,875.022961831,1435979619959.8,150,1224.0455395885
3.21,0.01,877.178408259,1435979619959.8,150,1228.5459896335
3.22,0.01,879.274738268,1435979619959.8,150,1233.0464396785
3.23,0.01,881.382335462,1435979619959.8,150,1237.5468897235
3.24,0.01,883.4799018,1435979619959.8,150,1242.0473397685
3.25,0.01,885.59727282,1435979619959.8,150,1246.5477898135
3.26,0.01,887.705515071,1435979619959.8,150,1251.0482398585
3.27,0.01,889.823104815,1435979619959.8,150,1255.5486899035
3.28,0.01,891.926985638,1435979619959.8,150,1260.0491399485
3.29,0.01,894.014012033,1435979619959.8,150,1264.5495899936
3.3,0.01,896.162390524,1435979619959.8,150,1269.0500400386
3.31,0.01,898.250660099,1435979619959.8,150,1273.5504900836
3.32,0.01,900.345345479,1435979619959.8,150,1278.0509401286
3.33,0.01,902.479119971,1435979619959.8,150,1282.5513901736
3.3333,0.003300000000007,904.575679635,1435979619959.8,150,1284.0365386884
3.3433,0.01,907.369599771,1435979619959.8,149.86236833291,1288.5328593705
3.3533,0.01,909.543031936,1435979619959.8,149.82642869006,1293.0281017554
3.3633,0.01,911.632158778,1435979619959.8,149.79289114307,1297.5223379133
3.3733,0.01,913.765896394,1435979619959.8,149.75537514366,1302.0154484787
3.3833,0.01,915.864882935,1435979619959.8,149.71131512406,1306.5072371113
3.3933,0.01,917.966078401,1435979619959.8,149.65914490159,1310.9974604807
3.4033,0.01,920.163721307,1435979619959.8,149.59775688211,1315.4858420253
3.4133,0.01,922.35309715,1435979619959.8,149.52633357182,1319.9720806563
3.4233,0.01,924.588433033,1435979619959.8,149.44427548287,1324.4558572985
3.4333,0.01,926.777359657,1435979619959.8,149.35116046102,1328.9368402106
3.4433,0.01,928.881117895,1435979619959.8,149.24671531794,1333.414689455
3.4533,0.01,930.95688517,1435979619959.8,149.13079402431,1337.8890607129
3.4633,0.01,933.070214878,1435979619959.8,149.00335819626,1342.3596085136
3.4733,0.01,935.167902163,1435979619959.8,148.86446055374,1346.8259889682
3.4833,0.01,937.266081699,1435979619959.8,148.71423045775,1351.2878620693
3.4933,0.01,939.384600513,1435979619959.8,148.55286087067,1355.7448935985
3.5,0.0067000000000035,941.497267003,1435979619959.8,148.43981408883,1358.7288322556
3.51,0.01,944.815854675,1454669255595.8,147.36656304257,1363.1502712908
3.52,0.01,946.929043616,1473209514004.8,146.22124632854,1367.5373473882
3.53,0.01,949.023365612,1491584335621.3,144.94432282892,1371.8861119496
3.54,0.01,951.722527161,1509778972328.9,143.54961666326,1376.1930311414
3.55,0.01,954.473571834,1527780395107.7,142.05110833831,1380.4549905875
3.56,0.01,957.154680056,1545577363027.4,140.46285808115,1384.6692977606
3.57,0.01,959.849552651,1563160470021.6,138.79944982796,1388.8336976955
3.58,0.01,962.586819062,1580522049385.8,137.07449395863,1392.9463437788
3.59,0.01,964.678250908,1597655997058.6,135.30013865971,1397.0057538796
3.6,0.01,966.799191653,1614557607941.9,133.48728198432,1401.010772841
3.61,0.01,969.049665462,1631223445913.9,131.64587715377,1404.9605441328
3.62,0.01,971.17899814,1647651229664.3,129.7849295354,1408.8544814126
3.63,0.01,973.267658461,1663839713034.9,127.91257497904,1412.6922424381
3.64,0.01,975.368325602,1679788557377.9,126.03601085294,1416.4737009095
3.65,0.01,977.496844028,1695498235643.1,124.16188220661,1420.1989298986
3.66,0.01,979.615681619,1710969950166.2,122.29562847458,1423.8681656764
3.67,0.01,981.767961444,1726205502208.3,120.44167523051,1427.4817772945
3.68,0.01,983.921307838,1741207168518.1,118.60416770887,1431.0402581738
3.69,0.01,986.069804662,1755977655957.6,116.78667150031,1434.5442087139
3.7,0.01,988.198470076,1770520044918.7,114.99220363175,1437.994319834
3.71,0.01,990.29733378,1784837735496,113.22333976758,1441.391359731
3.72,0.01,992.405487147,1798934383721.2,111.48211991036,1444.7361578081
3.73,0.01,994.513672801,1812813831369,109.77014605064,1448.029591533
3.74,0.01,996.601863574,1826480070750.6,108.0889499497,1451.2725843308
3.75,0.01,998.697779553,1839937254711.2,106.43968383993,1454.4660941969
3.76,0.01,1000.804514585,1853189645406,104.82290907277,1457.6110959693
3.77,0.01,1002.915134027,1866241548542.8,103.23917673516,1460.7085810199
3.78,0.01,1005.014726197,1879097301520.8,101.68902310985,1463.7595568107
3.79,0.01,1007.129340308,1891761268185.6,100.17269398066,1466.7650381783
3.8,0.01,1009.228790732,1904237812697.3,98.690264611397,1469.726042217
3.81,0.01,1011.309909957,1916531287305.2,97.24168470536,1472.6435845124
3.82,0.01,1013.477129332,1928646018542.2,95.826797789464,1475.5186759553
3.83,0.01,1015.596903217,1940586288290.9,94.445298628385,1478.3523182783
3.8333,0.003300000000007,1017.703945163,1944507737736.2,93.99312089748,1479.2829432377
3.8383,0.005,1036.1909564,1944507737736.2,93.93054493247,1480.6920423216
3.8433,0.005,1038.29266135,1944507737736.2,93.796023478504,1482.0991233819
3.8533,0.01,1040.385743867,1944507737736.2,93.528959289777,1484.9052727755
3.8633,0.01,1042.544781592,1944507737736.2,93.265395207955,1487.7035144559
3.8733,0.01,1044.913813823,1944507737736.2,93.004735672852,1490.4939355682
3.8833,0.01,1047.110588034,1944507737736.2,92.746612937548,1493.276612224
3.8933,0.01,1049.210125229,1944507737736.2,92.49081411538,1496.0516141477
3.9033,0.01,1051.308650585,1944507737736.2,92.237207511436,1498.8190071123
3.9133,0.01,1053.432739182,1944507737736.2,91.985706169843,1501.5788542821
3.9233,0.01,1055.564231688,1944507737736.2,91.736249093698,1504.3312169912
3.9333,0.01,1057.658884568,1944507737736.2,91.488790855497,1507.0761552107
3.9433,0.01,1059.765513366,1944507737736.2,91.243295788059,1509.8137278416
3.9533,0.01,1061.891196652,1944507737736.2,90.999734498263,1512.5439929031
3.9633,0.01,1064.019980961,1944507737736.2,90.758081712807,1515.2670076559
