time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.8933,0.01,1357.073437335,2015877813381.8,95.102783271826,1517.3524312779
3.9033,0.01,1359.307542876,2015877813381.8,94.876345340372,1520.1990062956
3.9133,0.01,1361.562205349,2015877813381.8,94.651696305317,1523.0388411683
3.9233,0.01,1363.16339388,2015877813381.8,94.428713000008,1525.8719858728
3.9333,0.01,1364.753288482,2015877813381.8,94.207329578705,1528.6984884104
3.9433,0.01,1366.978762663,2015877813381.8,93.987499744244,1531.5183953934
3.9533,0.01,1369.212075292,2015877813381.8,93.769166468928,1534.3317517231
3.9633,0.01,1371.467191561,2015877813381.8,93.552294980416,1537.1386012575
3.9733,0.01,1373.718512269,2015877813381.8,93.336857108106,1539.9389870093
3.9833,0.01,1375.300284224,2015877813381.8,93.122818687574,1542.7329509663
3.9933,0.01,1376.906548606,2015877813381.8,92.910171865024,1545.5205348806
4,0.0067000000000035,1378.493447202,2015877813381.8,92.768322274229,1547.3853646413
4.0025,0.0025,1453.572119173,2015877813381.8,150,1548.5104771526
4.005,0.0025,1460.870855389,2015877813381.8,150,1549.6355896638
4.01,0.005,1464.376462791,2015877813381.8,150,1551.8858146863
4.02,0.01,1481.001135717,2015877813381.8,150,1556.3862647313
4.03,0.01,1485.21108851,2015877813381.8,150,1560.8867147763
4.04,0.01,1488.735673663,2015877813381.8,150,1565.3871648214
4.05,0.01,1492.237221922,2015877813381.8,150,1569.8876148664
4.06,0.01,1495.762602048,2015877813381.8,150,1574.3880649114
4.07,0.01,1498.660389668,2015877813381.8,150,1578.8885149564
4.08,0.01,1501.542000999,2015877813381.8,150,1583.3889650014
4.09,0.01,1505.043316256,2015877813381.8,150,1587.8894150464
4.1,0.01,1508.565107159,2015877813381.8,150,1592.3898650914
4.11,0.01,1511.444167681,2015877813381.8,150,1596.8903151364
4.12,0.01,1514.350761139,2015877813381.8,150,1601.3907651814
4.13,0.01,1517.25389456,2015877813381.8,150,1605.8912152264
4.14,0.01,1520.134977355,2015877813381.8,150,1610.3916652714
4.15,0.01,1523.026833865,2015877813381.8,150,1614.8921153164
4.16,0.01,1525.909986976,2015877813381.8,150,1619.3925653614
4.17,0.01,1528.169287823,2015877813381.8,150,1623.8930154064
4.18,0.01,1531.047892235,2015877813381.8,150,1628.3934654514
4.19,0.01,1533.275492397,2015877813381.8,150,1632.8939154964
4.2,0.01,1535.527473443,2015877813381.8,150,1637.3943655414
4.21,0.01,1537.761909063,2015877813381.8,150,1641.8948155864
4.22,0.01,1540.013859976,2015877813381.8,150,1646.3952656314
4.23,0.01,1542.246847903,2015877813381.8,150,1650.8957156764
4.24,0.01,1544.517873838,2015877813381.8,150,1655.3961657214
4.25,0.01,1546.756650444,2015877813381.8,150,1659.8966157664
4.26,0.01,1548.99103624,2015877813381.8,150,1664.3970658115
4.27,0.01,1551.225907058,2015877813381.8,150,1668.8975158565
4.28,0.01,1553.496851182,2015877813381.8,150,1673.3979659015
4.29,0.01,1555.708991553,2015877813381.8,150,1677.8984159465
4.3,0.01,1557.936136613,2015877813381.8,150,1682.3988659915
4.31,0.01,1560.152024934,2015877813381.8,150,1686.8993160365
4.32,0.01,1562.364099708,2015877813381.8,150,1691.3997660815
4.33,0.01,1564.583839157,2015877813381.8,150,1695.9002161265
4.3333,0.0033000000000065,1566.801133821,2015877813381.8,150,1697.3853646413
4.3433,0.01,1569.654213749,2015877813381.8,149.94521930805,1701.8841711012
4.3533,0.01,1571.89403227,2015877813381.8,149.91775002527,1706.3821534002
4.3633,0.01,1574.126502028,2015877813381.8,149.89027465583,1710.8793113557
4.3733,0.01,1576.371489847,2015877813381.8,149.86161772736,1715.3756095173
4.3833,0.01,1578.613066543,2015877813381.8,149.83133792289,1719.870999194
4.3933,0.01,1580.855973028,2015877813381.8,149.79908034669,1724.3654210466
4.4033,0.01,1583.062886704,2015877813381.8,149.76449319071,1728.8588051807
4.4133,0.01,1585.284373575,2015877813381.8,149.72721854819,1733.3510709637
4.4233,0.01,1587.523331918,2015877813381.8,149.68689721161,1737.8421269857
4.4333,0.01,1589.75482986,2015877813381.8,149.64317548437,1742.3318712246
4.4433,0.01,1591.986025113,2015877813381.8,149.59571390308,1746.8201914737
4.4533,0.01,1594.222458271,2015877813381.8,149.54419042676,1751.306965864
4.4633,0.01,1596.447778686,2015877813381.8,149.48830611677,1755.7920635573
4.4733,0.01,1598.67560001,2015877813381.8,149.42778981877,1760.27534558
4.4833,0.01,1600.92372119,2015877813381.8,149.36239961356,1764.7566657004
4.4933,0.01,1603.135215104,2015877813381.8,149.29192319234,1769.2358713168
4.5,0.006700000000003,1605.388404747,2015877813381.8,149.24236368667,1772.235942834
4.51,0.01,1609.552773112,2034743345113.8,148.69224357367,1776.6971562626
4.52,0.01,1612.398350231,2053522749733.9,148.02670201888,1781.1384014477
4.53,0.01,1615.286253249,2072198563523.5,147.2238964723,1785.5555600577
4.54,0.01,1618.184203305,2090753696376.3,146.28742606844,1789.9446217459
4.55,0.01,1620.419478435,2109171943560.7,145.2242244043,1794.3017841943
4.56,0.01,1622.679276708,2127438586296.4,144.04574110283,1798.6235886078
4.57,0.01,1625.553831548,2145540251426.9,142.76226619807,1802.9068849234
4.58,0.01,1628.38960706,2163464975055.3,141.38458747189,1807.1488467437
4.59,0.01,1631.277334766,2181202231074,139.92371603439,1811.3469780379
4.6,0.01,1633.506327495,2198742922813.2,138.3906392096,1815.4991124276
4.61,0.01,1635.76196462,2216079297063.2,136.79579668694,1819.6033967567
4.62,0.01,1638.000808913,2233204850894.6,135.14889003765,1823.658268945
4.63,0.01,1640.893328359,2250114298583.8,133.45933161555,1827.6624493115
4.64,0.01,1643.119466661,2266803526182,131.73625650696,1831.614932255
4.65,0.01,1645.386235511,2283269500568.6,129.98809654445,1835.5149651546
4.66,0.01,1647.592552735,2299510101250.5,128.22198977323,1839.3620095523
4.67,0.01,1649.845230818,2315524052441.2,126.44457238703,1843.1557260955
4.68,0.01,1652.072414325,2331310832356.9,124.66177048624,1846.8959532328
4.69,0.01,1654.312967307,2346870604340,122.87900226786,1850.5826919748
4.7,0.01,1656.54767315,2362204137405.9,121.10104702189,1854.2160867249
4.71,0.01,1658.817293441,2377312716099.6,119.33198525725,1857.7964043144
4.72,0.01,1661.042568987,2392198081911.5,117.5755125731,1861.3240224534
4.73,0.01,1663.288120595,2406862388255.5,115.83485874095,1864.7994157549
4.74,0.01,1665.550362318,2421308149077.2,114.1128366551,1868.2231432273
4.75,0.01,1667.799700339,2435538166053.8,112.41183537531,1871.5958355578
4.76,0.01,1670.020616492,2449555483705.7,110.73389143852,1874.9181845359
4.77,0.01,1672.264686853,2463363352937.7,109.08068344259,1878.1909323139
4.78,0.01,1674.513594993,2476965194781.7,107.45361183491,1881.4148630621
4.79,0.01,1676.814074275,2490364560438.4,105.85375520998,1884.5907933114
4.8,0.01,1679.084066712,2503565125533.8,104.28216855408,1887.7195712458
4.81,0.01,1681.29493993,2516570658957.7,102.73968388604,1890.8020700122
4.82,0.01,1683.514291993,2529384996492.7,101.22693221855,1893.83918169
4.83,0.01,1685.7475032,2542012030351,99.744357941576,1896.8318116912
4.8333,0.0033000000000074,1687.98042957,2546158702638.6,99.258516578147,1897.8145692811
4.8383,0.005,1706.982176264,2546158702638.6,99.147326177727,1899.3019279096
4.8433,0.005,1709.230001297,2546158702638.6,99.026053487156,1900.7874672659
4.8533,0.01,1711.45362378,2546158702638.6,98.793347963164,1903.7515641145
4.8633,0.01,1713.664036245,2546158702638.6,98.565603366981,1906.7088279418
4.8733,0.01,1715.903744581,2546158702638.6,98.341122579584,1909.6593566721
4.8833,0.01,1718.123946071,2546158702638.6,98.119149200978,1912.603225535
4.8933,0.01,1720.354640596,2546158702638.6,97.899276514038,1915.5404975576
4.9033,0.01,1722.582362531,2546158702638.6,97.681258813091,1918.4712283951
4.9133,0.01,1724.812132131,2546158702638.6,97.464936244448,1921.3954689065
4.9233,0.01,1727.064956035,2546158702638.6,97.250199304109,1924.3132666654
4.9333,0.01,1729.280811877,2546158702638.6,97.036969514834,1927.2246668909
4.9433,0.01,1731.503510688,2546158702638.6,96.825188831174,1930.1297130604
4.9533,0.01,1733.089745661,2546158702638.6,96.614802128107,1933.0284469977
4.9633,0.01,1735.316448313,2546158702638.6,96.405796829528,1935.9209101489
4.9733,0.01,1737.537165754,2546158702638.6,96.19813404415,1938.8071427935
4.9833,0.01,1739.109469913,2546158702638.6,95.991780411737,1941.6871842099
4.9933,0.01,1740.717744696,2546158702638.6,95.786726417686,1944.5610733914
5,0.006700000000003,1742.279190309,2546158702638.6,95.649923053574,1946.4838291203
