time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.02,0.01,1100.318481285,1221273988952.4,90,945.7537117991
4.03,0.01,1103.031646871,1221273988952.4,90,948.4539818261
4.04,0.01,1105.691668859,1221273988952.4,90,951.1542518531
4.05,0.01,1108.375470868,1221273988952.4,90,953.85452188011
4.06,0.01,1111.067299711,1221273988952.4,90,956.55479190711
4.07,0.01,1113.730741032,1221273988952.4,90,959.25506193411
4.08,0.01,1116.442974579,1221273988952.4,90,961.95533196111
4.09,0.01,1119.128314214,1221273988952.4,90,964.65560198812
4.1,0.01,1121.825095912,1221273988952.4,90,967.35587201512
4.11,0.01,1123.929944124,1221273988952.4,90,970.05614204212
4.12,0.01,1126.022397495,1221273988952.4,90,972.75641206912
4.13,0.01,1128.106232656,1221273988952.4,90,975.45668209613
4.14,0.01,1130.203208306,1221273988952.4,90,978.15695212313
4.15,0.01,1132.275706295,1221273988952.4,90,980.85722215013
4.16,0.01,1134.363647315,1221273988952.4,90,983.55749217714
4.17,0.01,1136.450644911,1221273988952.4,90,986.25776220414
4.18,0.01,1139.135118763,1221273988952.4,90,988.95803223114
4.19,0.01,1141.22852963,1221273988952.4,90,991.65830225814
4.2,0.01,1143.283715296,1221273988952.4,90,994.35857228515
4.21,0.01,1145.351452353,1221273988952.4,90,997.05884231215
4.22,0.01,1147.407624652,1221273988952.4,90,999.75911233915
4.23,0.01,1149.4633621,1221273988952.4,90,1002.4593823662
4.24,0.01,1151.517169162,1221273988952.4,90,1005.1596523932
4.25,0.01,1153.582691164,1221273988952.4,90,1007.8599224202
4.26,0.01,1155.632285506,1221273988952.4,90,1010.5601924472
4.27,0.01,1157.711994596,1221273988952.4,90,1013.2604624742
4.28,0.01,1159.824104404,1221273988952.4,90,1015.9607325012
4.29,0.01,1162.002893942,1221273988952.4,90,1018.6610025282
4.3,0.01,1164.099149573,1221273988952.4,90,1021.3612725552
4.31,0.01,1166.150211488,1221273988952.4,90,1024.0615425822
4.32,0.01,1168.837227264,1221273988952.4,90,1026.7618126092
4.33,0.01,1170.91922601,1221273988952.4,90,1029.4620826362
4.3333,0.0033000000000065,1172.972839082,1221273988952.4,90,1030.3531717451
4.3433,0.01,1175.045499835,1221273988952.4,89.911415008728,1033.0507839566
4.3533,0.01,1177.158762659,1221273988952.4,89.900229605903,1035.7480605724
4.3633,0.01,1179.243019305,1221273988952.4,89.887116930403,1038.4449437686
4.3733,0.01,1181.3174668,1221273988952.4,89.870791038592,1041.1413371391
4.3833,0.01,1183.391521938,1221273988952.4,89.850535868561,1043.8371227938
4.3933,0.01,1185.439586377,1221273988952.4,89.825802353061,1046.5321663687
4.4033,0.01,1187.522253514,1221273988952.4,89.796167097894,1049.2263207971
4.4133,0.01,1189.610752466,1221273988952.4,89.761309464107,1051.9194293919
4.4233,0.01,1191.699759101,1221273988952.4,89.72099627355,1054.61132847
4.4333,0.01,1193.77872743,1221273988952.4,89.675070314963,1057.3018496316
4.4433,0.01,1195.832326291,1221273988952.4,89.623440245651,1059.9908217361
4.4533,0.01,1197.915868418,1221273988952.4,89.566071425961,1062.678072604
4.4633,0.01,1200.004198365,1221273988952.4,89.502977578296,1065.3634304671
4.4733,0.01,1202.076058669,1221273988952.4,89.434213265588,1068.0467251946
4.4833,0.01,1204.139400839,1221273988952.4,89.359867106484,1070.7277893142
4.4933,0.01,1206.227012189,1221273988952.4,89.280055766287,1073.4064588541
4.5,0.006700000000003,1208.278408066,1221273988952.4,89.224169177736,1075.2000440131
4.51,0.01,1211.572675239,1232500751287,88.699432869886,1077.8612931241
4.52,0.01,1213.654721936,1243656250324.7,88.152499736181,1080.5061326002
4.53,0.01,1215.699565527,1254733358320.2,87.540492735035,1083.1326100299
4.54,0.01,1218.369470474,1265725323388.8,86.871699682576,1085.7390216616
4.55,0.01,1221.613259976,1276626082422,86.153037317245,1088.3238712661
4.56,0.01,1223.745571706,1287430372030.8,85.391462601918,1090.8858713441
4.57,0.01,1225.827555704,1298133768798,84.593962222913,1093.4239440181
4.58,0.01,1227.878961325,1308732633903.4,83.766962684507,1095.9372042246
4.59,0.01,1229.953864068,1319224015048.5,82.91602887952,1098.424933864
4.6,0.01,1232.052693888,1329605604323.2,82.046319259014,1100.8865696053
4.61,0.01,1234.151194174,1339875677936.1,81.162529712504,1103.3216890087
4.62,0.01,1236.216576964,1350033041371.4,80.268912372339,1105.7299972106
4.63,0.01,1238.263895267,1360076983052.4,79.369334618864,1108.111315381
4.64,0.01,1240.316390092,1370007216901.3,78.467196915934,1110.4655667136
4.65,0.01,1242.40382685,1379823830757.5,77.565493118531,1112.7927642269
4.66,0.01,1244.449060702,1389527240737.9,76.666850744159,1115.0929997728
4.665,0.005,1312.026519349,1394350718720.6,76.218624182974,1116.2363934749
4.67,0.005,1314.781740934,1399146058162.4,75.771745909459,1117.3730833326
4.68,0.01,1316.866085729,1408625119561,74.885262910285,1119.6198658981
4.69,0.01,1318.926999229,1417993723879.1,74.007836569693,1121.8403230409
4.7,0.01,1321.000789426,1427253210782.6,73.140914969577,1124.0347699347
4.71,0.01,1323.063182068,1436405073349.3,72.285712122068,1126.2035581772
4.72,0.01,1325.188433933,1445450928208.9,71.44325752766,1128.3470702542
4.73,0.01,1327.26162077,1454392490982,70.614382634602,1130.4657135976
4.74,0.01,1329.315637255,1463231561556.4,69.799794594994,1132.5599168558
4.75,0.01,1331.40652456,1471970016866.3,69.000096161237,1134.6301267616
4.76,0.01,1333.466217873,1480609796171.1,68.215721064562,1136.6768030612
4.77,0.01,1335.534551976,1489152881459.6,67.446958238936,1138.7004141695
4.78,0.01,1337.615037385,1497601277445.4,66.69395944446,1140.7014330547
4.79,0.01,1339.684338363,1505956994806,65.956806264881,1142.6803351328
4.8,0.01,1341.740459974,1514222044834.9,65.235549838942,1144.6375973542
4.81,0.01,1343.839789235,1522398433018.1,64.530181473861,1146.5736964083
4.82,0.01,1345.923651808,1530488153692.1,63.840642385553,1148.489107221
4.83,0.01,1348.006179149,1538493187339.7,63.166824538551,1150.3843014766
4.8333,0.0033000000000074,1350.084162172,1541125697923.6,62.946187499483,1151.0075310558
4.8383,0.005,1368.931209579,1541125697923.6,62.936370128652,1151.9516710217
4.8433,0.005,1371.003741534,1541125697923.6,62.865631682694,1152.8947498048
4.8533,0.01,1373.085503941,1541125697923.6,62.729389539334,1154.776819698
4.8633,0.01,1375.156590072,1541125697923.6,62.596750338841,1156.6549100172
4.8733,0.01,1377.329490314,1541125697923.6,62.466462594046,1158.5290913131
4.8833,0.01,1379.381729282,1541125697923.6,62.337952671749,1160.3994169259
4.8933,0.01,1381.476163231,1541125697923.6,62.210923324464,1162.265931277
4.9033,0.01,1383.524356295,1541125697923.6,62.085201767336,1164.1286736043
4.9133,0.01,1385.612577256,1541125697923.6,61.96067870338,1165.987679866
4.9233,0.01,1387.666652942,1541125697923.6,61.837280328417,1167.8429838063
4.9333,0.01,1389.739082368,1541125697923.6,61.714954063136,1169.6946175915
4.9433,0.01,1391.782707113,1541125697923.6,61.593660670152,1171.5426122111
4.9533,0.01,1393.845537336,1541125697923.6,61.473369642624,1173.3869977389
4.9633,0.01,1395.955963311,1541125697923.6,61.354056371974,1175.2278035107
4.9733,0.01,1398.034007541,1541125697923.6,61.235700346424,1177.0650582465
4.9833,0.01,1400.119474104,1541125697923.6,61.118283965618,1178.8987901387
4.9933,0.01,1401.602695188,1541125697923.6,61.001788269633,1180.7290268104
5,0.006700000000003,1403.056684523,1541125697923.6,60.924148283492,1181.9537246607
