time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,1709.397239091,1280613986595.2,62.382365303726,945.70617459234
3.9433,0.01,1711.792799144,1280613986595.2,62.29325605095,947.57515917233
3.9533,0.01,1714.223189607,1280613986595.2,62.204423637585,949.44147851339
3.9633,0.01,1715.927557505,1280613986595.2,62.115865316989,951.30514083913
3.9733,0.01,1717.658137317,1280613986595.2,62.027584840837,953.16615448572
3.9833,0.01,1719.374603733,1280613986595.2,61.939585467832,955.02452788709
3.9933,0.01,1721.128311702,1280613986595.2,61.851871275474,956.88026959953
4,0.0067000000000035,1723.577035896,1280613986595.2,61.793233661094,958.12243781294
4.01,0.01,1773.447976527,1280613986595.2,90,960.82270783994
4.02,0.01,1780.180205383,1280613986595.2,90,963.52297786694
4.03,0.01,1784.070512427,1280613986595.2,90,966.22324789395
4.04,0.01,1788.703634755,1280613986595.2,90,968.92351792095
4.05,0.01,1793.304151934,1280613986595.2,90,971.62378794795
4.06,0.01,1797.149982282,1280613986595.2,90,974.32405797496
4.07,0.01,1800.965848419,1280613986595.2,90,977.02432800196
4.08,0.01,1804.828671286,1280613986595.2,90,979.72459802896
4.09,0.01,1808.701089424,1280613986595.2,90,982.42486805596
4.1,0.01,1812.567129954,1280613986595.2,90,985.12513808297
4.11,0.01,1816.472776922,1280613986595.2,90,987.82540810997
4.12,0.01,1820.392149217,1280613986595.2,90,990.52567813697
4.13,0.01,1824.271841026,1280613986595.2,90,993.22594816397
4.14,0.01,1828.114571779,1280613986595.2,90,995.92621819098
4.15,0.01,1831.928714128,1280613986595.2,90,998.62648821798
4.16,0.01,1835.785891025,1280613986595.2,90,1001.326758245
4.17,0.01,1839.603847102,1280613986595.2,90,1004.027028272
4.18,0.01,1843.448304913,1280613986595.2,90,1006.727298299
4.19,0.01,1847.748447174,1280613986595.2,90,1009.427568326
4.2,0.01,1850.201889256,1280613986595.2,90,1012.127838353
4.21,0.01,1854.466061471,1280613986595.2,90,1014.82810838
4.22,0.01,1858.761909373,1280613986595.2,90,1017.528378407
4.23,0.01,1861.21546652,1280613986595.2,90,1020.228648434
4.24,0.01,1863.665467586,1280613986595.2,90,1022.928918461
4.25,0.01,1867.943488701,1280613986595.2,90,1025.629188488
4.26,0.01,1870.385525667,1280613986595.2,90,1028.329458515
4.27,0.01,1872.849486003,1280613986595.2,90,1031.029728542
4.28,0.01,1875.362106116,1280613986595.2,90,1033.729998569
4.29,0.01,1877.817849903,1280613986595.2,90,1036.430268596
4.3,0.01,1880.323583173,1280613986595.2,90,1039.130538623
4.31,0.01,1882.767573186,1280613986595.2,90,1041.83080865
4.32,0.01,1885.214886632,1280613986595.2,90,1044.531078677
4.33,0.01,1887.686443007,1280613986595.2,90,1047.231348704
4.3333,0.0033000000000065,1890.128745204,1280613986595.2,90,1048.1224378129
4.3433,0.01,1893.305060839,1280613986595.2,89.943766013273,1050.8210206516
4.3533,0.01,1895.773386161,1280613986595.2,89.921960926242,1053.5189492723
4.3633,0.01,1898.243849766,1280613986595.2,89.899210064357,1056.2161952988
4.3733,0.01,1900.669657001,1280613986595.2,89.875532229232,1058.9127309192
4.3833,0.01,1903.100863705,1280613986595.2,89.851119925943,1061.6085340973
4.3933,0.01,1905.57851773,1280613986595.2,89.826107634169,1064.3035868316
4.4033,0.01,1908.020293425,1280613986595.2,89.800583010517,1066.9978737506
4.4133,0.01,1910.468875484,1280613986595.2,89.774599743037,1069.6913810937
4.4233,0.01,1912.89871079,1280613986595.2,89.748186363716,1072.3840959561
4.4333,0.01,1915.327336482,1280613986595.2,89.721352440109,1075.0760057202
4.4433,0.01,1917.75682073,1280613986595.2,89.694093028882,1077.7670976203
4.4533,0.01,1920.210631704,1280613986595.2,89.666392051705,1080.4573584079
4.4633,0.01,1922.660194382,1280613986595.2,89.638224911001,1083.1467740968
4.4733,0.01,1925.073002326,1280613986595.2,89.609560579957,1085.8353297698
4.4833,0.01,1927.525595707,1280613986595.2,89.580363301803,1088.5230094368
4.4933,0.01,1929.940185746,1280613986595.2,89.550593998756,1091.2097959354
4.5,0.006700000000003,1932.366167361,1280613986595.2,89.530379606396,1093.0095365396
4.51,0.01,1936.914233026,1291929527624.8,89.361372334658,1095.6906458206
4.52,0.01,1940.143651672,1303220984566,89.176991892802,1098.3662231351
4.53,0.01,1943.337395923,1314482487623.1,88.942990364871,1101.0347797017
4.54,0.01,1947.898788234,1325707244111.5,88.653993949463,1103.6946655087
4.55,0.01,1951.081764719,1336887955693.7,88.306469323612,1106.3441245343
4.56,0.01,1954.242965286,1348017060753,87.898510620718,1108.9813435749
4.57,0.01,1956.694532003,1359086943685.9,87.429768493612,1111.6044989452
4.58,0.01,1959.152232312,1370090098757.5,86.901145461021,1114.2117940386
4.59,0.01,1961.603170277,1381019208638.7,86.314143486334,1116.8014773115
4.6,0.01,1965.495421486,1391867226463.6,85.670913111302,1119.3718617433
4.61,0.01,1967.966914887,1402627606089,84.975448668731,1121.9213801552
4.62,0.01,1970.412684678,1413294467593.1,84.233059488578,1124.4486246643
4.63,0.01,1973.612232647,1423862474760.5,83.448080551673,1126.9523174501
4.64,0.01,1976.054587725,1434326846726.1,82.624931611041,1129.431313298
4.65,0.01,1979.200091542,1444683408498,81.768405166662,1131.8846107828
4.66,0.01,1981.665147734,1454928576880.1,80.883179716747,1134.3113488481
4.67,0.01,1984.125773509,1465059345571.2,79.973827210421,1136.7108036099
4.68,0.01,1986.587812798,1475073255556,79.044695989756,1139.0823816474
4.69,0.01,1989.037938203,1484968388135.3,78.100096392255,1141.4256188628
4.7,0.01,1992.20121603,1494743326303.9,77.14403833785,1143.7401714682
4.71,0.01,1994.613401907,1504397112743.1,76.180187781515,1146.0258056651
4.72,0.01,1997.035526573,1513929217353.1,75.211940055604,1148.2823895252
4.73,0.01,2000.191623531,1523339504767.3,74.242430046868,1150.5098851761
4.74,0.01,2002.692008172,1532628201240.7,73.274530065723,1152.7083409237
4.75,0.01,2005.858689843,1541795849993.5,72.310777314774,1154.8778811971
4.76,0.01,2008.321577984,1550843275273.7,71.35348537798,1157.0186998404
4.77,0.01,2010.76081333,1559771556985.1,70.404775789133,1159.1310543495
4.78,0.01,2013.218011121,1568582004697.8,69.466500568389,1161.2152577869
4.79,0.01,2015.666282332,1577276131854.3,68.540196108881,1163.2716693113
4.8,0.01,2018.12234606,1585855627469.3,67.627140051648,1165.3006864146
4.81,0.01,2020.567366044,1594322318072.4,66.728368509407,1167.302737675
4.82,0.01,2023.025374926,1602678139782.6,65.84480537034,1169.2782793902
4.83,0.01,2025.503964923,1610925117247.4,64.977249844512,1171.2277918368
4.8333,0.0033000000000074,2027.967113194,1613634842100.6,64.692763033501,1171.8683142431
4.8433,0.01,2031.847529989,1613634842100.6,64.622580265489,1173.8071855382
4.8533,0.01,2034.321406542,1613634842100.6,64.530278445098,1175.7432875017
4.8633,0.01,2036.746320807,1613634842100.6,64.440856342568,1177.6767065339
4.8733,0.01,2039.175399816,1613634842100.6,64.352830079069,1179.6074845141
4.8833,0.01,2041.600669646,1613634842100.6,64.265621553558,1181.5356459768
4.8933,0.01,2043.996755367,1613634842100.6,64.178961904096,1183.4612073901
4.9033,0.01,2046.394542402,1613634842100.6,64.092710497898,1185.3841810024
4.9133,0.01,2048.778545309,1613634842100.6,64.006789536088,1187.3045767281
4.9233,0.01,2051.191669463,1613634842100.6,63.921155280033,1189.2224031691
4.9333,0.01,2053.602051595,1613634842100.6,63.835783640699,1191.1376682048
4.9433,0.01,2055.997907143,1613634842100.6,63.750662196846,1193.0503793418
4.9533,0.01,2058.413673557,1613634842100.6,63.66578555848,1194.9605439251
4.9633,0.01,2060.850821056,1613634842100.6,63.581152627729,1196.8681692664
4.9733,0.01,2063.269076892,1613634842100.6,63.49676487914,1198.7732627221
4.9833,0.01,2065.670887513,1613634842100.6,63.412625308335,1200.6758317383
4.9933,0.01,2068.067570672,1613634842100.6,63.32873776592,1202.5758838765
5,0.006700000000003,2070.449730105,1613634842100.6,63.272647866236,1203.8477912893
