time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.06,0.01,1009.856408236,1850472491221.7,150,1519.8447297304
4.07,0.01,1012.598919151,1850472491221.7,150,1524.3451797754
4.08,0.01,1015.368568196,1850472491221.7,150,1528.8456298204
4.09,0.01,1017.993420316,1850472491221.7,150,1533.3460798654
4.1,0.01,1020.599954553,1850472491221.7,150,1537.8465299104
4.11,0.01,1023.239977125,1850472491221.7,150,1542.3469799554
4.12,0.01,1025.847571799,1850472491221.7,150,1546.8474300004
4.13,0.01,1028.011675143,1850472491221.7,150,1551.3478800454
4.14,0.01,1030.754188217,1850472491221.7,150,1555.8483300905
4.15,0.01,1032.929608468,1850472491221.7,150,1560.3487801355
4.16,0.01,1035.087789067,1850472491221.7,150,1564.8492301805
4.17,0.01,1037.84115742,1850472491221.7,150,1569.3496802255
4.18,0.01,1040.020967933,1850472491221.7,150,1573.8501302705
4.19,0.01,1042.232394334,1850472491221.7,150,1578.3505803155
4.2,0.01,1044.966396678,1850472491221.7,150,1582.8510303605
4.21,0.01,1047.120409436,1850472491221.7,150,1587.3514804055
4.22,0.01,1049.272760965,1850472491221.7,150,1591.8519304505
4.23,0.01,1051.413331825,1850472491221.7,150,1596.3523804955
4.24,0.01,1053.579275177,1850472491221.7,150,1600.8528305405
4.25,0.01,1055.741557875,1850472491221.7,150,1605.3532805855
4.26,0.01,1057.878283992,1850472491221.7,150,1609.8537306305
4.27,0.01,1060.025354083,1850472491221.7,150,1614.3541806755
4.28,0.01,1062.159020282,1850472491221.7,150,1618.8546307205
4.29,0.01,1064.320012323,1850472491221.7,150,1623.3550807655
4.3,0.01,1066.465818279,1850472491221.7,150,1627.8555308105
4.31,0.01,1068.611384793,1850472491221.7,150,1632.3559808555
4.32,0.01,1070.747947648,1850472491221.7,150,1636.8564309005
4.33,0.01,1072.90886767,1850472491221.7,150,1641.3568809455
4.3333,0.0033000000000065,1075.071348362,1850472491221.7,150,1642.8420294604
4.3433,0.01,1077.821997865,1850472491221.7,149.95386540915,1647.3410953293
4.3533,0.01,1080.010531646,1850472491221.7,149.89089588722,1651.8382719235
4.3633,0.01,1082.170416851,1850472491221.7,149.80069642353,1656.3327422633
4.3733,0.01,1084.318439701,1850472491221.7,149.68228340637,1660.8236598572
4.3833,0.01,1086.486030971,1850472491221.7,149.5357201094,1665.3101801125
4.3933,0.01,1088.624723174,1850472491221.7,149.36163674319,1669.7914773445
4.4033,0.01,1090.788962108,1850472491221.7,149.161028582,1674.2667557298
4.4133,0.01,1092.950456334,1850472491221.7,148.93512759741,1678.7352564078
4.4233,0.01,1095.108220377,1850472491221.7,148.68531203268,1683.1962618694
4.4333,0.01,1097.369972726,1850472491221.7,148.41304161609,1687.6490984015
4.4433,0.01,1099.513547764,1850472491221.7,148.11981078054,1692.0931371288
4.4533,0.01,1101.678892944,1850472491221.7,147.80711471522,1696.5277940359
4.4633,0.01,1103.850553428,1850472491221.7,147.47642495776,1700.9525292582
4.4733,0.01,1105.992252832,1850472491221.7,147.12917199418,1705.3668458497
4.4833,0.01,1108.176423373,1850472491221.7,146.76673348032,1709.7702881983
4.4933,0.01,1110.31746756,1850472491221.7,146.39042620474,1714.1624401997
4.5,0.006700000000003,1112.454086872,1850472491221.7,146.13246867551,1717.0999965757
4.51,0.01,1115.256440337,1868809566604.2,144.55367902116,1721.4370406507
4.52,0.01,1117.441152484,1886931810298.6,142.88323122146,1725.7239662799
4.53,0.01,1119.612458564,1904830224354.6,141.14032546492,1729.9585995072
4.54,0.01,1122.382033989,1922498410164.5,139.34566703186,1734.139387597
4.55,0.01,1124.517349247,1939931923075.8,137.51473810094,1738.2652423255
4.56,0.01,1126.660738463,1957127980184.2,135.66030498239,1742.3354584966
4.57,0.01,1128.875387907,1974085133615.1,133.79270793571,1746.3496411529
4.58,0.01,1131.019256458,1990803060321.4,131.92103863601,1750.3076681147
4.59,0.01,1133.198713493,2007282400641.7,130.0528630986,1754.2096442052
4.6,0.01,1135.34085898,2023524613428.9,128.19438404116,1758.0558603481
4.61,0.01,1137.496977841,2039531781543.1,126.3507400585,1761.84676164
4.62,0.01,1139.674916476,2055306529759.8,124.52678341897,1765.5829387602
4.63,0.01,1141.825908262,2070852016108.2,122.72622444013,1769.2650937089
4.64,0.01,1144.013334163,2086171773072.4,120.95163868331,1772.8940057606
4.65,0.01,1146.141303712,2101269583864.4,119.20551626245,1776.4705289008
4.66,0.01,1148.312639225,2116149463938.8,117.48988689774,1779.9955780127
4.67,0.01,1150.491689237,2130815615120.7,115.80621179195,1783.4701118198
4.68,0.01,1152.675014918,2145272364917.2,114.15553356128,1786.8951203275
4.69,0.01,1154.813970748,2159524119341,112.5386430622,1790.2716172691
4.7,0.01,1156.976066937,2173575338766.1,110.95602020157,1793.6006307765
4.71,0.01,1159.11796458,2187430494851.5,109.40807243395,1796.8832012065
4.72,0.01,1161.286691573,2201094086859.3,107.89522152107,1800.1203815702
4.73,0.01,1163.412920175,2214570652018.8,106.41736740628,1803.3132218764
4.74,0.01,1165.562477415,2227864689402.5,104.97397497884,1806.4627560792
4.75,0.01,1167.699169693,2240980603614.5,103.56465537363,1809.5700064654
4.76,0.01,1169.831715516,2253922727387.7,102.18915309717,1812.6359876565
4.77,0.01,1171.98708986,2266695342874,100.84703336201,1815.6617012287
4.78,0.01,1174.162115387,2279302665106.1,99.537756486119,1818.6481325664
4.79,0.01,1176.32707008,2291748827825.8,98.260702332921,1821.596248448
4.8,0.01,1178.463970151,2304037875941.1,97.01525594158,1824.5069972011
4.81,0.01,1180.632145516,2316173762504.1,95.800767586855,1827.3813076598
4.82,0.01,1182.760476283,2328160348317,94.616519264828,1830.2200871157
4.83,0.01,1184.955056983,2340001399961.9,93.46176961854,1833.0242206176
4.8333,0.0033000000000074,1187.137980861,2343893237165.4,93.083952986317,1833.9458439145
4.8433,0.01,1190.489676037,2343893237165.4,92.786748776288,1836.7297247658
4.8533,0.01,1192.655160767,2343893237165.4,92.490507419901,1839.5047174877
4.8633,0.01,1194.81460504,2343893237165.4,92.200003622101,1842.270994224
4.8733,0.01,1196.950008122,2343893237165.4,91.914089594151,1845.0286926817
4.8833,0.01,1199.137731011,2343893237165.4,91.632040175668,1847.7779288106
4.8933,0.01,1201.272791193,2343893237165.4,91.353440656492,1850.518806118
4.9033,0.01,1203.413615044,2343893237165.4,91.078039202418,1853.2514205555
4.9133,0.01,1205.567866547,2343893237165.4,90.805669026695,1855.9758630706
4.9233,0.01,1207.694839497,2343893237165.4,90.536210117634,1858.6922210099
4.9333,0.01,1209.846411448,2343893237165.4,90.269569829376,1861.4005789406
4.9433,0.01,1211.992663517,2343893237165.4,90.005672424863,1864.1010191574
4.9533,0.01,1214.150702909,2343893237165.4,89.744452858264,1866.7936220034
4.9633,0.01,1216.419088603,2343893237165.4,89.485852823092,1869.4784660725
4.9733,0.01,1218.553911789,2343893237165.4,89.2298196798,1872.1556283791
4.9833,0.01,1220.694796619,2343893237165.4,88.976305211511,1874.8251844911
4.9933,0.01,1222.872981689,2343893237165.4,88.725264655919,1877.4872086332
5,0.006700000000003,1224.405929507,2343893237165.4,88.558161806635,1879.2674057052
