time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1536.664315448,1260647148181.6,61.394477057876,943.42789666949
3.9633,0.01,1538.93724142,1260647148181.6,61.28721333722,945.26669694964
3.9733,0.01,1540.563852132,1260647148181.6,61.180553821182,947.10229712429
3.9833,0.01,1542.171695154,1260647148181.6,61.07449743583,948.93471528918
3.9933,0.01,1544.451848676,1260647148181.6,60.969043719845,950.7639695262
4,0.0067000000000035,1546.064582009,1260647148181.6,60.898657972814,951.98815497
4.0025,0.0025,1692.60462145,1260647148181.6,90,952.66322247675
4.005,0.0025,1696.199521611,1260647148181.6,90,953.3382899835
4.01,0.005,1699.824269842,1260647148181.6,90,954.688424997
4.02,0.01,1703.407651787,1260647148181.6,90,957.388695024
4.03,0.01,1707.050697564,1260647148181.6,90,960.08896505101
4.04,0.01,1710.672201214,1260647148181.6,90,962.78923507801
4.05,0.01,1714.23695128,1260647148181.6,90,965.48950510501
4.06,0.01,1717.181787956,1260647148181.6,90,968.18977513202
4.07,0.01,1720.798076247,1260647148181.6,90,970.89004515902
4.08,0.01,1723.783435389,1260647148181.6,90,973.59031518602
4.09,0.01,1726.787418892,1260647148181.6,90,976.29058521302
4.1,0.01,1729.775724381,1260647148181.6,90,978.99085524003
4.11,0.01,1732.714051415,1260647148181.6,90,981.69112526703
4.12,0.01,1735.693170521,1260647148181.6,90,984.39139529403
4.13,0.01,1738.634588238,1260647148181.6,90,987.09166532103
4.14,0.01,1741.611831129,1260647148181.6,90,989.79193534804
4.15,0.01,1744.563256387,1260647148181.6,90,992.49220537504
4.16,0.01,1747.522346526,1260647148181.6,90,995.19247540204
4.17,0.01,1749.870835812,1260647148181.6,90,997.89274542905
4.18,0.01,1752.217340129,1260647148181.6,90,1000.593015456
4.19,0.01,1754.499236704,1260647148181.6,90,1003.2932854831
4.2,0.01,1757.443532456,1260647148181.6,90,1005.9935555101
4.21,0.01,1760.418531577,1260647148181.6,90,1008.6938255371
4.22,0.01,1762.732897682,1260647148181.6,90,1011.3940955641
4.23,0.01,1765.074068694,1260647148181.6,90,1014.0943655911
4.24,0.01,1767.369328719,1260647148181.6,90,1016.7946356181
4.25,0.01,1769.686669421,1260647148181.6,90,1019.4949056451
4.26,0.01,1771.991463811,1260647148181.6,90,1022.1951756721
4.27,0.01,1774.263255063,1260647148181.6,90,1024.8954456991
4.28,0.01,1776.564482013,1260647148181.6,90,1027.5957157261
4.29,0.01,1778.85352086,1260647148181.6,90,1030.2959857531
4.3,0.01,1781.166586028,1260647148181.6,90,1032.9962557801
4.31,0.01,1783.456411356,1260647148181.6,90,1035.6965258071
4.32,0.01,1785.743564385,1260647148181.6,90,1038.3967958341
4.33,0.01,1788.022030654,1260647148181.6,90,1041.0970658611
4.3333,0.0033000000000065,1790.333902788,1260647148181.6,90,1041.98815497
4.3433,0.01,1793.282609553,1260647148181.6,89.967965418261,1044.6874638634
4.3533,0.01,1795.590155574,1260647148181.6,89.955357729401,1047.3863944884
4.3633,0.01,1797.907710563,1260647148181.6,89.942339851423,1050.0849345379
4.3733,0.01,1800.210728613,1260647148181.6,89.928596603976,1052.7830622488
4.3833,0.01,1802.529711078,1260647148181.6,89.914020608625,1055.4807526361
4.3933,0.01,1804.828706827,1260647148181.6,89.89849856547,1058.1779773156
4.4033,0.01,1807.120895739,1260647148181.6,89.881900785174,1060.8747040118
4.4133,0.01,1809.429075235,1260647148181.6,89.864085727408,1063.5708962028
4.4233,0.01,1811.761417979,1260647148181.6,89.844905934789,1066.2665129425
4.4333,0.01,1814.038283013,1260647148181.6,89.82421332072,1068.9615088417
4.4433,0.01,1816.334436101,1260647148181.6,89.801863451117,1071.6558341778
4.4533,0.01,1818.651298533,1260647148181.6,89.777718837156,1074.349435103
4.4633,0.01,1820.977420397,1260647148181.6,89.75165135511,1077.0422539256
4.4733,0.01,1823.278414341,1260647148181.6,89.723543930627,1079.734229441
4.4833,0.01,1824.923835812,1260647148181.6,89.693291223597,1082.4252972845
4.4933,0.01,1826.559476858,1260647148181.6,89.66080135639,1085.1153903345
4.5,0.006700000000003,1828.180214604,1260647148181.6,89.63800393177,1086.917294404
4.51,0.01,1831.857329223,1271969122458.5,89.383540055943,1089.5990687831
4.52,0.01,1834.182950828,1283252133804.9,89.077975860919,1092.2716753195
4.53,0.01,1836.528177025,1294487825377.2,88.704306495302,1094.9330706539
4.54,0.01,1839.540377496,1305667830226.3,88.263544889406,1097.5812418177
4.55,0.01,1841.912658969,1316784090636.9,87.758401117737,1100.2142571528
4.56,0.01,1844.92366413,1327828991659.4,87.192466209996,1102.8302927427
4.57,0.01,1847.941747523,1338795381897.4,86.569431863708,1105.4276354328
4.58,0.01,1850.933311917,1349676667023.6,85.893727807564,1108.004704974
4.59,0.01,1853.271687809,1360466981680.8,85.171169034626,1110.5600955841
4.6,0.01,1855.589389935,1371161213135.1,84.407764625993,1113.0925817715
4.61,0.01,1857.897038978,1381754858605.3,83.608394600227,1115.6010844598
4.62,0.01,1860.176180762,1392244045968.5,82.778093264125,1118.0846756168
4.63,0.01,1862.511897569,1402625531745.6,81.921826652466,1120.5425762065
4.64,0.01,1864.827541584,1412896669588.9,81.044326669823,1122.9741491639
4.65,0.01,1867.164725798,1423055370268.7,80.150014945405,1125.3788900863
4.66,0.01,1869.498247426,1433100056722.1,79.242959215634,1127.7564166154
4.67,0.01,1871.83077567,1443029622848.5,78.326908218795,1130.1064588662
4.68,0.01,1874.12880036,1452843387717.6,77.405258868499,1132.4288488713
4.69,0.01,1876.454018874,1462541063749.9,76.481156666295,1134.7235130377
4.7,0.01,1879.451348696,1472122717749.4,75.557423307702,1136.9904624319
4.71,0.01,1881.814834635,1481588734639.5,74.636589010492,1139.2297840343
4.72,0.01,1884.104328543,1490939775884.8,73.720871960872,1141.4416313779
4.73,0.01,1886.404472137,1500176750921.4,72.812262104864,1143.6262176997
4.74,0.01,1888.745929608,1509300783466.8,71.912479840733,1145.7838078539
4.75,0.01,1891.056714538,1518313183271.7,71.023056469767,1147.9147126385
4.76,0.01,1893.344073986,1527215422542.8,70.145316281312,1150.0192825839
4.77,0.01,1895.692820978,1536009108280.1,69.280340312738,1152.0979006551
4.78,0.01,1898.001310477,1544695967899.1,68.42904068983,1154.1509771835
4.79,0.01,1900.316295133,1553277829883.1,67.592162143746,1156.1789448445
4.8,0.01,1902.68200063,1561756599943.3,66.77028763793,1158.1822538046
4.81,0.01,1904.975858385,1570134242833.6,65.963897582945,1160.1613686435
4.82,0.01,1907.274649887,1578412761815.9,65.173356281517,1162.1167648716
4.83,0.01,1909.600859579,1586594189097.6,64.398940476484,1164.048926302
4.8333,0.0033000000000074,1911.938615493,1589283561357.7,64.145172507487,1164.6840270199
4.8383,0.005,1931.116126542,1589283561357.7,64.099441121953,1165.6456147955
4.8433,0.005,1933.405339173,1589283561357.7,64.041176324665,1166.6063285118
4.8533,0.01,1935.753158533,1589283561357.7,63.928926214356,1168.5243881042
4.8633,0.01,1938.039968011,1589283561357.7,63.818703546025,1170.4391406858
4.8733,0.01,1940.318806325,1589283561357.7,63.709738649808,1172.3506239936
4.8833,0.01,1942.682100871,1589283561357.7,63.601714708923,1174.2588662591
4.8933,0.01,1944.96804812,1589283561357.7,63.494474372675,1176.1638909928
4.9033,0.01,1947.263334537,1589283561357.7,63.387929844446,1178.0657190709
4.9133,0.01,1949.567658965,1589283561357.7,63.282028536987,1179.9643697921
4.9233,0.01,1951.209647818,1589283561357.7,63.176735004365,1181.8598613914
4.9333,0.01,1953.521658159,1589283561357.7,63.072033299503,1183.7522116254
4.9433,0.01,1955.143374265,1589283561357.7,62.967904453302,1185.6414376816
4.9533,0.01,1957.470550967,1589283561357.7,62.864343976024,1187.5275566128
4.9633,0.01,1959.816861352,1589283561357.7,62.7613430183,1189.4105852062
4.9733,0.01,1961.437978058,1589283561357.7,62.658894857961,1191.2905400474
4.9833,0.01,1963.067286596,1589283561357.7,62.55699856516,1193.1674376941
4.9933,0.01,1965.388773851,1589283561357.7,62.455653834759,1195.0412946949
5,0.006700000000003,1967.024583153,1589283561357.7,62.387998349127,1196.2954188741
