time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9933,0.01,960.180627627,2429675780428.7,110.1904751954,1968.1922967589
4,0.0067000000000035,962.194300008,2429675780428.7,109.94780545002,1970.4024686657
4.01,0.01,980.670973841,2429675780428.7,200,1976.4030687257
4.02,0.01,983.793211865,2429675780428.7,200,1982.4036687857
4.03,0.01,986.343865483,2429675780428.7,200,1988.4042688457
4.04,0.01,988.905316794,2429675780428.7,200,1994.4048689057
4.05,0.01,991.49414555,2429675780428.7,200,2000.4054689657
4.06,0.01,994.060286116,2429675780428.7,200,2006.4060690257
4.07,0.01,996.625523183,2429675780428.7,200,2012.4066690857
4.08,0.01,999.192335209,2429675780428.7,200,2018.4072691457
4.09,0.01,1001.775285692,2429675780428.7,200,2024.4078692057
4.1,0.01,1003.763821511,2429675780428.7,200,2030.4084692657
4.11,0.01,1006.334052981,2429675780428.7,200,2036.4090693257
4.12,0.01,1008.906269068,2429675780428.7,200,2042.4096693857
4.13,0.01,1011.480446745,2429675780428.7,200,2048.4102694457
4.14,0.01,1013.485188138,2429675780428.7,200,2054.4108695058
4.15,0.01,1015.501133701,2429675780428.7,200,2060.4114695658
4.16,0.01,1017.519502518,2429675780428.7,200,2066.4120696258
4.17,0.01,1019.51810859,2429675780428.7,200,2072.4126696858
4.18,0.01,1021.526254733,2429675780428.7,200,2078.4132697458
4.19,0.01,1023.562055271,2429675780428.7,200,2084.4138698058
4.2,0.01,1025.558765682,2429675780428.7,200,2090.4144698658
4.21,0.01,1027.562718904,2429675780428.7,200,2096.4150699258
4.22,0.01,1029.565822345,2429675780428.7,200,2102.4156699858
4.23,0.01,1031.568511726,2429675780428.7,200,2108.4162700458
4.24,0.01,1033.566573933,2429675780428.7,200,2114.4168701058
4.25,0.01,1035.549021561,2429675780428.7,200,2120.4174701658
4.26,0.01,1037.538468722,2429675780428.7,200,2126.4180702258
4.27,0.01,1039.535096452,2429675780428.7,200,2132.4186702858
4.28,0.01,1041.539394957,2429675780428.7,200,2138.4192703458
4.29,0.01,1043.533539498,2429675780428.7,200,2144.4198704058
4.3,0.01,1045.5242787,2429675780428.7,200,2150.4204704659
4.31,0.01,1047.518250258,2429675780428.7,200,2156.4210705259
4.32,0.01,1049.506538937,2429675780428.7,200,2162.4216705859
4.33,0.01,1051.521980745,2429675780428.7,200,2168.4222706459
4.3333,0.0033000000000065,1053.521798711,2429675780428.7,200,2170.4024686657
4.3433,0.01,1056.10470885,2429675780428.7,199.94366136182,2176.4013783975
4.3533,0.01,1058.107686277,2429675780428.7,199.86746224008,2182.3980019271
4.3633,0.01,1060.102844168,2429675780428.7,199.75732120624,2188.3913208951
4.3733,0.01,1062.094775898,2429675780428.7,199.61110784372,2194.3802530237
4.3833,0.01,1064.102865952,2429675780428.7,199.42822133543,2200.3636980082
4.3933,0.01,1066.098301498,2429675780428.7,199.208924222,2206.3405634214
4.4033,0.01,1068.101518459,2429675780428.7,198.95406167685,2212.3097821936
4.4133,0.01,1070.102601536,2429675780428.7,198.66488003307,2218.2703246488
4.4233,0.01,1072.121744216,2429675780428.7,198.34289570967,2224.2212066083
4.4333,0.01,1074.12155726,2429675780428.7,197.98980369033,2230.1614947479
4.4433,0.01,1076.118711312,2429675780428.7,197.60740495526,2236.090309778
4.4533,0.01,1078.14244661,2429675780428.7,197.19755097006,2242.0068279589
4.4633,0.01,1080.162580824,2429675780428.7,196.76210366132,2247.9102814141
4.4733,0.01,1082.184963501,2429675780428.7,196.30290546072,2253.7999575456
4.4833,0.01,1084.192502756,2429675780428.7,195.82175700646,2259.6751977798
4.4933,0.01,1086.2043394,2429675780428.7,195.32040132194,2265.5353958392
4.5,0.006700000000003,1088.207832422,2429675780428.7,194.97595070296,2269.4548043892
4.51,0.01,1090.775511272,2454317495723.1,192.79142470065,2275.2391255624
4.52,0.01,1092.774381589,2478649724459.2,190.46815647805,2280.9537417183
4.53,0.01,1094.760301394,2502658814727.1,188.0363939789,2286.5953977033
4.54,0.01,1097.325601505,2526334973487.3,185.5249614396,2292.161703177
4.55,0.01,1099.337943843,2549671528738.4,182.95787503857,2297.6509883567
4.56,0.01,1101.355786535,2572664488139,180.35414546436,2303.0621538372
4.57,0.01,1103.357959842,2595311869403.8,177.72916067002,2308.3945618981
4.58,0.01,1105.365550845,2617613368374.4,175.09617626168,2313.647972527
4.59,0.01,1107.363211545,2639570125974.3,172.46620335487,2318.822476078
4.6,0.01,1109.363173261,2661184475931.6,169.84867519474,2323.9184459308
4.61,0.01,1111.369921962,2682459724432.4,167.25129254484,2328.9364865112
4.62,0.01,1113.390554918,2703399954431.5,164.68062295241,2333.8773992911
4.63,0.01,1115.388760163,2724009934855.5,162.14240575807,2338.7421579397
4.64,0.01,1117.393993834,2744295013095.1,159.64029959533,2343.5318458963
4.65,0.01,1119.394019486,2764260884974.8,157.17807874796,2348.2476598402
4.66,0.01,1121.406497041,2783913590747.3,154.75870094251,2352.890885191
4.67,0.01,1123.39114942,2803259408229.4,152.3842091426,2357.4628686636
4.68,0.01,1125.405664008,2822304762483.6,150.05603126513,2361.9649998147
4.69,0.01,1127.402925729,2841056169814.6,147.7753270193,2366.3987029956
4.7,0.01,1129.415769665,2859520202351,145.54293542237,2370.7654277307
4.71,0.01,1131.425378713,2877703473200.8,143.35978636751,2375.0666514441
4.72,0.01,1133.43548167,2895612660295.5,141.22568975544,2379.3038458562
4.73,0.01,1135.437746176,2913254351302.9,139.14023108461,2383.4784702512
4.74,0.01,1137.470408105,2930635038760.5,137.10341622103,2387.5919840892
4.75,0.01,1139.490596733,2947761157103.9,135.11476853523,2391.6458325301
4.76,0.01,1141.482298808,2964639027937.5,133.17352689663,2395.6414378976
4.77,0.01,1143.508144895,2981274843432.4,131.27916584033,2399.5802067496
4.78,0.01,1145.510929858,2997674707259.7,129.43105068441,2403.4635266022
4.79,0.01,1147.518538841,3013844598928.6,127.62811202297,2407.2927528855
4.8,0.01,1149.507124259,3029790318669.3,125.86940596692,2411.0692127105
4.81,0.01,1151.509988444,3045517539608,124.15441319753,2414.7942176069
4.82,0.01,1153.525515658,3061031861494.1,122.48209636179,2418.4690479808
4.83,0.01,1155.525263043,3076338738564.8,120.8511251463,2422.0949443248
4.8333,0.0033000000000074,1157.525363449,3081367621772.7,120.31751693534,2423.2862068687
4.8433,0.01,1160.625260163,3081367621772.7,119.8996452734,2426.8835559618
4.8533,0.01,1162.615359548,3081367621772.7,119.48429828822,2430.4684433992
4.8633,0.01,1164.599880089,3081367621772.7,119.0767860056,2434.0411042455
4.8733,0.01,1167.091156322,3081367621772.7,118.67553839169,2437.6017264594
4.8833,0.01,1169.100568812,3081367621772.7,118.27956078808,2441.1504681573
4.8933,0.01,1171.101831997,3081367621772.7,117.88828556581,2444.6874704245
4.9033,0.01,1173.112516742,3081367621772.7,117.5013701775,2448.2128640691
4.9133,0.01,1175.106370841,3081367621772.7,117.11858969066,2451.7267731508
4.9233,0.01,1177.113460018,3081367621772.7,116.73978386032,2455.229316921
4.9333,0.01,1179.149650937,3081367621772.7,116.36483021302,2458.7206109568
4.9433,0.01,1181.155040981,3081367621772.7,115.99362947015,2462.2007678565
4.9533,0.01,1183.159037608,3081367621772.7,115.62609755795,2465.6698976963
4.9633,0.01,1185.161476137,3081367621772.7,115.26216125891,2469.1281083551
4.9733,0.01,1187.171845123,3081367621772.7,114.90175467387,2472.5755057351
4.9833,0.01,1189.17216527,3081367621772.7,114.54481707836,2476.0121939162
4.9933,0.01,1191.194410578,3081367621772.7,114.1912916503,2479.4382752739
5,0.006700000000003,1193.195242696,3081367621772.7,113.95595173682,2481.7290189782
