time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
4.03,0.01,963.274818433,1783308901652.5,150,1482.278525519
4.04,0.01,965.97356697,1783308901652.5,150,1486.778975564
4.05,0.01,968.669373153,1783308901652.5,150,1491.279425609
4.06,0.01,971.365845072,1783308901652.5,150,1495.779875654
4.07,0.01,974.084612546,1783308901652.5,150,1500.280325699
4.08,0.01,976.78485178,1783308901652.5,150,1504.780775744
4.09,0.01,979.523551089,1783308901652.5,150,1509.281225789
4.1,0.01,982.229501491,1783308901652.5,150,1513.781675834
4.11,0.01,984.339398406,1783308901652.5,150,1518.2821258791
4.12,0.01,987.040135427,1783308901652.5,150,1522.7825759241
4.13,0.01,989.142554744,1783308901652.5,150,1527.2830259691
4.14,0.01,991.244130321,1783308901652.5,150,1531.7834760141
4.15,0.01,993.338549961,1783308901652.5,150,1536.2839260591
4.16,0.01,995.433319432,1783308901652.5,150,1540.7843761041
4.17,0.01,997.541729471,1783308901652.5,150,1545.2848261491
4.18,0.01,999.651952074,1783308901652.5,150,1549.7852761941
4.19,0.01,1001.769102432,1783308901652.5,150,1554.2857262391
4.2,0.01,1003.869623846,1783308901652.5,150,1558.7861762841
4.21,0.01,1005.976622423,1783308901652.5,150,1563.2866263291
4.22,0.01,1008.06711245,1783308901652.5,150,1567.7870763741
4.23,0.01,1010.203735993,1783308901652.5,150,1572.2875264191
4.24,0.01,1012.298043115,1783308901652.5,150,1576.7879764641
4.25,0.01,1014.405035159,1783308901652.5,150,1581.2884265091
4.26,0.01,1016.512333653,1783308901652.5,150,1585.7888765541
4.27,0.01,1018.636064925,1783308901652.5,150,1590.2893265991
4.28,0.01,1020.734360819,1783308901652.5,150,1594.7897766441
4.29,0.01,1022.851633817,1783308901652.5,150,1599.2902266891
4.3,0.01,1024.951882846,1783308901652.5,150,1603.7906767341
4.31,0.01,1027.064472205,1783308901652.5,150,1608.2911267791
4.32,0.01,1029.164078048,1783308901652.5,150,1612.7915768241
4.33,0.01,1031.268210057,1783308901652.5,150,1617.2920268692
4.3333,0.0033000000000065,1033.36876345,1783308901652.5,150,1618.777175384
4.3433,0.01,1036.069151628,1783308901652.5,149.88568339076,1623.2741955877
4.3533,0.01,1038.179356092,1783308901652.5,149.71798129889,1627.7661842256
4.3633,0.01,1040.315780615,1783308901652.5,149.49610602977,1632.2515159396
4.3733,0.01,1042.438077212,1783308901652.5,149.2250209767,1636.7287142888
4.3833,0.01,1044.546134805,1783308901652.5,148.90965247116,1641.1964506365
4.3933,0.01,1046.65667453,1783308901652.5,148.55465682919,1645.65353605
4.4033,0.01,1048.758013598,1783308901652.5,148.16436675478,1650.0989115902
4.4133,0.01,1050.884432425,1783308901652.5,147.74277791519,1654.5316382003
4.4233,0.01,1053.001980226,1783308901652.5,147.2935524443,1658.9508866985
4.4333,0.01,1055.109098149,1783308901652.5,146.82003160456,1663.3559281507
4.4433,0.01,1057.220611807,1783308901652.5,146.32525282507,1667.7461247552
4.4533,0.01,1059.340283273,1783308901652.5,145.81196869953,1672.1209212958
4.4633,0.01,1061.449896184,1783308901652.5,145.28266372679,1676.4798370992
4.4733,0.01,1063.577113511,1783308901652.5,144.7395789647,1680.8224587303
4.4833,0.01,1065.694528329,1783308901652.5,144.18473873931,1685.1484334899
4.4933,0.01,1067.80615533,1783308901652.5,143.61997050614,1689.4574635081
4.5,0.006700000000003,1069.944570446,1783308901652.5,143.2376493491,1692.3368281965
4.51,0.01,1072.679350891,1801233284837.6,141.32494319934,1696.5770005097
4.52,0.01,1074.788632368,1818905592309.2,139.36017171575,1700.7582237835
4.53,0.01,1077.480565957,1836322679444.4,137.36875594992,1704.8796986095
4.54,0.01,1079.591755379,1853483840208,135.36968147519,1708.9411952034
4.55,0.01,1081.691439393,1870389925347.1,133.37516941436,1712.9428504514
4.56,0.01,1083.80772061,1887042876798.4,131.39414096183,1716.8850689021
4.57,0.01,1085.941322923,1903445517742.8,129.43344139785,1720.7684604832
4.58,0.01,1088.043677266,1919601311008.6,127.49795967704,1724.5937818056
4.59,0.01,1090.142293744,1935514168602.9,125.59191771753,1728.3619161506
4.6,0.01,1092.246429512,1951188442662.8,123.7189539754,1732.0738559638
4.61,0.01,1094.344129971,1966628848373.1,121.88113568723,1735.7306557144
4.62,0.01,1096.452280158,1981840272684,120.08008698619,1739.3334186003
4.63,0.01,1098.545972082,1996827720870.3,118.31728599405,1742.8832921675
4.64,0.01,1100.641835097,2011596310366.5,116.59360616816,1746.3814501683
4.65,0.01,1102.777806108,2026151210190.5,114.9094998314,1749.8290799262
4.66,0.01,1104.884778003,2040497595288.4,113.26515618233,1753.2273744411
4.67,0.01,1106.9852632,2054640624156.6,111.66052338485,1756.5775251578
4.68,0.01,1109.077750866,2068585401058.9,110.09540412815,1759.8807176008
4.69,0.01,1111.186167762,2082336969423.8,108.56970167415,1763.1381343928
4.7,0.01,1113.283447215,2095900355088.2,107.08303719546,1766.3509467899
4.71,0.01,1115.380448346,2109280527229.9,105.63453650343,1769.5202998203
4.72,0.01,1117.471310957,2122482318340.8,104.22333351753,1772.6473125271
4.73,0.01,1119.562984108,2135510425996.5,102.84878036821,1775.7330845153
4.74,0.01,1121.658504056,2148369450974.9,101.51016967202,1778.7786941664
4.75,0.01,1123.767569129,2161063893175.3,100.20667558968,1781.7851950842
4.76,0.01,1125.858260265,2173598139757.7,98.937421169952,1784.7536145613
4.77,0.01,1127.956570066,2185976459708.4,97.70152972636,1787.684953587
4.78,0.01,1130.083578405,2198203004581.2,96.498143277576,1790.5801874087
4.79,0.01,1132.20937178,2210281806646.2,95.326347925842,1793.4402638541
4.8,0.01,1134.313655105,2222216776939.5,94.185207071527,1796.2661026501
4.81,0.01,1136.405166513,2234011711017.1,93.073827659216,1799.0585967293
4.82,0.01,1138.500994101,2245670290150.6,91.991288062143,1801.8186113726
4.83,0.01,1140.584303417,2257196070949.9,90.936740657662,1804.5469864299
4.8333,0.0033000000000074,1142.67640642,2260985246157.8,90.591822509083,1805.4439351676
4.8433,0.01,1145.349163316,2260985246157.8,90.271675957368,1808.1523562884
4.8533,0.01,1147.465828323,2260985246157.8,89.956448459415,1810.8513196385
4.8633,0.01,1149.555268609,2260985246157.8,89.648243094751,1813.541035903
4.8733,0.01,1151.668288261,2260985246157.8,89.345617907402,1816.2216725039
4.8833,0.01,1153.772414292,2260985246157.8,89.047701013825,1818.8933707041
4.8933,0.01,1155.875517471,2260985246157.8,88.753983955486,1821.5562565114
4.9033,0.01,1157.984992278,2260985246157.8,88.464149227246,1824.2104464072
4.9133,0.01,1160.091843693,2260985246157.8,88.177980998547,1826.8560503975
4.9233,0.01,1162.211719941,2260985246157.8,87.89532073574,1829.4931737319
4.9333,0.01,1164.32808979,2260985246157.8,87.616044228932,1832.1219179332
4.9433,0.01,1166.441603781,2260985246157.8,87.340049169375,1834.7423814546
4.9533,0.01,1168.547284302,2260985246157.8,87.067248156865,1837.3546601272
4.9633,0.01,1170.64619808,2260985246157.8,86.797564754311,1839.9588474886
4.9733,0.01,1172.751731203,2260985246157.8,86.530930584304,1842.5550350249
4.9833,0.01,1174.863043672,2260985246157.8,86.267282304897,1845.1433123217
4.9933,0.01,1176.963910733,2260985246157.8,86.006560274392,1847.7237671755
5,0.006700000000003,1178.459513826,2260985246157.8,85.833169730013,1849.449186429
